14:41:51.854],-644,-50,2674
14:41:51.865],-644,-50,2674
14:41:51.876],-644,-50,2674
14:41:51.887],-644,-50,2673
14:41:51.898],-644,-51,2673
14:41:51.909],-644,-51,2673
14:41:51.920],-644,-50,2673
14:41:51.931],-644,-51,2673
14:41:51.942],-643,-51,2673
14:41:51.953],-643,-51,2673
14:41:51.964],-644,-51,2672
14:41:51.975],-644,-51,2672
14:41:51.986],-644,-51,2672
14:41:51.997],-644,-52,2673
14:41:52.008],-644,-52,2673
14:41:52.019],-644,-52,2673
14:41:52.030],-644,-51,2673
14:41:52.041],-644,-52,2673
14:41:52.052],-644,-51,2672
14:41:52.063],-644,-51,2672
14:41:52.074],-644,-52,2672
14:41:52.085],-644,-52,2672
14:41:52.096],-644,-52,2672
14:41:52.107],-645,-52,2672
14:41:52.118],-645,-52,2672
14:41:52.129],-645,-52,2672
14:41:52.140],-646,-52,2672
14:41:52.151],-646,-52,2671
14:41:52.162],-646,-52,2671
14:41:52.173],-646,-53,2671
14:41:52.184],-646,-53,2671
14:41:52.195],-646,-53,2671
14:41:52.206],-646,-53,2671
14:41:52.217],-646,-53,2671
14:41:52.228],-646,-54,2671
14:41:52.239],-646,-54,2671
14:41:52.250],-647,-53,2671
14:41:52.261],-646,-53,2671
14:41:52.272],-647,-53,2670
14:41:52.283],-646,-54,2670
14:41:52.294],-647,-53,2670
14:41:52.305],-647,-53,2670
14:41:52.316],-647,-53,2670
14:41:52.327],-648,-53,2670
14:41:52.338],-648,-53,2670
14:41:52.349],-647,-53,2670
14:41:52.360],-647,-53,2670
14:41:52.371],-646,-53,2670
14:41:52.382],-646,-53,2670
14:41:52.393],-647,-53,2670
14:41:52.404],-647,-53,2670
14:41:52.416],-647,-53,2670
14:41:52.426],-647,-53,2669
14:41:52.437],-647,-52,2669
14:41:52.448],-647,-53,2669
14:41:52.459],-647,-53,2669
14:41:52.470],-647,-53,2669
14:41:52.481],-647,-53,2669
14:41:52.492],-647,-53,2669
14:41:52.503],-646,-53,2669
14:41:52.514],-647,-53,2669
14:41:52.525],-646,-53,2669
14:41:52.536],-647,-53,2669
14:41:52.547],-647,-53,2669
14:41:52.558],-647,-53,2669
14:41:52.569],-647,-53,2669
14:41:52.580],-647,-53,2669
14:41:52.591],-647,-53,2669
14:41:52.602],-647,-53,2669
14:41:52.613],-646,-53,2669
14:41:52.624],-647,-53,2669
14:41:52.635],-647,-53,2669
14:41:52.646],-647,-53,2669
14:41:52.657],-647,-53,2669
14:41:52.668],-647,-53,2669
14:41:52.679],-647,-53,2668
14:41:52.690],-648,-53,2668
14:41:52.701],-647,-54,2668
14:41:52.712],-647,-55,2669
14:41:52.723],-646,-54,2668
14:41:52.734],-649,-53,2669
14:41:52.750],-648,-53,2668
14:41:52.756],-648,-53,2669
14:41:52.767],-648,-54,2669
14:41:52.778],-648,-54,2668
14:41:52.789],-649,-54,2669
14:41:52.800],-648,-53,2669
14:41:52.811],-647,-52,2668
14:41:52.822],-647,-54,2669
14:41:52.833],-650,-54,2669
14:41:52.844],-650,-54,2669
14:41:52.855],-649,-54,2669
14:41:52.866],-649,-53,2670
14:41:52.877],-649,-53,2670
14:41:52.888],-648,-53,2670
14:41:52.899],-649,-54,2670
14:41:52.910],-648,-53,2670
14:41:52.921],-649,-53,2671
14:41:52.932],-648,-53,2671
14:41:52.943],-648,-54,2671
14:41:52.954],-649,-53,2671
14:41:52.965],-650,-54,2671
14:41:52.976],-649,-53,2671
14:41:52.987],-649,-53,2672
14:41:52.998],-649,-53,2672
14:41:53.009],-650,-53,2672
14:41:53.020],-649,-54,2672
14:41:53.031],-650,-53,2673
14:41:53.042],-650,-53,2673
14:41:53.053],-649,-53,2674
14:41:53.064],-648,-53,2674
14:41:53.075],-649,-54,2674
14:41:53.086],-651,-55,2675
14:41:53.097],-652,-53,2675
14:41:53.108],-650,-53,2675
14:41:53.119],-652,-52,2676
14:41:53.130],-648,-53,2676
14:41:53.141],-651,-55,2677
14:41:53.152],-650,-55,2677
14:41:53.163],-651,-55,2677
14:41:53.174],-651,-53,2677
14:41:53.185],-653,-53,2678
14:41:53.196],-651,-56,2678
14:41:53.207],-653,-52,2678
14:41:53.218],-652,-53,2679
14:41:53.229],-652,-54,2679
14:41:53.240],-655,-56,2680
14:41:53.251],-655,-54,2680
14:41:53.262],-653,-52,2680
14:41:53.273],-644,-48,2679
14:41:53.284],-645,-43,2680
14:41:53.295],-636,-40,2679
14:41:53.306],-630,-46,2680
14:41:53.317],-630,-49,2681
14:41:53.328],-637,-51,2679
14:41:53.339],-642,-63,2682
14:41:53.350],-647,-68,2678
14:41:53.361],-663,-80,2682
14:41:53.372],-687,-88,2683
14:41:53.383],-713,-86,2685
14:41:53.394],-726,-78,2686
14:41:53.405],-728,-63,2688
14:41:53.416],-694,-48,2689
14:41:53.427],-637,-36,2686
14:41:53.438],-584,-31,2685
14:41:53.449],-551,-41,2677
14:41:53.460],-586,-65,2671
14:41:53.471],-692,-110,2685
14:41:53.482],-805,-153,2696
14:41:53.493],-897,-155,2697
14:41:53.504],-882,-134,2697
14:41:53.515],-798,-111,2689
14:41:53.526],-750,-109,2678
14:41:53.537],-767,-116,2693
14:41:53.548],-770,-116,2697
14:41:53.559],-731,-90,2688
14:41:53.570],-720,-75,2671
14:41:53.581],-812,-93,2670
14:41:53.592],-906,-155,2708
14:41:53.603],-866,-185,2729
14:41:53.614],-808,-141,2697
14:41:53.625],-770,-130,2687
14:41:53.636],-817,-130,2689
14:41:53.647],-878,-127,2696
14:41:53.658],-830,-116,2692
14:41:53.669],-766,-98,2684
14:41:53.680],-772,-98,2674
14:41:53.691],-858,-111,2689
14:41:53.702],-874,-109,2701
14:41:53.713],-802,-93,2674
14:41:53.724],-736,-96,2672
14:41:53.735],-770,-137,2696
14:41:53.746],-868,-126,2717
14:41:53.757],-855,-89,2686
14:41:53.768],-794,-91,2674
14:41:53.779],-813,-106,2687
14:41:53.790],-869,-103,2684
14:41:53.801],-828,-93,2684
14:41:53.812],-771,-92,2671
14:41:53.823],-803,-104,2686
14:41:53.834],-853,-103,2694
14:41:53.845],-825,-84,2685
14:41:53.856],-803,-70,2674
14:41:53.867],-831,-80,2680
14:41:53.878],-823,-114,2684
14:41:53.889],-821,-125,2694
14:41:53.900],-825,-93,2684
14:41:53.911],-819,-87,2681
14:41:53.922],-828,-106,2684
14:41:53.933],-841,-108,2690
14:41:53.944],-820,-83,2682
14:41:53.955],-805,-78,2675
14:41:53.966],-825,-100,2682
14:41:53.977],-842,-122,2694
14:41:53.988],-834,-96,2687
14:41:53.999],-814,-81,2676
14:41:54.010],-820,-98,2681
14:41:54.021],-841,-116,2690
14:41:54.032],-833,-101,2688
14:41:54.043],-817,-79,2675
14:41:54.054],-821,-90,2678
14:41:54.065],-841,-114,2687
14:41:54.076],-840,-109,2692
14:41:54.087],-820,-82,2677
14:41:54.098],-820,-87,2678
14:41:54.109],-841,-108,2685
14:41:54.120],-845,-112,2692
14:41:54.131],-824,-84,2678
14:41:54.142],-819,-82,2676
14:41:54.153],-840,-104,2683
14:41:54.164],-849,-117,2693
14:41:54.175],-826,-90,2680
14:41:54.186],-819,-82,2675
14:41:54.197],-837,-101,2682
14:41:54.208],-850,-114,2691
14:41:54.219],-826,-91,2681
14:41:54.234],-820,-80,2674
14:41:54.241],-839,-100,2683
14:41:54.252],-843,-112,2690
14:41:54.263],-824,-88,2679
14:41:54.274],-825,-83,2675
14:41:54.285],-843,-104,2684
14:41:54.296],-835,-102,2689
14:41:54.307],-817,-81,2673
14:41:54.318],-832,-90,2680
14:41:54.329],-841,-106,2688
14:41:54.340],-820,-85,2679
14:41:54.351],-826,-84,2674
14:41:54.362],-841,-104,2686
14:41:54.373],-822,-89,2684
14:41:54.384],-820,-83,2670
14:41:54.395],-844,-99,2688
14:41:54.406],-820,-85,2684
14:41:54.417],-814,-81,2667
14:41:54.428],-844,-95,2690
14:41:54.439],-814,-78,2682
14:41:54.450],-805,-82,2663
14:41:54.461],-849,-88,2698
14:41:54.472],-810,-73,2678
14:41:54.483],-802,-88,2664
14:41:54.494],-848,-73,2705
14:41:54.505],-806,-75,2669
14:41:54.516],-801,-94,2674
14:41:54.527],-854,-69,2697
14:41:54.538],-805,-95,2670
14:41:54.549],-792,-93,2689
14:41:54.560],-855,-78,2672
14:41:54.571],-817,-110,2703
14:41:54.582],-807,-89,2658
14:41:54.593],-903,-82,2696
14:41:54.604],-814,-103,2700
14:41:54.615],-882,-71,2651
14:41:54.626],-904,-87,2732
14:41:54.637],-876,-126,2658
14:41:54.648],-963,-82,2711
14:41:54.659],-883,-150,2670
14:41:54.670],-995,-103,2703
14:41:54.681],-915,-151,2704
14:41:54.692],-975,-126,2659
14:41:54.703],-949,-147,2748
14:41:54.714],-939,-170,2642
14:41:54.725],-982,-145,2725
14:41:54.740],-932,-180,2650
14:41:54.747],-1001,-125,2697
14:41:54.758],-933,-173,2678
14:41:54.769],-1007,-129,2679
14:41:54.780],-938,-158,2693
14:41:54.791],-982,-122,2672
14:41:54.802],-919,-136,2687
14:41:54.813],-944,-110,2676
14:41:54.824],-912,-117,2678
14:41:54.835],-915,-103,2660
14:41:54.846],-908,-95,2685
14:41:54.857],-903,-99,2652
14:41:54.868],-891,-89,2689
14:41:54.879],-906,-97,2660
14:41:54.890],-892,-85,2677
14:41:54.901],-895,-83,2668
14:41:54.912],-890,-83,2662
14:41:54.923],-885,-80,2674
14:41:54.934],-883,-81,2663
14:41:54.945],-879,-80,2668
14:41:54.956],-878,-70,2669
14:41:54.967],-873,-71,2664
14:41:54.978],-870,-70,2665
14:41:54.989],-864,-64,2669
14:41:55.000],-860,-63,2662
14:41:55.011],-857,-64,2663
14:41:55.022],-863,-64,2663
14:41:55.033],-862,-64,2666
14:41:55.044],-855,-72,2662
14:41:55.055],-849,-71,2665
14:41:55.066],-846,-63,2667
14:41:55.079],-838,-66,2664
14:41:55.088],-834,-67,2660
14:41:55.099],-830,-61,2661
14:41:55.110],-816,-58,2661
14:41:55.121],-806,-63,2656
14:41:55.132],-786,-58,2654
14:41:55.143],-768,-50,2654
14:41:55.154],-749,-44,2658
14:41:55.165],-730,-43,2654
14:41:55.176],-717,-46,2648
14:41:55.187],-691,-39,2647
14:41:55.198],-682,-28,2650
14:41:55.210],-659,-20,2651
14:41:55.220],-640,-21,2642
14:41:55.231],-600,-17,2635
14:41:55.242],-576,-13,2628
14:41:55.253],-532,-5,2624
14:41:55.264],-481,0,2630
14:41:55.275],-431,-1,2624
14:41:55.286],-360,0,2616
14:41:55.297],-307,5,2614
14:41:55.308],-257,5,2605
14:41:55.319],-228,8,2602
14:41:55.330],-191,10,2600
14:41:55.341],-166,9,2601
14:41:55.352],-140,3,2595
14:41:55.363],-122,2,2582
14:41:55.374],-104,3,2574
14:41:55.385],-91,-4,2564
14:41:55.396],-82,-3,2553
14:41:55.407],-72,-3,2553
14:41:55.418],-65,-1,2560
14:41:55.429],-52,1,2556
14:41:55.440],-45,0,2555
14:41:55.451],-38,-7,2552
14:41:55.462],-33,-7,2535
14:41:55.473],-28,-5,2538
14:41:55.484],-24,-7,2521
14:41:55.495],-21,-5,2514
14:41:55.506],-18,-12,2514
14:41:55.517],-17,-10,2503
14:41:55.528],-12,-6,2494
14:41:55.539],-11,-5,2496
14:41:55.550],-7,-4,2492
14:41:55.561],-6,-3,2490
14:41:55.572],-1,-5,2480
14:41:55.583],0,-6,2480
14:41:55.594],2,-3,2465
14:41:55.605],6,-9,2464
14:41:55.616],4,-8,2452
14:41:55.627],6,-11,2442
14:41:55.638],5,-9,2440
14:41:55.649],7,-4,2440
14:41:55.660],7,-4,2432
14:41:55.671],11,-5,2422
14:41:55.682],11,-6,2420
14:41:55.693],15,-5,2413
14:41:55.704],18,-3,2409
14:41:55.715],15,-3,2400
14:41:55.726],17,-8,2393
14:41:55.737],14,-7,2392
14:41:55.748],13,-2,2391
14:41:55.759],12,-2,2390
14:41:55.772],15,-7,2395
14:41:55.781],12,-6,2387
14:41:55.792],14,-10,2379
14:41:55.803],12,-10,2364
14:41:55.814],14,-7,2357
14:41:55.825],17,-12,2349
14:41:55.836],14,-10,2344
14:41:55.847],14,-4,2343
14:41:55.858],11,-2,2337
14:41:55.869],15,-1,2342
14:41:55.880],14,-1,2344
14:41:55.891],16,-7,2332
14:41:55.902],15,-6,2329
14:41:55.913],16,-5,2318
14:41:55.924],17,-5,2313
14:41:55.935],14,-4,2297
14:41:55.946],15,-9,2295
14:41:55.957],12,-6,2298
14:41:55.968],13,2,2299
14:41:55.979],12,2,2304
14:41:55.990],15,-2,2299
14:41:56.001],14,-1,2292
14:41:56.012],16,0,2287
14:41:56.023],13,0,2267
14:41:56.034],15,-1,2257
14:41:56.045],15,-4,2259
14:41:56.056],12,-2,2267
14:41:56.067],14,3,2261
14:41:56.080],12,4,2254
14:41:56.089],14,0,2252
14:41:56.100],14,0,2244
14:41:56.111],13,1,2231
14:41:56.122],11,1,2221
14:41:56.133],11,0,2219
14:41:56.144],8,-1,2220
14:41:56.155],7,0,2218
14:41:56.166],9,0,2213
14:41:56.177],8,0,2212
14:41:56.188],12,-3,2208
14:41:56.199],12,-4,2210
14:41:56.210],10,-5,2196
14:41:56.221],7,-5,2188
14:41:56.232],8,0,2186
14:41:56.243],5,1,2179
14:41:56.254],7,-4,2184
14:41:56.265],9,0,2179
14:41:56.278],8,0,2181
14:41:56.287],10,-2,2177
14:41:56.298],8,-2,2164
14:41:56.309],8,-3,2160
14:41:56.320],6,-3,2150
14:41:56.331],5,4,2156
14:41:56.342],4,4,2152
14:41:56.353],4,3,2158
14:41:56.364],4,8,2150
14:41:56.375],4,6,2145
14:41:56.386],6,1,2135
14:41:56.397],4,0,2134
14:41:56.408],3,-2,2127
14:41:56.419],1,0,2131
14:41:56.430],1,1,2129
14:41:56.441],1,2,2139
14:41:56.452],2,-3,2131
14:41:56.463],2,-3,2133
14:41:56.474],3,-2,2132
14:41:56.485],5,0,2132
14:41:56.496],3,0,2124
14:41:56.507],4,-2,2122
14:41:56.518],4,-1,2110
14:41:56.529],2,2,2115
14:41:56.540],0,2,2108
14:41:56.551],1,2,2111
14:41:56.562],1,1,2115
14:41:56.573],1,-2,2113
14:41:56.584],2,2,2110
14:41:56.595],1,1,2099
14:41:56.606],2,-3,2096
14:41:56.617],0,-4,2094
14:41:56.628],0,-1,2086
14:41:56.639],0,0,2093
14:41:56.650],0,3,2090
14:41:56.661],0,4,2095
14:41:56.672],0,0,2102
14:41:56.683],1,0,2097
14:41:56.694],1,4,2093
14:41:56.705],1,0,2086
14:41:56.716],0,0,2084
14:41:56.727],0,0,2084
14:41:56.738],0,0,2083
14:41:56.749],-3,3,2092
14:41:56.760],-3,3,2090
14:41:56.771],-1,0,2092
14:41:56.782],0,-1,2090
14:41:56.793],0,0,2088
14:41:56.804],-1,2,2091
14:41:56.815],-3,2,2087
14:41:56.826],-5,1,2081
14:41:56.837],-5,2,2087
14:41:56.848],-6,5,2084
14:41:56.859],-3,4,2102
14:41:56.870],-2,-1,2098
14:41:56.881],-1,-1,2105
14:41:56.892],-3,-1,2099
14:41:56.903],-3,0,2096
14:41:56.914],-4,0,2088
14:41:56.925],-6,0,2090
14:41:56.936],-5,0,2097
14:41:56.947],-3,5,2115
14:41:56.958],-2,5,2108
14:41:56.969],-3,0,2110
14:41:56.980],-3,-1,2106
14:41:56.991],-4,2,2096
14:41:57.002],-6,3,2102
14:41:57.013],-6,0,2106
14:41:57.024],-6,2,2111
14:41:57.035],-5,1,2122
14:41:57.046],-2,0,2112
14:41:57.057],-2,0,2113
14:41:57.068],-5,-5,2110
14:41:57.080],-6,-3,2111
14:41:57.090],-8,1,2115
14:41:57.101],-8,1,2120
14:41:57.112],-8,1,2123
14:41:57.123],-5,0,2129
14:41:57.134],-6,-1,2133
14:41:57.145],-4,-1,2134
14:41:57.156],-4,-2,2131
14:41:57.167],-9,-5,2125
14:41:57.178],-9,-3,2132
14:41:57.189],-10,4,2146
14:41:57.200],-8,3,2151
14:41:57.211],-6,0,2157
14:41:57.222],-6,-1,2157
14:41:57.233],-7,1,2150
14:41:57.244],-8,-1,2151
14:41:57.255],-10,0,2154
14:41:57.266],-10,6,2165
14:41:57.277],-8,5,2179
14:41:57.288],-5,1,2174
14:41:57.299],-2,0,2171
14:41:57.310],-6,0,2173
14:41:57.321],-7,0,2171
14:41:57.332],-9,3,2176
14:41:57.343],-9,4,2182
14:41:57.354],-8,1,2192
14:41:57.365],-8,1,2196
14:41:57.376],-6,0,2201
14:41:57.387],-8,-2,2198
14:41:57.398],-9,0,2199
14:41:57.409],-11,4,2208
14:41:57.420],-9,4,2217
14:41:57.431],-7,-1,2225
14:41:57.442],-4,-2,2229
14:41:57.453],-5,0,2225
14:41:57.464],-6,0,2224
14:41:57.475],-8,1,2221
14:41:57.486],-10,4,2234
14:41:57.497],-8,3,2240
14:41:57.508],-4,0,2242
14:41:57.519],-3,-1,2242
14:41:57.530],-7,0,2241
14:41:57.541],-8,0,2241
14:41:57.552],-10,1,2249
14:41:57.564],-9,3,2265
14:41:57.574],-8,0,2271
14:41:57.585],-7,2,2276
14:41:57.596],-5,1,2270
14:41:57.607],-7,-3,2268
14:41:57.618],-8,-1,2268
14:41:57.629],-10,4,2278
14:41:57.640],-8,4,2288
14:41:57.651],-5,0,2288
14:41:57.662],-4,-1,2291
14:41:57.673],-3,0,2284
14:41:57.684],-5,-4,2288
14:41:57.695],-7,-2,2291
14:41:57.706],-9,2,2307
14:41:57.717],-7,3,2318
14:41:57.728],-6,2,2327
14:41:57.739],-3,0,2319
14:41:57.750],-7,0,2326
14:41:57.761],-7,0,2319
14:41:57.772],-10,5,2320
14:41:57.783],-11,5,2321
14:41:57.794],-10,2,2336
14:41:57.806],-8,4,2339
14:41:57.817],-6,1,2346
14:41:57.827],-3,0,2344
14:41:57.838],-5,0,2347
14:41:57.849],-8,2,2351
14:41:57.860],-29,5,2355
14:41:57.871],-320,0,2363
14:41:57.882],-946,-1,2371
14:41:57.893],-1792,-3,2371
14:41:57.904],-2581,-3,2370
14:41:57.915],-3276,-2,2363
14:41:57.926],-3907,-9,2362
14:41:57.937],-4457,-6,2369
14:41:57.948],-4942,0,2380
14:41:57.959],-5381,-2,2386
14:41:57.970],-5766,-10,2393
14:41:57.981],-6115,-10,2388
14:41:57.992],-6435,-7,2385
14:41:58.003],-6713,-8,2382
14:41:58.014],-6966,-8,2387
14:41:58.025],-7192,-9,2395
14:41:58.036],-7388,-8,2403
14:41:58.047],-7569,-6,2407
14:41:58.058],-7725,-6,2407
14:41:58.069],-7871,-13,2405
14:41:58.080],-7994,-13,2403
14:41:58.091],-8113,-8,2404
14:41:58.102],-8208,-6,2411
14:41:58.113],-8301,-10,2419
14:41:58.124],-8384,-9,2433
14:41:58.135],-8453,-8,2430
14:41:58.146],-8519,-4,2445
14:41:58.157],-8572,-4,2440
14:41:58.168],-8623,-7,2449
14:41:58.179],-8666,-8,2441
14:41:58.190],-8706,-9,2449
14:41:58.201],-8739,-8,2446
14:41:58.212],-8771,-3,2449
14:41:58.223],-8795,-3,2446
14:41:58.234],-8819,-8,2459
14:41:58.245],-8841,-8,2465
14:41:58.256],-8859,-7,2474
14:41:58.267],-8876,-2,2477
14:41:58.278],-8889,-2,2481
14:41:58.289],-8902,-4,2488
14:41:58.300],-8914,-4,2480
14:41:58.311],-8923,-6,2481
14:41:58.322],-8932,-5,2479
14:41:58.333],-8939,-1,2480
14:41:58.344],-8946,-1,2482
14:41:58.355],-8953,-1,2486
14:41:58.366],-8957,-4,2488
14:41:58.377],-8961,-3,2495
14:41:58.388],-8965,-1,2496
14:41:58.399],-8968,-1,2503
14:41:58.413],-8970,0,2506
14:41:58.421],-8974,1,2506
14:41:58.432],-8976,-1,2511
14:41:58.443],-8978,-1,2515
14:41:58.454],-8980,-4,2514
14:41:58.465],-8981,-5,2515
14:41:58.476],-8983,-3,2517
14:41:58.487],-8983,-1,2521
14:41:58.498],-8985,-1,2522
14:41:58.510],-8985,0,2518
14:41:58.520],-8987,0,2517
14:41:58.531],-8987,0,2519
14:41:58.542],-8989,1,2521
14:41:58.553],-8987,1,2517
14:41:58.564],-8987,3,2521
14:41:58.575],-8989,2,2522
14:41:58.586],-8989,4,2527
14:41:58.597],-8990,3,2525
14:41:58.608],-8990,0,2524
14:41:58.619],-8991,1,2526
14:41:58.630],-8992,-1,2521
14:41:58.641],-8995,-2,2519
14:41:58.652],-8993,1,2518
14:41:58.663],-8995,1,2520
14:41:58.674],-8994,2,2520
14:41:58.685],-8995,0,2521
14:41:58.696],-8996,0,2527
14:41:58.707],-8996,-2,2526
14:41:58.718],-8995,-2,2532
14:41:58.729],-8996,1,2529
14:41:58.740],-8995,1,2533
14:41:58.751],-8995,0,2534
14:41:58.762],-8995,0,2540
14:41:58.773],-8995,-5,2541
14:41:58.784],-8996,-2,2537
14:41:58.795],-8996,-1,2541
14:41:58.806],-8996,1,2537
14:41:58.817],-8997,2,2538
14:41:58.828],-8997,0,2529
14:41:58.839],-8997,0,2535
14:41:58.850],-8996,-1,2534
14:41:58.861],-8996,0,2530
14:41:58.872],-8997,2,2525
14:41:58.883],-8998,1,2531
14:41:58.894],-8998,-1,2528
14:41:58.905],-8999,-4,2532
14:41:58.916],-8999,-4,2532
14:41:58.927],-8998,0,2533
14:41:58.938],-8998,0,2535
14:41:58.949],-8997,1,2538
14:41:58.960],-8998,0,2537
14:41:58.971],-8998,-1,2544
14:41:58.982],-8998,-1,2548
14:41:58.993],-8998,0,2546
14:41:59.004],-8998,1,2541
14:41:59.015],-8997,0,2544
14:41:59.026],-8998,-3,2537
14:41:59.037],-8998,-3,2537
14:41:59.048],-8998,-4,2532
14:41:59.059],-8997,-4,2538
14:41:59.070],-8998,0,2539
14:41:59.084],-8998,0,2539
14:41:59.092],-8998,1,2539
14:41:59.103],-8998,2,2546
14:41:59.114],-8997,3,2550
14:41:59.125],-8997,5,2549
14:41:59.136],-8998,5,2552
14:41:59.147],-8997,8,2551
14:41:59.158],-8997,7,2561
14:41:59.169],-8998,3,2556
14:41:59.180],-8999,3,2560
14:41:59.191],-8998,1,2552
14:41:59.202],-8998,1,2559
14:41:59.213],-8999,3,2551
14:41:59.224],-8999,3,2543
14:41:59.235],-8999,3,2538
14:41:59.246],-8999,0,2540
14:41:59.257],-8999,0,2544
14:41:59.268],-9000,1,2541
14:41:59.279],-9000,3,2544
14:41:59.290],-9000,4,2549
14:41:59.301],-9001,5,2562
14:41:59.312],-9002,-1,2555
14:41:59.323],-9003,0,2557
14:41:59.334],-9004,-2,2553
14:41:59.345],-9004,1,2549
14:41:59.357],-9004,1,2549
14:41:59.367],-9004,1,2538
14:41:59.378],-9004,1,2540
14:41:59.389],-9005,-4,2539
14:41:59.400],-9004,-3,2538
14:41:59.416],-9005,1,2534
14:41:59.422],-9005,1,2539
14:41:59.433],-9005,3,2541
14:41:59.444],-9004,-1,2541
14:41:59.455],-9003,-1,2536
14:41:59.466],-9005,-2,2542
14:41:59.477],-9003,-1,2544
14:41:59.488],-9003,2,2554
14:41:59.499],-9003,2,2556
14:41:59.510],-9003,0,2554
14:41:59.521],-9002,0,2561
14:41:59.532],-9002,-3,2556
14:41:59.543],-9003,-3,2558
14:41:59.554],-9004,0,2555
14:41:59.565],-9004,5,2555
14:41:59.576],-9004,5,2561
14:41:59.587],-9003,5,2556
14:41:59.598],-9003,5,2553
14:41:59.609],-9003,3,2547
14:41:59.620],-9003,2,2544
14:41:59.631],-9004,3,2544
14:41:59.642],-9005,4,2538
14:41:59.653],-9005,6,2536
14:41:59.664],-9006,5,2534
14:41:59.675],-9005,5,2542
14:41:59.686],-9007,2,2539
14:41:59.697],-9006,1,2537
14:41:59.708],-9007,0,2537
14:41:59.719],-9007,0,2547
14:41:59.730],-9007,0,2541
14:41:59.741],-9005,0,2536
14:41:59.752],-9006,5,2538
14:41:59.763],-9006,4,2543
14:41:59.774],-9007,1,2538
14:41:59.785],-9006,-1,2541
14:41:59.796],-9006,-1,2542
14:41:59.807],-9007,1,2546
14:41:59.818],-9008,1,2541
14:41:59.829],-9008,6,2541
14:41:59.840],-9008,5,2548
14:41:59.851],-9009,8,2552
14:41:59.862],-9009,6,2550
14:41:59.873],-9009,5,2549
14:41:59.884],-9009,6,2555
14:41:59.895],-9009,5,2562
14:41:59.906],-9010,10,2555
14:41:59.917],-9008,9,2562
14:41:59.928],-9009,13,2562
14:41:59.939],-9008,13,2564
14:41:59.950],-9008,11,2567
14:41:59.961],-9008,11,2564
14:41:59.972],-9007,8,2567
14:41:59.983],-9007,7,2572
14:41:59.994],-9007,9,2569
14:42:00.005],-9006,14,2572
14:42:00.016],-9006,12,2574
14:42:00.027],-9006,12,2582
14:42:00.038],-9006,12,2579
14:42:00.049],-9005,7,2578
14:42:00.060],-9005,6,2586
14:42:00.071],-9005,2,2590
14:42:00.082],-9005,3,2590
14:42:00.093],-9006,3,2581
14:42:00.104],-9006,9,2585
14:42:00.115],-9006,8,2591
14:42:00.126],-9007,7,2587
14:42:00.137],-9006,6,2583
14:42:00.148],-9007,1,2579
14:42:00.158],-9007,2,2587
14:42:00.170],-9007,-2,2589
14:42:00.181],-9006,-2,2586
14:42:00.192],-9007,-1,2588
14:42:00.203],-9008,-1,2596
14:42:00.214],-9009,4,2596
14:42:00.225],-9008,5,2594
14:42:00.236],-9009,4,2585
14:42:00.247],-9008,1,2587
14:42:00.258],-9008,0,2587
14:42:00.269],-9007,-2,2591
14:42:00.280],-9007,-2,2584
14:42:00.291],-9008,-3,2590
14:42:00.302],-9008,-1,2593
14:42:00.313],-9008,3,2600
14:42:00.324],-9008,5,2594
14:42:00.335],-9007,5,2592
14:42:00.346],-9007,3,2600
14:42:00.357],-9007,3,2604
14:42:00.368],-9007,-2,2598
14:42:00.379],-9007,-2,2592
14:42:00.390],-9007,-2,2597
14:42:00.401],-9008,-1,2600
14:42:00.414],-9008,1,2590
14:42:00.423],-9008,2,2584
14:42:00.434],-9008,6,2584
14:42:00.445],-9008,3,2588
14:42:00.456],-9008,2,2589
14:42:00.467],-9009,-3,2581
14:42:00.478],-9009,-2,2587
14:42:00.489],-9012,-5,2600
14:42:00.500],-9010,-5,2604
14:42:00.511],-9012,-2,2600
14:42:00.522],-9011,-2,2597
14:42:00.533],-9011,0,2602
14:42:00.544],-9011,-2,2603
14:42:00.555],-9010,-3,2593
14:42:00.566],-9011,-7,2593
14:42:00.577],-9011,-6,2587
14:42:00.588],-9012,-7,2593
14:42:00.599],-9012,-7,2585
14:42:00.610],-9013,-1,2588
14:42:00.621],-9012,-1,2586
14:42:00.632],-9014,3,2589
14:42:00.644],-9013,2,2584
14:42:00.654],-9013,1,2591
14:42:00.665],-9014,-1,2587
14:42:00.676],-9013,-1,2585
14:42:00.687],-9012,-3,2588
14:42:00.698],-9011,-2,2590
14:42:00.710],-9010,1,2589
14:42:00.720],-9010,0,2584
14:42:00.731],-9010,3,2584
14:42:00.742],-9010,4,2589
14:42:00.753],-9010,4,2587
14:42:00.764],-9011,2,2584
14:42:00.775],-9009,1,2586
14:42:00.786],-9009,0,2587
14:42:00.797],-9009,0,2589
14:42:00.808],-9009,0,2581
14:42:00.819],-9007,0,2576
14:42:00.830],-9008,4,2576
14:42:00.841],-9008,4,2578
