14:41:54.902],18,13,-267
14:41:54.913],18,12,-267
14:41:54.924],18,13,-267
14:41:54.934],18,12,-267
14:41:54.946],18,12,-267
14:41:54.957],17,12,-267
14:41:54.968],17,12,-267
14:41:54.979],17,12,-267
14:41:54.990],17,12,-267
14:41:55.001],17,12,-267
14:41:55.012],16,12,-267
14:41:55.023],16,11,-267
14:41:55.034],15,11,-266
14:41:55.045],15,11,-266
14:41:55.056],14,10,-266
14:41:55.066],13,10,-267
14:41:55.080],13,9,-267
14:41:55.089],12,9,-266
14:41:55.100],11,8,-266
14:41:55.111],11,8,-266
14:41:55.122],9,8,-266
14:41:55.133],8,7,-266
14:41:55.144],7,5,-266
14:41:55.155],5,5,-266
14:41:55.166],4,4,-265
14:41:55.177],2,3,-265
14:41:55.188],1,1,-265
14:41:55.198],0,0,-265
14:41:55.210],-1,-1,-265
14:41:55.220],-3,-3,-264
14:41:55.231],-5,-5,-264
14:41:55.248],-5,-5,-264
14:41:55.253],-6,-7,-263
14:41:55.264],-8,-9,-262
14:41:55.278],-10,-11,-262
14:41:55.286],-11,-13,-262
14:41:55.297],-13,-16,-261
14:41:55.308],-14,-18,-260
14:41:55.319],-14,-21,-259
14:41:55.330],-15,-23,-259
14:41:55.341],-15,-25,-258
14:41:55.352],-15,-27,-258
14:41:55.363],-15,-29,-257
14:41:55.374],-15,-29,-257
14:41:55.385],-15,-30,-256
14:41:55.396],-14,-30,-255
14:41:55.407],-14,-31,-255
14:41:55.418],-13,-31,-254
14:41:55.429],-12,-30,-253
14:41:55.440],-11,-30,-253
14:41:55.451],-9,-29,-252
14:41:55.462],-8,-28,-251
14:41:55.473],-6,-27,-251
14:41:55.484],-5,-25,-250
14:41:55.495],-5,-25,-250
14:41:55.506],-3,-24,-249
14:41:55.518],-2,-22,-249
14:41:55.528],-1,-20,-248
14:41:55.539],-1,-19,-247
14:41:55.550],0,-18,-246
14:41:55.561],0,-16,-246
14:41:55.572],0,-15,-245
14:41:55.583],1,-14,-244
14:41:55.594],2,-13,-244
14:41:55.605],3,-12,-243
14:41:55.616],4,-11,-243
14:41:55.627],4,-11,-243
14:41:55.638],5,-10,-242
14:41:55.649],5,-9,-241
14:41:55.660],5,-9,-240
14:41:55.671],5,-9,-240
14:41:55.682],5,-9,-239
14:41:55.693],4,-10,-238
14:41:55.704],3,-10,-237
14:41:55.715],4,-10,-237
14:41:55.726],5,-10,-236
14:41:55.737],7,-10,-236
14:41:55.749],10,-9,-235
14:41:55.760],10,-9,-235
14:41:55.772],13,-8,-235
14:41:55.781],15,-6,-234
14:41:55.792],16,-5,-234
14:41:55.803],16,-4,-233
14:41:55.814],16,-3,-233
14:41:55.825],16,-2,-233
14:41:55.836],15,-1,-232
14:41:55.847],15,0,-232
14:41:55.858],15,0,-231
14:41:55.869],15,0,-230
14:41:55.880],16,0,-230
14:41:55.891],16,0,-230
14:41:55.902],16,0,-229
14:41:55.913],17,1,-229
14:41:55.924],17,2,-228
14:41:55.935],16,3,-228
14:41:55.946],15,4,-228
14:41:55.957],14,5,-227
14:41:55.968],13,6,-227
14:41:55.979],13,6,-226
14:41:55.990],12,6,-226
14:41:56.001],11,6,-225
14:41:56.012],10,5,-225
14:41:56.023],10,5,-225
14:41:56.034],9,5,-225
14:41:56.045],9,4,-224
14:41:56.056],8,3,-224
14:41:56.067],7,2,-223
14:41:56.080],6,1,-223
14:41:56.089],5,0,-223
14:41:56.100],4,0,-222
14:41:56.112],4,0,-221
14:41:56.122],4,0,-221
14:41:56.133],5,0,-220
14:41:56.145],6,0,-220
14:41:56.156],6,0,-220
14:41:56.167],7,0,-220
14:41:56.177],8,1,-219
14:41:56.188],9,1,-219
14:41:56.199],10,2,-218
14:41:56.211],11,2,-218
14:41:56.222],11,3,-217
14:41:56.232],11,3,-217
14:41:56.244],11,3,-216
14:41:56.255],11,3,-216
14:41:56.265],11,3,-216
14:41:56.278],11,3,-215
14:41:56.287],11,3,-215
14:41:56.298],10,3,-215
14:41:56.311],10,3,-215
14:41:56.320],9,2,-215
14:41:56.331],8,2,-215
14:41:56.343],6,2,-214
14:41:56.354],4,2,-214
14:41:56.364],3,2,-213
14:41:56.377],1,2,-213
14:41:56.387],0,2,-213
14:41:56.398],0,2,-212
14:41:56.409],0,2,-212
14:41:56.420],0,2,-212
14:41:56.430],0,3,-212
14:41:56.442],1,3,-212
14:41:56.453],3,3,-211
14:41:56.464],4,4,-211
14:41:56.474],5,4,-210
14:41:56.486],6,3,-210
14:41:56.497],6,3,-210
14:41:56.507],7,2,-210
14:41:56.519],8,2,-210
14:41:56.530],8,2,-209
14:41:56.541],9,2,-209
14:41:56.552],9,2,-209
14:41:56.563],10,2,-209
14:41:56.573],10,3,-209
14:41:56.585],10,3,-209
14:41:56.596],9,3,-209
14:41:56.606],7,3,-208
14:41:56.618],6,3,-208
14:41:56.628],4,2,-208
14:41:56.640],2,2,-208
14:41:56.651],1,2,-208
14:41:56.661],0,1,-208
14:41:56.672],-1,1,-208
14:41:56.684],-1,1,-208
14:41:56.695],-1,1,-208
14:41:56.705],-2,0,-208
14:41:56.717],-2,0,-208
14:41:56.727],-2,0,-208
14:41:56.738],-2,0,-208
14:41:56.751],-1,0,-208
14:41:56.761],-1,0,-208
14:41:56.771],-1,1,-208
14:41:56.783],-1,1,-208
14:41:56.794],-1,2,-209
14:41:56.804],-1,2,-209
14:41:56.815],-1,2,-209
14:41:56.826],-1,2,-209
14:41:56.837],-1,2,-208
14:41:56.848],-1,2,-208
14:41:56.859],-1,3,-208
14:41:56.870],-1,3,-208
14:41:56.881],-1,3,-208
14:41:56.892],-1,3,-209
14:41:56.903],-2,3,-209
14:41:56.914],-2,2,-209
14:41:56.925],-2,2,-209
14:41:56.936],-2,2,-209
14:41:56.947],-2,2,-209
14:41:56.958],-2,2,-209
14:41:56.969],-3,1,-209
14:41:56.980],-3,1,-210
14:41:56.991],-3,0,-210
14:41:57.002],-4,-1,-211
14:41:57.013],-4,-1,-211
14:41:57.024],-3,-3,-211
14:41:57.035],-2,-4,-211
14:41:57.046],-2,-4,-211
14:41:57.057],-2,-4,-211
14:41:57.068],-1,-5,-211
14:41:57.082],0,-5,-212
14:41:57.090],0,-6,-212
14:41:57.101],0,-6,-212
14:41:57.113],0,-6,-213
14:41:57.124],0,-6,-213
14:41:57.134],0,-5,-213
14:41:57.146],1,-4,-213
14:41:57.156],1,-4,-213
14:41:57.167],0,-4,-213
14:41:57.179],0,-3,-213
14:41:57.189],0,-3,-213
14:41:57.200],0,-3,-214
14:41:57.212],-1,-3,-215
14:41:57.222],-2,-3,-215
14:41:57.233],-3,-3,-216
14:41:57.245],-3,-4,-216
14:41:57.255],-4,-4,-217
14:41:57.266],-4,-5,-217
14:41:57.278],-5,-5,-217
14:41:57.288],-5,-6,-218
14:41:57.300],-5,-6,-218
14:41:57.311],-5,-6,-218
14:41:57.321],-5,-6,-218
14:41:57.332],-5,-6,-218
14:41:57.344],-4,-6,-219
14:41:57.354],-4,-5,-219
14:41:57.365],-4,-5,-219
14:41:57.377],-3,-4,-220
14:41:57.387],-3,-4,-221
14:41:57.398],-3,-4,-221
14:41:57.409],-2,-4,-222
14:41:57.421],-2,-4,-222
14:41:57.431],-2,-4,-223
14:41:57.443],-2,-4,-223
14:41:57.454],-2,-4,-223
14:41:57.465],-2,-4,-223
14:41:57.477],-2,-4,-223
14:41:57.486],-3,-5,-224
14:41:57.497],-3,-5,-224
14:41:57.509],-3,-5,-224
14:41:57.520],-3,-5,-224
14:41:57.530],-3,-5,-225
14:41:57.541],-3,-5,-226
14:41:57.553],-2,-4,-226
14:41:57.565],-2,-3,-227
14:41:57.575],-1,-3,-227
14:41:57.586],-1,-3,-227
14:41:57.596],-1,-2,-228
14:41:57.607],-1,-2,-228
14:41:57.619],-1,-2,-228
14:41:57.629],-1,-3,-229
14:41:57.640],-1,-3,-229
14:41:57.652],-1,-4,-229
14:41:57.662],-1,-4,-229
14:41:57.673],-1,-5,-230
14:41:57.685],0,-6,-230
14:41:57.695],0,-6,-230
14:41:57.707],0,-7,-231
14:41:57.718],0,-7,-231
14:41:57.728],0,-7,-232
14:41:57.739],0,-7,-232
14:41:57.752],-1,-7,-233
14:41:57.761],-1,-7,-233
14:41:57.772],-1,-7,-234
14:41:57.784],-2,-7,-234
14:41:57.794],-2,-7,-234
14:41:57.806],-2,-7,-235
14:41:57.817],-2,-7,-235
14:41:57.827],-2,-7,-235
14:41:57.838],-2,-7,-236
14:41:57.849],-2,-7,-236
14:41:57.860],-1,-8,-236
14:41:57.871],-1,-8,-237
14:41:57.883],0,-8,-237
14:41:57.893],0,-8,-237
14:41:57.904],1,-8,-238
14:41:57.916],1,-8,-238
14:41:57.926],2,-9,-239
14:41:57.937],2,-9,-239
14:41:57.949],2,-9,-240
14:41:57.959],2,-10,-240
14:41:57.970],2,-11,-241
14:41:57.982],2,-11,-241
14:41:57.992],2,-12,-241
14:41:58.004],3,-13,-241
14:41:58.015],3,-13,-242
14:41:58.025],3,-14,-242
14:41:58.036],4,-14,-242
14:41:58.048],4,-14,-243
14:41:58.058],5,-14,-243
14:41:58.073],6,-15,-243
14:41:58.081],7,-15,-243
14:41:58.091],8,-15,-244
14:41:58.102],8,-16,-244
14:41:58.114],8,-16,-244
14:41:58.124],9,-17,-245
14:41:58.135],9,-17,-245
14:41:58.147],10,-17,-245
14:41:58.157],10,-17,-246
14:41:58.168],10,-16,-246
14:41:58.180],10,-16,-246
14:41:58.190],10,-15,-247
14:41:58.202],11,-15,-247
14:41:58.213],11,-15,-247
14:41:58.223],11,-14,-247
14:41:58.234],11,-14,-248
14:41:58.246],11,-14,-248
14:41:58.256],11,-13,-248
14:41:58.267],11,-13,-248
14:41:58.278],11,-12,-249
14:41:58.289],11,-12,-249
14:41:58.300],11,-12,-250
14:41:58.311],11,-11,-250
14:41:58.322],11,-11,-250
14:41:58.333],10,-10,-250
14:41:58.345],9,-10,-250
14:41:58.355],7,-9,-250
14:41:58.366],6,-9,-250
14:41:58.378],6,-9,-250
14:41:58.389],5,-9,-251
14:41:58.399],4,-9,-251
14:41:58.415],4,-9,-251
14:41:58.421],5,-9,-251
14:41:58.432],5,-8,-251
14:41:58.444],5,-8,-252
14:41:58.454],6,-8,-252
14:41:58.465],6,-8,-252
14:41:58.477],6,-7,-252
14:41:58.487],6,-7,-252
14:41:58.498],6,-7,-252
14:41:58.511],6,-7,-252
14:41:58.520],6,-7,-252
14:41:58.531],6,-7,-252
14:41:58.544],5,-8,-252
14:41:58.553],4,-8,-252
14:41:58.564],4,-9,-252
14:41:58.576],4,-9,-252
14:41:58.587],4,-10,-252
14:41:58.597],4,-10,-252
14:41:58.609],4,-10,-252
14:41:58.620],4,-11,-253
14:41:58.630],5,-11,-253
14:41:58.641],5,-11,-253
14:41:58.653],5,-10,-253
14:41:58.663],6,-10,-253
14:41:58.674],7,-10,-253
14:41:58.686],8,-10,-253
14:41:58.696],9,-9,-252
14:41:58.707],10,-9,-252
14:41:58.719],11,-8,-252
14:41:58.729],12,-8,-253
14:41:58.740],12,-7,-253
14:41:58.752],13,-7,-252
14:41:58.762],14,-7,-252
14:41:58.774],14,-7,-252
14:41:58.785],15,-7,-252
14:41:58.795],15,-7,-252
14:41:58.806],15,-7,-252
14:41:58.818],15,-7,-253
14:41:58.828],15,-8,-253
14:41:58.840],15,-8,-253
14:41:58.850],15,-8,-252
14:41:58.861],15,-9,-252
14:41:58.872],15,-9,-252
14:41:58.884],16,-9,-252
14:41:58.894],16,-9,-252
14:41:58.905],16,-9,-253
14:41:58.916],17,-9,-253
14:41:58.927],17,-8,-253
14:41:58.938],18,-8,-253
14:41:58.949],18,-7,-252
14:41:58.960],18,-7,-252
14:41:58.971],19,-6,-252
14:41:58.982],19,-6,-252
14:41:58.993],19,-6,-253
14:41:59.004],19,-5,-253
14:41:59.016],19,-5,-253
14:41:59.026],19,-5,-253
14:41:59.037],19,-5,-253
14:41:59.049],19,-5,-253
14:41:59.059],19,-5,-253
14:41:59.070],18,-5,-252
14:41:59.085],18,-5,-252
14:41:59.092],18,-5,-252
14:41:59.103],17,-5,-253
14:41:59.114],16,-5,-253
14:41:59.125],16,-5,-253
14:41:59.136],15,-6,-253
14:41:59.147],15,-6,-253
14:41:59.158],15,-6,-253
14:41:59.169],14,-7,-253
14:41:59.180],14,-8,-253
14:41:59.191],13,-8,-253
14:41:59.202],12,-9,-254
14:41:59.213],12,-10,-254
14:41:59.224],12,-10,-254
14:41:59.235],12,-10,-253
14:41:59.246],12,-10,-253
14:41:59.257],12,-11,-253
14:41:59.268],13,-11,-253
14:41:59.279],13,-11,-253
14:41:59.290],13,-11,-253
14:41:59.301],13,-10,-253
14:41:59.312],13,-11,-254
14:41:59.323],13,-10,-254
14:41:59.334],13,-10,-254
14:41:59.345],13,-9,-254
14:41:59.357],13,-9,-254
14:41:59.367],14,-9,-253
14:41:59.378],14,-8,-253
14:41:59.389],14,-8,-253
14:41:59.400],14,-8,-254
14:41:59.416],14,-8,-254
14:41:59.422],14,-8,-254
14:41:59.433],14,-9,-254
14:41:59.444],15,-9,-254
14:41:59.455],15,-9,-254
14:41:59.466],15,-9,-253
14:41:59.477],16,-9,-253
14:41:59.488],16,-9,-253
14:41:59.499],17,-9,-253
14:41:59.511],17,-9,-254
14:41:59.521],17,-10,-254
14:41:59.532],17,-10,-253
14:41:59.543],17,-11,-253
14:41:59.554],17,-11,-253
14:41:59.565],17,-12,-253
14:41:59.577],17,-13,-253
14:41:59.587],17,-14,-253
14:41:59.598],16,-15,-254
14:41:59.610],16,-16,-254
14:41:59.621],16,-17,-253
14:41:59.631],16,-17,-253
14:41:59.643],17,-17,-253
14:41:59.653],18,-18,-254
14:41:59.664],18,-18,-254
14:41:59.676],19,-18,-254
14:41:59.686],19,-18,-254
14:41:59.697],19,-18,-254
14:41:59.709],19,-18,-253
14:41:59.719],19,-18,-253
14:41:59.730],19,-18,-253
14:41:59.741],19,-18,-253
14:41:59.753],20,-18,-253
14:41:59.763],20,-19,-252
14:41:59.774],20,-19,-252
14:41:59.785],20,-20,-253
14:41:59.796],20,-21,-253
14:41:59.807],19,-21,-253
14:41:59.819],19,-21,-253
14:41:59.829],18,-21,-253
14:41:59.840],17,-20,-254
14:41:59.851],15,-20,-254
14:41:59.862],14,-19,-254
14:41:59.873],12,-18,-254
14:41:59.884],10,-17,-254
14:41:59.895],8,-16,-254
14:41:59.906],6,-15,-254
14:41:59.917],4,-14,-254
14:41:59.928],2,-13,-254
14:41:59.939],1,-12,-254
14:41:59.950],1,-12,-254
14:41:59.961],0,-11,-254
14:41:59.972],0,-10,-255
14:41:59.983],0,-10,-255
14:41:59.994],0,-10,-255
14:42:00.005],0,-10,-255
14:42:00.016],0,-10,-256
14:42:00.027],-1,-11,-256
14:42:00.038],-1,-11,-256
14:42:00.049],-1,-12,-256
14:42:00.060],-1,-13,-256
14:42:00.071],0,-13,-256
14:42:00.083],0,-13,-256
14:42:00.093],0,-14,-256
14:42:00.104],1,-15,-256
14:42:00.115],2,-15,-256
14:42:00.126],3,-16,-256
14:42:00.137],4,-16,-257
14:42:00.149],5,-16,-257
14:42:00.159],5,-16,-258
14:42:00.170],5,-16,-258
14:42:00.181],5,-16,-259
14:42:00.192],5,-16,-259
14:42:00.203],5,-16,-258
14:42:00.215],5,-16,-258
14:42:00.225],5,-16,-257
14:42:00.236],6,-16,-257
14:42:00.247],6,-16,-257
14:42:00.258],7,-16,-257
14:42:00.269],7,-16,-258
14:42:00.280],8,-16,-258
14:42:00.291],8,-16,-259
14:42:00.302],8,-16,-259
14:42:00.313],8,-16,-259
14:42:00.324],8,-16,-260
14:42:00.335],7,-17,-260
14:42:00.346],7,-17,-260
14:42:00.357],6,-17,-260
14:42:00.368],6,-17,-259
14:42:00.379],6,-17,-259
14:42:00.390],6,-17,-259
14:42:00.401],5,-18,-259
14:42:00.415],4,-18,-259
14:42:00.423],3,-19,-259
14:42:00.434],2,-20,-259
14:42:00.446],2,-20,-259
14:42:00.456],2,-21,-260
14:42:00.467],2,-21,-260
14:42:00.478],2,-21,-260
14:42:00.489],3,-22,-260
14:42:00.500],5,-22,-259
14:42:00.511],7,-23,-259
14:42:00.522],8,-23,-259
14:42:00.533],9,-24,-259
14:42:00.544],11,-25,-260
14:42:00.555],12,-25,-259
14:42:00.566],12,-26,-259
14:42:00.577],12,-27,-260
14:42:00.588],12,-27,-260
14:42:00.599],12,-27,-260
14:42:00.611],12,-27,-260
14:42:00.621],12,-27,-260
14:42:00.632],12,-27,-260
14:42:00.644],12,-26,-260
14:42:00.654],12,-26,-259
14:42:00.665],13,-26,-259
14:42:00.676],13,-25,-259
14:42:00.687],14,-25,-259
14:42:00.698],14,-24,-258
14:42:00.711],14,-24,-258
14:42:00.720],14,-24,-259
14:42:00.731],14,-23,-259
14:42:00.743],14,-23,-259
14:42:00.754],14,-23,-259
14:42:00.764],14,-22,-259
14:42:00.776],14,-22,-259
14:42:00.786],14,-22,-258
14:42:00.797],14,-22,-258
14:42:00.808],13,-23,-258
14:42:00.820],13,-23,-258
14:42:00.830],12,-23,-257
14:42:00.841],11,-24,-258
14:42:00.852],10,-24,-258
14:42:00.863],9,-24,-258
14:42:00.874],9,-24,-258
14:42:00.886],7,-24,-258
14:42:00.896],6,-24,-258
14:42:00.907],5,-23,-258
14:42:00.919],5,-22,-258
14:42:00.929],5,-21,-257
14:42:00.940],6,-20,-257
14:42:00.952],7,-18,-256
14:42:00.963],8,-17,-256
14:42:00.973],10,-16,-256
14:42:00.985],12,-15,-256
14:42:00.995],13,-15,-257
14:42:01.006],13,-15,-257
14:42:01.018],14,-14,-257
14:42:01.028],14,-14,-257
14:42:01.039],14,-14,-257
14:42:01.050],13,-14,-257
14:42:01.061],11,-15,-258
14:42:01.072],10,-15,-257
14:42:01.084],9,-15,-257
14:42:01.094],8,-15,-257
14:42:01.105],7,-14,-256
14:42:01.116],7,-14,-256
14:42:01.127],6,-14,-256
14:42:01.138],6,-14,-256
14:42:01.150],6,-14,-256
14:42:01.162],6,-14,-256
14:42:01.171],6,-15,-257
14:42:01.183],6,-15,-257
14:42:01.193],6,-15,-258
14:42:01.204],5,-16,-258
14:42:01.215],5,-16,-258
14:42:01.226],3,-17,-258
14:42:01.237],3,-17,-258
14:42:01.248],2,-18,-257
14:42:01.259],2,-18,-257
14:42:01.270],2,-18,-257
14:42:01.282],2,-18,-257
14:42:01.292],2,-19,-257
14:42:01.303],3,-19,-257
14:42:01.315],4,-19,-256
14:42:01.325],5,-19,-256
14:42:01.336],4,-19,-257
14:42:01.347],3,-20,-259
14:42:01.358],2,-20,-260
14:42:01.369],0,-20,-260
14:42:01.380],0,-20,-260
14:42:01.391],-1,-19,-259
14:42:01.402],-1,-19,-259
14:42:01.418],-2,-18,-258
14:42:01.424],-4,-18,-258
14:42:01.435],-5,-17,-258
14:42:01.446],-7,-17,-259
14:42:01.457],-9,-17,-260
14:42:01.468],-11,-16,-261
14:42:01.479],-13,-16,-262
14:42:01.490],-13,-15,-261
14:42:01.501],-12,-15,-260
14:42:01.513],-10,-14,-259
14:42:01.523],-8,-13,-259
14:42:01.534],-8,-13,-259
14:42:01.545],-6,-12,-259
14:42:01.556],-4,-12,-260
14:42:01.567],-2,-12,-261
14:42:01.578],0,-12,-261
14:42:01.589],0,-12,-261
14:42:01.600],1,-12,-260
14:42:01.611],2,-13,-260
14:42:01.622],2,-14,-260
14:42:01.633],3,-14,-260
14:42:01.644],4,-15,-260
14:42:01.655],4,-15,-260
14:42:01.666],4,-15,-261
14:42:01.677],5,-16,-261
14:42:01.688],5,-16,-261
14:42:01.699],5,-17,-261
14:42:01.710],5,-18,-261
14:42:01.721],6,-18,-261
14:42:01.732],7,-19,-261
14:42:01.749],7,-19,-261
14:42:01.754],8,-20,-261
14:42:01.765],8,-20,-261
14:42:01.777],8,-20,-262
14:42:01.787],8,-20,-262
14:42:01.798],8,-19,-263
14:42:01.811],8,-18,-263
14:42:01.820],7,-17,-263
14:42:01.831],7,-17,-262
14:42:01.843],7,-16,-262
14:42:01.853],8,-16,-262
14:42:01.864],9,-16,-262
14:42:01.876],10,-16,-262
14:42:01.886],10,-16,-262
14:42:01.897],11,-17,-264
14:42:01.909],11,-17,-264
14:42:01.919],11,-17,-264
14:42:01.935],13,-18,-264
14:42:01.941],14,-18,-264
14:42:01.953],16,-18,-263
14:42:01.964],17,-19,-263
14:42:01.974],18,-20,-263
14:42:01.986],20,-20,-263
14:42:01.996],19,-21,-263
14:42:02.007],19,-22,-264
14:42:02.018],18,-22,-265
14:42:02.029],18,-23,-265
14:42:02.040],17,-23,-265
14:42:02.052],17,-23,-265
14:42:02.062],17,-23,-265
14:42:02.073],18,-23,-264
14:42:02.085],18,-23,-264
14:42:02.095],18,-23,-264
14:42:02.106],18,-23,-264
14:42:02.117],17,-24,-265
14:42:02.128],16,-24,-266
14:42:02.139],15,-25,-266
14:42:02.150],14,-25,-266
14:42:02.161],13,-26,-266
14:42:02.172],12,-26,-266
14:42:02.184],12,-26,-266
14:42:02.194],10,-26,-265
14:42:02.205],9,-26,-265
14:42:02.217],8,-26,-265
14:42:02.227],7,-26,-265
14:42:02.238],6,-26,-267
14:42:02.250],7,-26,-268
14:42:02.260],7,-25,-268
14:42:02.271],8,-25,-267
14:42:02.282],10,-24,-266
14:42:02.293],12,-23,-266
14:42:02.304],15,-23,-265
14:42:02.315],15,-23,-265
14:42:02.326],17,-22,-265
14:42:02.337],18,-22,-265
14:42:02.349],20,-22,-265
14:42:02.359],20,-22,-266
14:42:02.370],20,-22,-267
14:42:02.382],20,-22,-268
14:42:02.392],19,-22,-268
14:42:02.403],19,-22,-266
14:42:02.415],18,-23,-266
14:42:02.425],16,-23,-266
14:42:02.436],16,-23,-266
14:42:02.448],14,-24,-267
14:42:02.458],11,-24,-268
14:42:02.469],8,-25,-268
14:42:02.481],5,-25,-269
14:42:02.491],1,-25,-269
14:42:02.502],0,-24,-269
14:42:02.514],-1,-24,-268
14:42:02.524],-1,-24,-268
14:42:02.535],0,-23,-267
14:42:02.546],1,-22,-267
14:42:02.557],3,-21,-268
14:42:02.568],3,-21,-268
14:42:02.580],5,-21,-270
14:42:02.590],6,-20,-271
14:42:02.601],7,-20,-271
14:42:02.612],9,-19,-270
14:42:02.623],9,-18,-269
14:42:02.634],10,-17,-268
14:42:02.645],11,-17,-268
14:42:02.656],13,-16,-268
14:42:02.667],14,-16,-269
14:42:02.678],15,-15,-270
14:42:02.689],17,-15,-270
14:42:02.701],17,-15,-270
14:42:02.712],19,-15,-270
14:42:02.722],20,-15,-270
14:42:02.733],21,-15,-270
14:42:02.749],20,-15,-270
14:42:02.755],19,-15,-270
14:42:02.766],19,-16,-270
14:42:02.777],18,-16,-270
14:42:02.788],18,-17,-270
14:42:02.799],18,-17,-270
14:42:02.811],18,-18,-270
14:42:02.821],18,-18,-270
14:42:02.832],19,-18,-270
14:42:02.844],19,-19,-270
14:42:02.854],18,-20,-271
14:42:02.865],18,-20,-271
14:42:02.877],17,-21,-272
14:42:02.887],17,-21,-272
14:42:02.898],16,-22,-272
14:42:02.910],17,-22,-270
14:42:02.920],18,-21,-270
14:42:02.931],20,-21,-269
14:42:02.943],22,-21,-270
14:42:02.954],22,-21,-270
14:42:02.964],24,-20,-270
14:42:02.976],26,-20,-271
14:42:02.986],27,-20,-272
14:42:02.997],27,-20,-272
14:42:03.008],27,-20,-272
14:42:03.019],27,-20,-272
14:42:03.030],27,-20,-272
14:42:03.041],27,-19,-271
14:42:03.052],27,-19,-271
14:42:03.063],28,-18,-271
14:42:03.074],29,-17,-271
14:42:03.086],29,-17,-271
14:42:03.096],31,-17,-271
14:42:03.107],33,-16,-271
14:42:03.118],35,-15,-271
14:42:03.129],36,-14,-271
14:42:03.140],37,-14,-272
14:42:03.151],37,-14,-272
14:42:03.162],36,-14,-272
14:42:03.173],36,-15,-272
14:42:03.184],36,-15,-271
14:42:03.195],36,-15,-272
14:42:03.206],36,-16,-272
14:42:03.217],36,-16,-272
14:42:03.228],37,-17,-272
14:42:03.239],38,-17,-271
14:42:03.250],39,-17,-272
14:42:03.261],39,-18,-272
14:42:03.272],39,-18,-272
14:42:03.283],40,-18,-273
14:42:03.294],40,-18,-273
14:42:03.305],40,-18,-273
14:42:03.316],40,-17,-272
14:42:03.327],41,-17,-271
14:42:03.338],42,-17,-271
14:42:03.349],42,-17,-271
14:42:03.360],43,-16,-271
14:42:03.371],43,-16,-272
14:42:03.382],43,-15,-272
14:42:03.393],43,-15,-272
14:42:03.404],43,-15,-272
14:42:03.415],41,-15,-272
14:42:03.426],41,-14,-272
14:42:03.437],41,-14,-272
14:42:03.448],41,-13,-272
14:42:03.459],42,-13,-272
14:42:03.470],43,-12,-271
14:42:03.481],43,-12,-271
14:42:03.492],44,-11,-271
14:42:03.503],44,-10,-271
14:42:03.514],45,-10,-271
14:42:03.525],44,-9,-272
14:42:03.536],42,-9,-272
14:42:03.547],41,-9,-272
14:42:03.558],40,-9,-272
14:42:03.569],39,-9,-272
14:42:03.580],39,-9,-271
14:42:03.591],40,-8,-270
14:42:03.602],41,-8,-270
14:42:03.613],41,-8,-270
14:42:03.624],42,-9,-271
14:42:03.635],42,-9,-271
14:42:03.646],42,-10,-273
14:42:03.657],42,-11,-273
14:42:03.668],42,-11,-272
14:42:03.679],42,-12,-271
14:42:03.690],42,-12,-271
14:42:03.701],42,-13,-272
14:42:03.712],42,-13,-272
14:42:03.723],41,-13,-273
14:42:03.734],41,-13,-273
14:42:03.750],41,-13,-273
14:42:03.756],40,-13,-273
14:42:03.767],39,-13,-273
14:42:03.778],38,-13,-273
14:42:03.789],37,-13,-272
14:42:03.800],36,-13,-272
14:42:03.811],35,-13,-272
14:42:03.822],34,-13,-272
14:42:03.833],33,-13,-273
14:42:03.844],33,-12,-273
14:42:03.855],32,-12,-273
14:42:03.866],32,-12,-273
14:42:03.877],32,-11,-273
14:42:03.888],31,-10,-273
14:42:03.899],31,-10,-273
14:42:03.910],30,-9,-273
14:42:03.921],29,-8,-273
14:42:03.932],28,-8,-273
14:42:03.944],27,-7,-272
14:42:03.954],27,-7,-272
14:42:03.965],28,-7,-272
14:42:03.977],29,-7,-272
14:42:03.987],31,-7,-272
14:42:04.000],31,-7,-272
14:42:04.010],32,-7,-272
14:42:04.020],34,-7,-272
14:42:04.031],35,-7,-272
14:42:04.043],35,-8,-273
14:42:04.053],35,-8,-273
14:42:04.064],35,-8,-273
14:42:04.075],34,-9,-273
14:42:04.087],33,-9,-272
14:42:04.097],33,-9,-272
14:42:04.108],32,-9,-271
14:42:04.119],33,-9,-271
14:42:04.130],33,-9,-271
14:42:04.141],33,-9,-271
14:42:04.152],34,-9,-271
14:42:04.163],34,-9,-272
14:42:04.174],34,-9,-273
14:42:04.185],33,-9,-273
14:42:04.196],32,-9,-273
14:42:04.207],32,-9,-273
14:42:04.218],31,-9,-272
14:42:04.229],32,-9,-272
14:42:04.240],32,-8,-271
14:42:04.251],33,-8,-271
14:42:04.262],33,-8,-271
14:42:04.273],33,-7,-271
14:42:04.284],33,-7,-271
14:42:04.295],33,-7,-271
14:42:04.306],33,-7,-271
14:42:04.317],32,-7,-272
14:42:04.328],32,-6,-272
14:42:04.339],31,-6,-272
14:42:04.350],30,-5,-272
14:42:04.361],30,-4,-272
14:42:04.372],30,-4,-272
14:42:04.383],30,-4,-271
