15:27:53.537],-13,66,-1733
15:27:53.548],-13,66,-1733
15:27:53.559],-13,66,-1733
15:27:53.570],-13,66,-1733
15:27:53.581],-13,66,-1733
15:27:53.593],-13,66,-1733
15:27:53.603],-13,66,-1733
15:27:53.613],-13,66,-1733
15:27:53.624],-13,66,-1733
15:27:53.635],-13,66,-1733
15:27:53.646],-13,66,-1733
15:27:53.658],-13,66,-1733
15:27:53.668],-13,66,-1733
15:27:53.679],-13,66,-1733
15:27:53.691],-13,66,-1733
15:27:53.701],-13,66,-1733
15:27:53.713],-13,66,-1733
15:27:53.723],-13,66,-1733
15:27:53.734],-13,66,-1733
15:27:53.745],-13,66,-1733
15:27:53.757],-13,66,-1733
15:27:53.767],-13,66,-1733
15:27:53.778],-13,66,-1733
15:27:53.790],-13,66,-1733
15:27:53.800],-13,66,-1733
15:27:53.811],-13,66,-1733
15:27:53.823],-13,66,-1733
15:27:53.833],-13,66,-1733
15:27:53.844],-13,66,-1733
15:27:53.855],-13,66,-1733
15:27:53.866],-13,66,-1733
15:27:53.877],-13,66,-1733
15:27:53.888],-13,66,-1733
15:27:53.899],-13,66,-1733
15:27:53.910],-13,66,-1733
15:27:53.921],-13,66,-1733
15:27:53.933],-13,66,-1733
15:27:53.944],-13,66,-1733
15:27:53.955],-13,66,-1733
15:27:53.966],-13,66,-1733
15:27:53.977],-13,66,-1733
15:27:53.988],-13,66,-1733
15:27:53.999],-13,66,-1733
15:27:54.010],-13,66,-1733
15:27:54.021],-13,66,-1733
15:27:54.032],-13,66,-1733
15:27:54.043],-13,66,-1733
15:27:54.055],-13,66,-1733
15:27:54.065],-13,66,-1733
15:27:54.076],-13,66,-1733
15:27:54.088],-13,66,-1733
15:27:54.098],-13,66,-1733
15:27:54.109],-13,66,-1733
15:27:54.120],-13,66,-1733
15:27:54.131],-13,66,-1733
15:27:54.142],-13,66,-1733
15:27:54.153],-13,66,-1733
15:27:54.164],-13,66,-1733
15:27:54.175],-13,66,-1733
15:27:54.186],-13,66,-1733
15:27:54.197],-13,66,-1733
15:27:54.208],-13,66,-1733
15:27:54.219],-13,66,-1733
15:27:54.230],-13,66,-1733
15:27:54.241],-13,66,-1733
15:27:54.252],-13,66,-1733
15:27:54.263],-13,66,-1733
15:27:54.274],-13,66,-1733
15:27:54.285],-13,66,-1733
15:27:54.296],-13,66,-1733
15:27:54.307],-13,66,-1733
15:27:54.318],-13,66,-1733
15:27:54.329],-13,66,-1733
15:27:54.340],-13,66,-1733
15:27:54.351],-13,66,-1733
15:27:54.362],-13,66,-1733
15:27:54.373],-13,66,-1733
15:27:54.384],-13,66,-1733
15:27:54.395],-13,66,-1733
15:27:54.406],-13,66,-1733
15:27:54.416],-13,66,-1733
15:27:54.428],-13,66,-1733
15:27:54.439],-13,66,-1733
15:27:54.450],-13,66,-1733
15:27:54.460],-13,66,-1733
15:27:54.471],-13,66,-1733
15:27:54.482],-13,66,-1733
15:27:54.494],-13,66,-1733
15:27:54.504],-13,66,-1733
15:27:54.516],-13,66,-1733
15:27:54.527],-13,66,-1733
15:27:54.537],-13,66,-1733
15:27:54.548],-13,66,-1733
15:27:54.559],-13,66,-1733
15:27:54.570],-13,66,-1733
15:27:54.581],-13,66,-1733
15:27:54.593],-13,66,-1733
15:27:54.604],-13,66,-1733
15:27:54.615],-13,66,-1733
15:27:54.626],-13,66,-1733
15:27:54.637],-13,66,-1733
15:27:54.648],-13,66,-1733
15:27:54.659],-13,66,-1733
15:27:54.670],-13,66,-1733
15:27:54.681],-13,66,-1733
15:27:54.692],-13,66,-1733
15:27:54.703],-13,66,-1733
15:27:54.713],-13,66,-1733
15:27:54.725],-13,66,-1733
15:27:54.736],-13,66,-1733
15:27:54.747],-13,66,-1733
15:27:54.758],-13,66,-1733
15:27:54.768],-13,66,-1733
15:27:54.780],-13,66,-1733
15:27:54.791],-13,66,-1733
15:27:54.802],-13,66,-1733
15:27:54.813],-13,66,-1733
15:27:54.824],-13,66,-1733
15:27:54.835],-13,66,-1733
15:27:54.846],-13,66,-1733
15:27:54.857],-13,66,-1733
15:27:54.867],-13,66,-1733
15:27:54.879],-13,66,-1733
15:27:54.889],-13,66,-1733
15:27:54.900],-13,66,-1733
15:27:54.911],-13,66,-1733
15:27:54.926],-13,66,-1733
15:27:54.934],-13,66,-1733
15:27:54.945],-13,66,-1733
15:27:54.956],-13,66,-1733
15:27:54.967],-13,66,-1733
15:27:54.978],-13,66,-1733
15:27:54.990],-13,66,-1733
15:27:55.000],-13,66,-1733
15:27:55.011],-13,66,-1733
15:27:55.022],-13,66,-1733
15:27:55.033],-13,66,-1733
15:27:55.044],-13,66,-1733
15:27:55.055],-13,66,-1733
15:27:55.066],-13,66,-1733
15:27:55.076],-13,66,-1733
15:27:55.088],-13,66,-1733
15:27:55.099],-13,66,-1733
15:27:55.110],-13,66,-1733
15:27:55.122],-13,66,-1733
15:27:55.132],-13,66,-1733
15:27:55.143],-13,66,-1733
15:27:55.154],-13,66,-1733
15:27:55.165],-13,66,-1733
15:27:55.175],-13,66,-1733
15:27:55.187],-13,66,-1733
15:27:55.198],-13,66,-1733
15:27:55.208],-13,66,-1733
15:27:55.220],-13,66,-1733
15:27:55.231],-13,66,-1733
15:27:55.242],-13,66,-1733
15:27:55.253],-13,66,-1733
15:27:55.264],-13,66,-1733
15:27:55.275],-13,66,-1733
15:27:55.286],-13,66,-1733
15:27:55.297],-13,66,-1733
15:27:55.307],-13,66,-1733
15:27:55.318],-13,66,-1733
15:27:55.330],-13,66,-1733
15:27:55.341],-13,66,-1733
15:27:55.352],-13,66,-1733
15:27:55.363],-13,66,-1733
15:27:55.374],-13,66,-1733
15:27:55.385],-13,66,-1733
15:27:55.396],-13,66,-1733
15:27:55.406],-13,66,-1733
15:27:55.418],-13,66,-1733
15:27:55.429],-13,66,-1733
15:27:55.440],-13,66,-1733
15:27:55.450],-13,66,-1733
15:27:55.462],-13,66,-1733
15:27:55.473],-13,66,-1733
15:27:55.484],-13,66,-1733
15:27:55.495],-13,66,-1733
15:27:55.505],-13,66,-1733
15:27:55.517],-13,66,-1733
15:27:55.528],-13,66,-1733
15:27:55.539],-13,66,-1733
15:27:55.550],-13,66,-1733
15:27:55.561],-13,66,-1733
15:27:55.571],-13,66,-1733
15:27:55.583],-13,66,-1733
15:27:55.594],-13,66,-1733
15:27:55.604],-13,66,-1733
15:27:55.615],-13,66,-1733
15:27:55.627],-13,66,-1733
15:27:55.637],-13,66,-1733
15:27:55.648],-13,66,-1733
15:27:55.660],-13,66,-1733
15:27:55.670],-13,66,-1733
15:27:55.681],-13,66,-1733
15:27:55.693],-13,66,-1733
15:27:55.703],-13,66,-1733
15:27:55.714],-13,66,-1733
15:27:55.725],-13,66,-1733
15:27:55.736],-13,66,-1733
15:27:55.747],-13,66,-1733
15:27:55.758],-13,66,-1733
15:27:55.770],-13,66,-1733
15:27:55.781],-13,66,-1733
15:27:55.792],-13,66,-1733
15:27:55.803],-13,66,-1733
15:27:55.814],-13,66,-1733
15:27:55.825],-13,66,-1733
15:27:55.836],-13,66,-1733
15:27:55.846],-13,66,-1733
15:27:55.858],-13,66,-1733
15:27:55.869],-13,66,-1733
15:27:55.880],-13,66,-1733
15:27:55.891],-13,66,-1733
15:27:55.901],-13,66,-1733
15:27:55.913],-13,66,-1733
15:27:55.926],-13,66,-1733
15:27:55.935],-13,66,-1733
15:27:55.945],-13,66,-1733
15:27:55.957],-13,66,-1733
15:27:55.968],-13,66,-1733
15:27:55.979],-13,66,-1733
15:27:55.990],-13,66,-1733
15:27:56.001],-13,66,-1733
15:27:56.012],-13,66,-1733
15:27:56.023],-13,66,-1733
15:27:56.034],-13,66,-1733
15:27:56.044],-13,66,-1733
15:27:56.056],-13,66,-1733
15:27:56.067],-13,66,-1733
15:27:56.078],-13,66,-1733
15:27:56.089],-13,66,-1733
15:27:56.099],-13,66,-1733
15:27:56.110],-13,66,-1733
15:27:56.122],-13,66,-1733
15:27:56.133],-13,66,-1733
15:27:56.143],-13,66,-1733
15:27:56.155],-13,66,-1733
15:27:56.165],-13,66,-1733
15:27:56.176],-13,66,-1733
15:27:56.188],-13,66,-1733
15:27:56.198],-13,66,-1733
15:27:56.209],-13,66,-1733
15:27:56.222],-13,66,-1733
15:27:56.232],-13,66,-1733
15:27:56.243],-13,66,-1733
15:27:56.254],-13,66,-1733
15:27:56.265],-13,66,-1733
15:27:56.275],-13,66,-1733
15:27:56.287],-13,66,-1733
15:27:56.298],-13,66,-1733
15:27:56.309],-13,66,-1733
15:27:56.320],-13,66,-1733
15:27:56.331],-13,66,-1733
15:27:56.341],-13,66,-1733
15:27:56.353],-13,66,-1733
15:27:56.364],-13,66,-1733
15:27:56.374],-13,66,-1733
15:27:56.385],-13,66,-1733
15:27:56.397],-13,66,-1733
15:27:56.407],-13,66,-1733
15:27:56.418],-13,66,-1733
15:27:56.430],-13,66,-1733
15:27:56.440],-13,66,-1733
15:27:56.451],-13,66,-1733
15:27:56.463],-13,66,-1733
15:27:56.473],-13,66,-1733
15:27:56.485],-13,66,-1733
15:27:56.496],-13,66,-1733
15:27:56.506],-13,66,-1733
15:27:56.518],-13,66,-1733
15:27:56.529],-13,66,-1733
15:27:56.540],-13,66,-1733
15:27:56.550],-13,66,-1733
15:27:56.562],-13,66,-1733
15:27:56.573],-13,66,-1733
15:27:56.583],-13,66,-1733
15:27:56.597],-13,66,-1733
15:27:56.605],-13,66,-1733
15:27:56.616],-13,66,-1733
15:27:56.627],-13,66,-1733
15:27:56.638],-13,66,-1733
15:27:56.649],-13,66,-1733
15:27:56.660],-13,66,-1733
15:27:56.671],-13,66,-1733
15:27:56.682],-13,66,-1733
15:27:56.693],-13,66,-1733
15:27:56.704],-13,66,-1733
15:27:56.715],-13,66,-1733
15:27:56.727],-13,66,-1733
15:27:56.737],-13,66,-1733
15:27:56.748],-13,66,-1733
15:27:56.760],-13,66,-1733
15:27:56.770],-13,66,-1733
15:27:56.781],-13,66,-1733
15:27:56.793],-13,66,-1733
15:27:56.806],-13,66,-1733
15:27:56.814],-13,66,-1733
15:27:56.826],-13,66,-1733
15:27:56.836],-13,66,-1733
15:27:56.847],-13,66,-1733
15:27:56.858],-13,66,-1733
15:27:56.869],-13,66,-1733
15:27:56.880],-13,66,-1733
15:27:56.891],-13,66,-1733
15:27:56.902],-13,66,-1733
15:27:56.913],-13,66,-1733
15:27:56.930],-13,66,-1733
15:27:56.935],-13,66,-1733
15:27:56.946],-13,66,-1733
15:27:56.957],-13,66,-1733
15:27:56.968],-13,66,-1733
15:27:56.979],-13,66,-1733
15:27:56.990],-13,66,-1733
15:27:57.001],-13,66,-1733
15:27:57.012],-13,66,-1733
15:27:57.023],-13,66,-1733
15:27:57.034],-13,66,-1733
15:27:57.045],-13,66,-1733
15:27:57.057],-13,66,-1733
15:27:57.068],-13,66,-1733
15:27:57.079],-13,66,-1733
15:27:57.090],-13,66,-1733
15:27:57.101],-13,66,-1733
15:27:57.111],-13,66,-1733
15:27:57.123],-13,66,-1733
15:27:57.133],-13,66,-1733
15:27:57.144],-13,66,-1733
15:27:57.155],-13,66,-1733
15:27:57.166],-13,66,-1733
15:27:57.177],-13,66,-1733
15:27:57.188],-13,66,-1733
15:27:57.199],-13,66,-1733
15:27:57.210],-13,66,-1733
15:27:57.221],-13,66,-1733
15:27:57.232],-13,66,-1733
15:27:57.243],-13,66,-1733
15:27:57.255],-13,66,-1733
15:27:57.265],-13,66,-1733
15:27:57.276],-13,66,-1733
15:27:57.288],-13,66,-1733
15:27:57.298],-13,66,-1733
15:27:57.309],-13,66,-1733
15:27:57.321],-13,66,-1733
15:27:57.331],-13,66,-1733
15:27:57.342],-13,66,-1733
15:27:57.354],-13,66,-1733
15:27:57.364],-13,66,-1733
15:27:57.375],-13,66,-1733
15:27:57.387],-13,66,-1733
15:27:57.398],-13,66,-1733
15:27:57.408],-13,66,-1733
15:27:57.420],-13,66,-1733
15:27:57.431],-13,66,-1733
15:27:57.441],-13,66,-1733
15:27:57.453],-13,66,-1733
15:27:57.464],-13,66,-1733
15:27:57.474],-13,66,-1733
15:27:57.485],-13,66,-1733
15:27:57.497],-13,66,-1733
15:27:57.507],-13,66,-1733
15:27:57.518],-13,66,-1733
15:27:57.530],-13,66,-1733
15:27:57.540],-13,66,-1733
15:27:57.551],-13,66,-1733
15:27:57.563],-13,66,-1733
15:27:57.574],-13,66,-1733
15:27:57.584],-13,66,-1733
15:27:57.597],-13,66,-1733
15:27:57.607],-13,66,-1733
15:27:57.617],-13,66,-1733
15:27:57.629],-13,66,-1733
15:27:57.639],-13,66,-1733
15:27:57.650],-13,66,-1733
15:27:57.662],-13,66,-1733
15:27:57.673],-13,66,-1733
15:27:57.683],-13,66,-1733
15:27:57.695],-13,66,-1733
15:27:57.705],-13,66,-1733
15:27:57.716],-13,66,-1733
15:27:57.728],-13,66,-1733
15:27:57.738],-13,66,-1733
15:27:57.750],-13,66,-1733
15:27:57.761],-13,66,-1733
15:27:57.771],-13,66,-1733
15:27:57.783],-13,66,-1733
15:27:57.794],-13,66,-1733
15:27:57.804],-13,66,-1733
15:27:57.815],-13,66,-1733
15:27:57.827],-13,66,-1733
15:27:57.837],-13,66,-1733
15:27:57.848],-13,66,-1733
15:27:57.860],-13,66,-1733
15:27:57.870],-13,66,-1733
15:27:57.881],-13,66,-1733
15:27:57.893],-13,66,-1733
15:27:57.903],-13,66,-1733
15:27:57.914],-13,66,-1733
15:27:57.931],-13,66,-1733
15:27:57.937],-13,66,-1733
15:27:57.948],-13,66,-1733
15:27:57.958],-13,66,-1733
15:27:57.969],-13,66,-1733
15:27:57.980],-13,66,-1733
15:27:57.991],-13,66,-1733
15:27:58.002],-13,66,-1733
15:27:58.013],-13,66,-1733
15:27:58.024],-13,66,-1733
15:27:58.035],-13,66,-1733
15:27:58.046],-13,66,-1733
15:27:58.057],-13,66,-1733
15:27:58.068],-13,66,-1733
15:27:58.079],-13,66,-1733
15:27:58.091],-13,66,-1733
15:27:58.102],-13,66,-1733
15:27:58.113],-13,66,-1733
15:27:58.124],-13,66,-1733
15:27:58.134],-13,66,-1733
15:27:58.146],-13,66,-1733
15:27:58.157],-13,66,-1733
15:27:58.167],-13,66,-1733
15:27:58.178],-13,66,-1733
15:27:58.190],-13,66,-1733
15:27:58.201],-13,66,-1733
15:27:58.212],-13,66,-1733
15:27:58.223],-13,66,-1733
15:27:58.234],-13,66,-1733
15:27:58.245],-13,66,-1733
15:27:58.255],-13,66,-1733
15:27:58.267],-13,66,-1733
15:27:58.277],-13,66,-1733
15:27:58.289],-13,66,-1733
15:27:58.300],-13,66,-1733
15:27:58.310],-13,66,-1733
15:27:58.322],-13,66,-1733
15:27:58.333],-13,66,-1733
15:27:58.344],-13,66,-1733
15:27:58.355],-13,66,-1733
15:27:58.365],-13,66,-1733
15:27:58.376],-13,66,-1733
15:27:58.388],-13,66,-1733
15:27:58.398],-13,66,-1733
15:27:58.409],-13,66,-1733
15:27:58.422],-13,66,-1733
15:27:58.431],-13,66,-1733
15:27:58.442],-13,66,-1733
15:27:58.454],-13,66,-1733
15:27:58.464],-13,66,-1733
15:27:58.475],-13,66,-1733
15:27:58.487],-13,66,-1733
15:27:58.497],-13,66,-1733
15:27:58.508],-13,66,-1733
15:27:58.519],-13,66,-1733
15:27:58.530],-13,66,-1733
15:27:58.541],-13,66,-1733
15:27:58.552],-13,66,-1733
15:27:58.563],-13,66,-1733
15:27:58.574],-13,66,-1733
15:27:58.585],-13,66,-1733
15:27:58.597],-13,66,-1733
15:27:58.608],-13,66,-1733
15:27:58.618],-13,66,-1733
15:27:58.630],-13,66,-1733
15:27:58.640],-13,66,-1733
15:27:58.651],-13,66,-1733
15:27:58.662],-13,66,-1733
15:27:58.673],-13,66,-1733
15:27:58.684],-13,66,-1733
15:27:58.695],-13,66,-1733
15:27:58.706],-13,66,-1733
15:27:58.717],-13,66,-1733
15:27:58.728],-13,66,-1733
15:27:58.740],-13,66,-1733
15:27:58.750],-13,66,-1733
15:27:58.761],-13,66,-1733
15:27:58.772],-13,66,-1733
15:27:58.783],-13,66,-1733
15:27:58.794],-13,66,-1733
15:27:58.805],-13,66,-1733
15:27:58.816],-13,66,-1733
15:27:58.827],-13,66,-1733
15:27:58.838],-13,66,-1733
15:27:58.850],-13,66,-1733
15:27:58.861],-13,66,-1733
15:27:58.871],-13,66,-1733
15:27:58.883],-13,66,-1733
15:27:58.894],-13,66,-1733
15:27:58.904],-13,66,-1733
15:27:58.915],-13,66,-1733
15:27:58.927],-13,66,-1733
15:27:58.937],-13,66,-1733
15:27:58.948],-13,66,-1733
15:27:58.960],-13,66,-1733
15:27:58.970],-13,66,-1733
15:27:58.981],-13,66,-1733
15:27:58.993],-13,66,-1733
15:27:59.003],-13,66,-1733
15:27:59.014],-13,66,-1733
15:27:59.026],-13,66,-1733
15:27:59.036],-13,66,-1733
15:27:59.047],-13,66,-1733
15:27:59.058],-13,66,-1733
15:27:59.069],-13,66,-1733
15:27:59.080],-13,66,-1733
15:27:59.092],-13,66,-1733
15:27:59.103],-13,66,-1733
15:27:59.113],-13,66,-1733
15:27:59.125],-13,66,-1733
15:27:59.135],-13,66,-1733
15:27:59.146],-13,66,-1733
15:27:59.158],-13,66,-1733
15:27:59.168],-13,66,-1733
15:27:59.179],-13,66,-1733
15:27:59.191],-13,66,-1733
15:27:59.202],-13,66,-1733
15:27:59.212],-13,66,-1733
15:27:59.223],-13,66,-1733
15:27:59.234],-13,66,-1733
15:27:59.245],-13,66,-1733
15:27:59.260],-13,66,-1733
15:27:59.267],-13,66,-1733
15:27:59.278],-13,66,-1733
15:27:59.290],-13,66,-1733
15:27:59.300],-13,66,-1733
15:27:59.311],-13,66,-1733
15:27:59.323],-13,66,-1733
15:27:59.333],-13,66,-1733
15:27:59.344],-13,66,-1733
15:27:59.356],-13,66,-1733
15:27:59.368],-13,66,-1733
15:27:59.378],-13,66,-1733
15:27:59.389],-13,66,-1733
15:27:59.399],-13,66,-1733
15:27:59.410],-13,66,-1733
15:27:59.422],-13,66,-1733
15:27:59.433],-13,66,-1733
15:27:59.443],-13,66,-1733
15:27:59.455],-13,66,-1733
15:27:59.465],-13,66,-1733
15:27:59.476],-13,66,-1733
15:27:59.488],-13,66,-1733
15:27:59.499],-13,66,-1733
15:27:59.509],-13,66,-1733
15:27:59.521],-13,66,-1733
15:27:59.531],-13,66,-1733
15:27:59.543],-13,66,-1733
15:27:59.554],-13,66,-1733
15:27:59.564],-13,66,-1733
15:27:59.575],-13,66,-1733
15:27:59.586],-13,66,-1733
15:27:59.598],-13,66,-1733
15:27:59.608],-13,66,-1733
15:27:59.619],-13,66,-1733
15:27:59.630],-13,66,-1733
15:27:59.641],-13,66,-1733
15:27:59.652],-13,66,-1733
15:27:59.663],-13,66,-1733
15:27:59.674],-13,66,-1733
15:27:59.685],-13,66,-1733
15:27:59.696],-13,66,-1733
15:27:59.707],-13,66,-1733
15:27:59.718],-13,66,-1733
15:27:59.729],-13,66,-1733
15:27:59.740],-13,66,-1733
15:27:59.751],-13,66,-1733
15:27:59.762],-13,66,-1733
15:27:59.773],-13,66,-1733
15:27:59.784],-13,66,-1733
15:27:59.795],-13,66,-1733
15:27:59.806],-13,66,-1733
15:27:59.817],-13,66,-1733
15:27:59.829],-13,66,-1733
15:27:59.839],-13,66,-1733
15:27:59.850],-13,66,-1733
15:27:59.861],-13,66,-1733
15:27:59.872],-13,66,-1733
15:27:59.883],-13,66,-1733
15:27:59.895],-13,66,-1733
15:27:59.905],-13,66,-1733
15:27:59.916],-13,66,-1733
15:27:59.927],-13,66,-1733
15:27:59.938],-13,66,-1733
15:27:59.949],-13,66,-1733
15:27:59.960],-13,66,-1733
15:27:59.971],-13,66,-1733
15:27:59.982],-13,66,-1733
15:27:59.993],-13,66,-1733
15:28:00.004],-13,66,-1733
15:28:00.015],-13,66,-1733
15:28:00.026],-13,66,-1733
15:28:00.037],-13,66,-1733
15:28:00.048],-13,66,-1733
15:28:00.059],-13,66,-1733
15:28:00.070],-13,66,-1733
15:28:00.081],-13,66,-1733
15:28:00.093],-13,66,-1733
15:28:00.103],-13,66,-1733
15:28:00.114],-13,66,-1733
15:28:00.125],-13,66,-1733
15:28:00.136],-13,66,-1733
15:28:00.147],-13,66,-1733
15:28:00.158],-13,66,-1733
15:28:00.169],-13,66,-1733
15:28:00.180],-13,66,-1733
15:28:00.191],-13,66,-1733
15:28:00.202],-13,66,-1733
15:28:00.213],-13,66,-1733
15:28:00.224],-13,66,-1733
15:28:00.235],-13,66,-1733
15:28:00.246],-13,66,-1733
15:28:00.260],-13,66,-1733
15:28:00.268],-13,66,-1733
15:28:00.279],-13,66,-1733
15:28:00.291],-13,66,-1733
15:28:00.301],-13,66,-1733
15:28:00.312],-13,66,-1733
15:28:00.324],-13,66,-1733
15:28:00.334],-13,66,-1733
15:28:00.345],-13,66,-1733
15:28:00.356],-13,66,-1733
15:28:00.367],-13,66,-1733
15:28:00.378],-13,66,-1733
15:28:00.389],-13,66,-1733
15:28:00.400],-13,66,-1733
15:28:00.411],-13,66,-1733
15:28:00.422],-13,66,-1733
15:28:00.433],-13,66,-1733
15:28:00.444],-13,66,-1733
15:28:00.457],-13,66,-1733
15:28:00.467],-13,66,-1733
15:28:00.477],-13,66,-1733
15:28:00.488],-13,66,-1733
15:28:00.499],-13,66,-1733
15:28:00.510],-13,66,-1733
15:28:00.521],-13,66,-1733
15:28:00.532],-13,66,-1733
15:28:00.543],-13,66,-1733
15:28:00.555],-13,66,-1733
15:28:00.565],-13,66,-1733
15:28:00.576],-13,66,-1733
15:28:00.588],-13,66,-1733
15:28:00.599],-13,66,-1733
15:28:00.609],-13,66,-1733
15:28:00.621],-13,66,-1733
15:28:00.632],-13,66,-1733
15:28:00.643],-13,66,-1733
15:28:00.655],-13,66,-1733
15:28:00.664],-13,66,-1733
15:28:00.675],-13,66,-1733
15:28:00.688],-13,66,-1733
15:28:00.697],-13,66,-1733
15:28:00.708],-13,66,-1733
15:28:00.719],-13,66,-1733
15:28:00.730],-13,66,-1733
15:28:00.741],-13,66,-1733
15:28:00.752],-13,66,-1733
15:28:00.763],-13,66,-1733
15:28:00.774],-13,66,-1733
15:28:00.785],-13,66,-1733
15:28:00.796],-13,66,-1733
15:28:00.807],-13,66,-1733
15:28:00.818],-13,66,-1733
15:28:00.829],-13,66,-1733
15:28:00.840],-13,66,-1733
15:28:00.851],-13,66,-1733
15:28:00.862],-13,66,-1733
15:28:00.873],-13,66,-1733
15:28:00.884],-13,66,-1733
15:28:00.895],-13,66,-1733
15:28:00.906],-13,66,-1733
15:28:00.917],-13,66,-1733
15:28:00.932],-13,66,-1733
15:28:00.939],-13,66,-1733
15:28:00.950],-13,66,-1733
15:28:00.962],-13,66,-1733
15:28:00.972],-13,66,-1733
15:28:00.983],-13,66,-1733
15:28:00.994],-13,66,-1733
15:28:01.005],-13,66,-1733
15:28:01.016],-13,66,-1733
15:28:01.028],-13,66,-1733
15:28:01.038],-13,66,-1733
15:28:01.049],-13,66,-1733
15:28:01.061],-13,66,-1733
15:28:01.071],-13,66,-1733
15:28:01.082],-13,66,-1733
15:28:01.093],-13,66,-1733
15:28:01.104],-13,66,-1733
15:28:01.115],-13,66,-1733
15:28:01.126],-13,66,-1733
15:28:01.137],-13,66,-1733
15:28:01.148],-13,66,-1733
15:28:01.159],-13,66,-1733
15:28:01.170],-13,66,-1733
15:28:01.181],-13,66,-1733
15:28:01.193],-13,66,-1733
15:28:01.203],-13,66,-1733
15:28:01.214],-13,66,-1733
15:28:01.226],-13,66,-1733
15:28:01.236],-13,66,-1733
15:28:01.247],-13,66,-1733
15:28:01.262],-13,66,-1733
15:28:01.269],-13,66,-1733
15:28:01.280],-13,66,-1733
15:28:01.291],-13,66,-1733
15:28:01.302],-13,66,-1733
15:28:01.313],-13,66,-1733
15:28:01.324],-13,66,-1733
15:28:01.335],-13,66,-1733
15:28:01.346],-13,66,-1733
15:28:01.358],-13,66,-1733
15:28:01.368],-13,66,-1733
15:28:01.379],-13,66,-1733
15:28:01.391],-13,66,-1733
15:28:01.401],-13,66,-1733
15:28:01.412],-13,66,-1733
15:28:01.424],-13,66,-1733
15:28:01.434],-13,66,-1733
15:28:01.445],-13,66,-1733
15:28:01.457],-13,66,-1733
15:28:01.467],-13,66,-1733
15:28:01.478],-13,66,-1733
15:28:01.489],-13,66,-1733
15:28:01.500],-13,66,-1733
15:28:01.511],-13,66,-1733
15:28:01.523],-13,66,-1733
15:28:01.533],-13,66,-1733
15:28:01.544],-13,66,-1733
15:28:01.556],-13,66,-1733
15:28:01.566],-13,66,-1733
15:28:01.577],-13,66,-1733
15:28:01.592],-13,66,-1733
15:28:01.600],-13,66,-1733
15:28:01.610],-13,66,-1733
15:28:01.622],-13,66,-1733
15:28:01.633],-13,66,-1733
15:28:01.643],-13,66,-1733
15:28:01.655],-13,66,-1733
15:28:01.665],-13,66,-1733
15:28:01.676],-13,66,-1733
15:28:01.688],-13,66,-1733
15:28:01.698],-13,66,-1733
15:28:01.709],-13,66,-1733
15:28:01.721],-13,66,-1733
15:28:01.731],-13,66,-1733
15:28:01.742],-13,66,-1733
15:28:01.754],-13,66,-1733
15:28:01.764],-13,66,-1733
15:28:01.775],-13,66,-1733
15:28:01.786],-13,66,-1733
15:28:01.797],-13,66,-1733
15:28:01.808],-13,66,-1733
15:28:01.819],-13,66,-1733
15:28:01.830],-13,66,-1733
15:28:01.841],-13,66,-1733
15:28:01.852],-13,66,-1733
15:28:01.864],-13,66,-1733
15:28:01.874],-13,66,-1733
15:28:01.885],-13,66,-1733
15:28:01.896],-13,66,-1733
15:28:01.907],-13,66,-1733
15:28:01.918],-13,66,-1733
15:28:01.930],-13,66,-1733
15:28:01.940],-13,66,-1733
15:28:01.951],-13,66,-1733
15:28:01.962],-13,66,-1733
15:28:01.973],-13,66,-1733
15:28:01.984],-13,66,-1733
15:28:01.995],-13,66,-1733
15:28:02.006],-13,66,-1733
15:28:02.017],-13,66,-1733
15:28:02.028],-13,66,-1733
15:28:02.039],-13,66,-1733
15:28:02.050],-13,66,-1733
15:28:02.061],-13,66,-1733
15:28:02.072],-13,66,-1733
15:28:02.083],-13,66,-1733
15:28:02.094],-13,66,-1733
15:28:02.105],-13,66,-1733
15:28:02.116],-13,66,-1733
15:28:02.127],-13,66,-1733
15:28:02.138],-13,66,-1733
15:28:02.149],-13,66,-1733
15:28:02.160],-13,66,-1733
15:28:02.171],-13,66,-1733
15:28:02.182],-13,66,-1733
15:28:02.193],-13,66,-1733
15:28:02.204],-13,66,-1733
15:28:02.215],-13,66,-1733
15:28:02.226],-13,66,-1733
15:28:02.237],-13,66,-1733
15:28:02.248],-13,66,-1733
15:28:02.260],-13,66,-1733
15:28:02.270],-13,66,-1733
15:28:02.281],-13,66,-1733
15:28:02.293],-13,66,-1733
15:28:02.303],-13,66,-1733
15:28:02.314],-13,66,-1733
15:28:02.325],-13,66,-1733
15:28:02.336],-13,66,-1733
15:28:02.347],-13,66,-1733
15:28:02.359],-13,66,-1733
15:28:02.370],-13,66,-1733
15:28:02.380],-13,66,-1733
15:28:02.391],-13,66,-1733
15:28:02.402],-13,66,-1733
15:28:02.413],-13,66,-1733
15:28:02.424],-13,66,-1733
15:28:02.435],-13,66,-1733
15:28:02.446],-13,66,-1733
15:28:02.458],-13,66,-1733
15:28:02.468],-13,66,-1733
15:28:02.479],-13,66,-1733
15:28:02.490],-13,66,-1733
15:28:02.501],-13,66,-1733
15:28:02.512],-13,66,-1733
15:28:02.523],-13,66,-1733
15:28:02.534],-13,66,-1733
15:28:02.545],-13,66,-1733
15:28:02.556],-13,66,-1733
15:28:02.567],-13,66,-1733
15:28:02.578],-13,66,-1733
