15:27:54.801],-8984,-8,17302
15:27:54.812],-8985,-6,17312
15:27:54.823],-8982,-11,17320
15:27:54.834],-8985,-12,17323
15:27:54.845],-8984,-13,17320
15:27:54.856],-8981,-15,17318
15:27:54.867],-8983,-12,17315
15:27:54.878],-8977,-13,17310
15:27:54.889],-8980,-10,17313
15:27:54.900],-8978,-13,17319
15:27:54.911],-8981,-13,17321
15:27:54.926],-8979,-14,17323
15:27:54.933],-8982,-11,17313
15:27:54.944],-8983,-9,17310
15:27:54.955],-8979,-8,17301
15:27:54.966],-8981,-6,17299
15:27:54.977],-8974,-5,17309
15:27:54.988],-8975,-5,17312
15:27:54.999],-8969,-2,17314
15:27:55.010],-8973,0,17303
15:27:55.021],-8970,2,17306
15:27:55.032],-8974,1,17293
15:27:55.043],-8967,4,17297
15:27:55.054],-8970,2,17297
15:27:55.065],-8968,0,17304
15:27:55.076],-8966,-4,17303
15:27:55.087],-8969,-2,17290
15:27:55.098],-8965,-6,17294
15:27:55.109],-8970,-7,17302
15:27:55.121],-8967,-7,17290
15:27:55.131],-8970,-6,17298
15:27:55.142],-8966,-5,17302
15:27:55.153],-8970,-6,17312
15:27:55.164],-8968,-7,17305
15:27:55.175],-8967,-8,17309
15:27:55.186],-8971,-7,17299
15:27:55.197],-8971,-9,17297
15:27:55.208],-8975,-9,17294
15:27:55.219],-8973,-12,17295
15:27:55.230],-8976,-9,17318
15:27:55.241],-8973,-11,17319
15:27:55.252],-8975,-9,17320
15:27:55.263],-8976,-9,17321
15:27:55.274],-8979,-7,17318
15:27:55.285],-8978,-2,17304
15:27:55.296],-8978,0,17313
15:27:55.307],-8981,1,17302
15:27:55.318],-8981,2,17303
15:27:55.329],-8982,0,17309
15:27:55.340],-8982,0,17319
15:27:55.351],-8985,-1,17322
15:27:55.362],-8987,0,17322
15:27:55.373],-8989,1,17314
15:27:55.384],-8988,3,17317
15:27:55.395],-8986,11,17306
15:27:55.406],-8988,9,17308
15:27:55.417],-8988,16,17311
15:27:55.428],-8988,12,17322
15:27:55.439],-8991,10,17332
15:27:55.450],-8995,8,17329
15:27:55.461],-8997,10,17325
15:27:55.472],-8997,10,17320
15:27:55.483],-8996,12,17313
15:27:55.494],-8996,13,17309
15:27:55.505],-8993,14,17307
15:27:55.516],-8991,18,17312
15:27:55.527],-8992,15,17308
15:27:55.538],-8990,16,17322
15:27:55.549],-8991,13,17331
15:27:55.560],-8994,12,17325
15:27:55.571],-8997,13,17324
15:27:55.582],-8997,15,17312
15:27:55.594],-8998,12,17313
15:27:55.604],-8995,12,17310
15:27:55.615],-8990,14,17315
15:27:55.626],-8991,11,17319
15:27:55.637],-8988,13,17322
15:27:55.648],-8991,10,17326
15:27:55.659],-8990,12,17319
15:27:55.670],-8993,11,17318
15:27:55.681],-8990,14,17318
15:27:55.692],-8992,14,17303
15:27:55.703],-8989,13,17314
15:27:55.714],-8988,12,17313
15:27:55.725],-8986,11,17325
15:27:55.736],-8982,17,17315
15:27:55.747],-8984,11,17335
15:27:55.758],-8983,13,17332
15:27:55.769],-8986,13,17322
15:27:55.780],-8985,15,17314
15:27:55.791],-8989,15,17306
15:27:55.802],-8986,14,17308
15:27:55.813],-8985,14,17311
15:27:55.824],-8983,10,17313
15:27:55.835],-8982,5,17321
15:27:55.846],-8984,2,17326
15:27:55.857],-8984,2,17320
15:27:55.868],-8987,0,17325
15:27:55.879],-8987,4,17320
15:27:55.890],-8989,3,17313
15:27:55.901],-8987,3,17307
15:27:55.912],-8987,2,17315
15:27:55.925],-8985,-3,17321
15:27:55.934],-8986,-2,17319
15:27:55.945],-8985,-4,17329
15:27:55.956],-8986,-5,17328
15:27:55.967],-8990,-4,17330
15:27:55.978],-8991,0,17312
15:27:55.989],-8994,1,17306
15:27:56.000],-8992,1,17305
15:27:56.011],-8993,2,17314
15:27:56.022],-8991,0,17309
15:27:56.033],-8991,-1,17313
15:27:56.044],-8991,-4,17323
15:27:56.055],-8991,-7,17327
15:27:56.066],-8992,-9,17328
15:27:56.077],-8996,-5,17327
15:27:56.088],-8998,-3,17320
15:27:56.099],-8999,3,17303
15:27:56.110],-8999,2,17304
15:27:56.121],-8999,2,17301
15:27:56.132],-8997,0,17315
15:27:56.143],-8995,-3,17309
15:27:56.154],-8996,-4,17319
15:27:56.165],-8996,-9,17321
15:27:56.176],-8999,-13,17330
15:27:56.187],-9000,-9,17317
15:27:56.198],-9001,-5,17307
15:27:56.209],-9003,-5,17307
15:27:56.221],-9003,-4,17299
15:27:56.231],-9002,-1,17301
15:27:56.242],-8999,-6,17302
15:27:56.253],-8997,-6,17313
15:27:56.264],-8996,-11,17316
15:27:56.275],-8998,-14,17323
15:27:56.286],-9000,-11,17319
15:27:56.297],-9004,-8,17313
15:27:56.308],-9007,-5,17300
15:27:56.319],-9009,-3,17291
15:27:56.330],-9008,-2,17299
15:27:56.341],-9004,-5,17305
15:27:56.352],-9002,-3,17300
15:27:56.363],-9000,-9,17301
15:27:56.374],-8999,-11,17317
15:27:56.385],-8999,-13,17322
15:27:56.396],-9006,-11,17322
15:27:56.407],-9008,-11,17318
15:27:56.418],-9009,-8,17310
15:27:56.429],-9007,-5,17310
15:27:56.440],-9001,-7,17299
15:27:56.451],-9000,-6,17309
15:27:56.462],-9001,-11,17308
15:27:56.473],-8999,-8,17310
15:27:56.484],-8998,-10,17324
15:27:56.495],-9002,-11,17327
15:27:56.506],-9003,-10,17321
15:27:56.517],-9002,-6,17318
15:27:56.528],-9001,-4,17314
15:27:56.539],-9000,-5,17310
15:27:56.550],-9001,-5,17311
15:27:56.561],-9003,-5,17304
15:27:56.572],-9002,-5,17307
15:27:56.583],-9003,-4,17325
15:27:56.596],-9004,-5,17328
15:27:56.605],-9007,-1,17338
15:27:56.616],-9006,1,17340
15:27:56.627],-9006,1,17336
15:27:56.638],-9006,5,17329
15:27:56.649],-9007,5,17322
15:27:56.660],-9007,7,17321
15:27:56.671],-9007,8,17313
15:27:56.682],-9008,11,17313
15:27:56.693],-9005,10,17313
15:27:56.704],-9004,13,17322
15:27:56.715],-9001,18,17333
15:27:56.726],-9003,15,17339
15:27:56.737],-9007,15,17349
15:27:56.748],-9009,14,17337
15:27:56.759],-9008,14,17335
15:27:56.770],-9008,16,17327
15:27:56.781],-9006,16,17321
15:27:56.792],-9005,16,17319
15:27:56.805],-9003,12,17322
15:27:56.814],-9002,9,17323
15:27:56.825],-8999,7,17325
15:27:56.836],-8997,6,17327
15:27:56.847],-8998,4,17326
15:27:56.858],-8998,6,17324
15:27:56.869],-8999,8,17313
15:27:56.880],-8995,10,17303
15:27:56.891],-8996,9,17308
15:27:56.902],-8994,6,17306
15:27:56.913],-8993,5,17315
15:27:56.930],-8994,-2,17321
15:27:56.935],-8994,-11,17326
15:27:56.946],-8998,-9,17315
15:27:56.957],-9003,-14,17309
15:27:56.968],-9004,-7,17298
15:27:56.979],-9003,-11,17296
15:27:56.990],-9002,-10,17297
15:27:57.001],-9003,-14,17305
15:27:57.012],-9002,-14,17311
15:27:57.023],-9001,-19,17312
15:27:57.034],-9000,-18,17316
15:27:57.045],-9001,-22,17314
15:27:57.056],-9007,-29,17310
15:27:57.067],-9008,-22,17298
15:27:57.078],-9005,-24,17291
15:27:57.089],-9003,-21,17300
15:27:57.100],-9002,-23,17310
15:27:57.111],-9002,-19,17310
15:27:57.122],-9002,-18,17317
15:27:57.133],-9004,-15,17312
15:27:57.144],-9002,-11,17310
15:27:57.155],-9002,-7,17303
15:27:57.166],-9004,-7,17297
15:27:57.177],-9003,-5,17295
15:27:57.188],-9001,-3,17295
15:27:57.199],-8999,-3,17309
15:27:57.210],-9000,-1,17308
15:27:57.221],-9001,-2,17321
15:27:57.232],-9004,-1,17314
15:27:57.243],-9003,0,17316
15:27:57.254],-9003,0,17310
15:27:57.265],-9004,0,17308
15:27:57.276],-9004,2,17288
15:27:57.287],-9003,3,17286
15:27:57.298],-9001,4,17303
15:27:57.309],-9002,4,17298
15:27:57.321],-8999,2,17313
15:27:57.331],-9001,2,17306
15:27:57.342],-9001,3,17319
15:27:57.353],-9001,4,17314
15:27:57.364],-9002,4,17319
15:27:57.375],-9003,7,17303
15:27:57.386],-9006,8,17300
15:27:57.397],-9007,10,17286
15:27:57.408],-9006,9,17293
15:27:57.419],-9005,8,17307
15:27:57.430],-9004,9,17303
15:27:57.441],-9006,6,17321
15:27:57.452],-9006,3,17323
15:27:57.463],-9010,4,17325
15:27:57.474],-9009,3,17323
15:27:57.485],-9011,4,17327
15:27:57.496],-9012,3,17312
15:27:57.507],-9012,2,17316
15:27:57.518],-9014,0,17311
15:27:57.529],-9012,-1,17330
15:27:57.540],-9017,-8,17349
15:27:57.551],-9017,-7,17343
15:27:57.562],-9022,-13,17344
15:27:57.573],-9023,-10,17335
15:27:57.584],-9024,-14,17339
15:27:57.595],-9025,-12,17328
15:27:57.606],-9021,-11,17337
15:27:57.617],-9022,-11,17335
15:27:57.628],-9019,-13,17351
15:27:57.639],-9019,-13,17351
15:27:57.650],-9018,-12,17345
15:27:57.661],-9017,-7,17339
15:27:57.672],-9016,-6,17335
15:27:57.683],-9011,-4,17325
15:27:57.694],-9009,-4,17328
15:27:57.705],-9006,-3,17324
15:27:57.716],-9004,-4,17339
15:27:57.727],-9004,-3,17330
15:27:57.738],-9002,-2,17317
15:27:57.749],-9004,-3,17322
15:27:57.760],-9003,-4,17318
15:27:57.771],-8998,-5,17331
15:27:57.782],-8995,-7,17335
15:27:57.793],-8995,-8,17340
15:27:57.804],-8992,-8,17337
15:27:57.815],-8988,-5,17342
15:27:57.826],-8989,-3,17330
15:27:57.837],-8987,-5,17339
15:27:57.848],-8988,-5,17344
15:27:57.859],-8987,-8,17346
15:27:57.870],-8991,-10,17362
15:27:57.881],-8989,-13,17355
15:27:57.892],-8990,-10,17347
15:27:57.903],-8990,-14,17358
15:27:57.914],-8992,-13,17352
15:27:57.930],-8992,-15,17354
15:27:57.936],-8995,-16,17353
15:27:57.947],-8995,-14,17353
15:27:57.958],-8997,-14,17350
15:27:57.969],-8997,-13,17347
15:27:57.980],-8998,-10,17341
15:27:57.991],-8999,-11,17352
15:27:58.002],-9001,-9,17352
15:27:58.013],-9003,-7,17341
15:27:58.024],-9009,-4,17340
15:27:58.035],-9011,1,17324
15:27:58.046],-9012,1,17325
15:27:58.057],-9013,7,17327
15:27:58.068],-9010,6,17327
15:27:58.079],-9012,10,17339
15:27:58.090],-9010,8,17345
15:27:58.101],-9012,11,17342
15:27:58.112],-9016,7,17348
15:27:58.123],-9019,11,17332
15:27:58.134],-9017,13,17325
15:27:58.145],-9020,11,17323
15:27:58.156],-9018,12,17314
15:27:58.167],-9017,10,17320
15:27:58.178],-9014,10,17327
15:27:58.189],-9013,9,17323
15:27:58.200],-9009,10,17328
15:27:58.211],-9009,6,17338
15:27:58.222],-9010,8,17336
15:27:58.233],-9011,8,17329
15:27:58.244],-9012,7,17328
15:27:58.255],-9008,8,17329
15:27:58.266],-9007,6,17343
15:27:58.277],-9006,13,17344
15:27:58.288],-9003,11,17352
15:27:58.299],-9005,13,17362
15:27:58.310],-9008,12,17352
15:27:58.321],-9009,21,17331
15:27:58.332],-9008,19,17342
15:27:58.343],-9010,21,17337
15:27:58.355],-9007,18,17342
15:27:58.365],-9009,21,17341
15:27:58.376],-9013,21,17362
15:27:58.388],-9010,18,17357
15:27:58.398],-9013,25,17360
15:27:58.409],-9014,19,17367
15:27:58.420],-9018,23,17362
15:27:58.431],-9019,21,17355
15:27:58.442],-9020,28,17334
15:27:58.453],-9018,25,17343
15:27:58.464],-9019,26,17342
15:27:58.475],-9021,25,17343
15:27:58.486],-9018,21,17346
15:27:58.497],-9021,20,17360
15:27:58.508],-9020,15,17363
15:27:58.519],-9023,23,17349
15:27:58.530],-9022,22,17343
15:27:58.541],-9026,23,17342
15:27:58.552],-9020,22,17339
15:27:58.563],-9019,21,17340
15:27:58.574],-9016,20,17348
15:27:58.585],-9014,17,17360
15:27:58.596],-9014,13,17356
15:27:58.607],-9013,9,17354
15:27:58.618],-9014,7,17353
15:27:58.629],-9013,7,17352
15:27:58.640],-9015,5,17343
15:27:58.651],-9013,5,17340
15:27:58.662],-9013,3,17344
15:27:58.673],-9010,3,17351
15:27:58.684],-9010,3,17355
15:27:58.695],-9014,1,17358
15:27:58.706],-9013,1,17357
15:27:58.717],-9013,2,17350
15:27:58.728],-9012,2,17343
15:27:58.739],-9012,0,17347
15:27:58.750],-9011,-1,17347
15:27:58.761],-9009,-3,17348
15:27:58.772],-9010,-6,17357
15:27:58.783],-9016,-8,17356
15:27:58.794],-9016,-4,17348
15:27:58.805],-9018,-3,17338
15:27:58.816],-9018,-2,17340
15:27:58.827],-9016,-2,17341
15:27:58.838],-9013,1,17336
15:27:58.849],-9010,0,17343
15:27:58.860],-9007,3,17348
15:27:58.871],-9007,2,17345
15:27:58.882],-9007,9,17333
15:27:58.893],-9008,8,17330
15:27:58.904],-9007,13,17321
15:27:58.915],-9003,13,17327
15:27:58.926],-9001,13,17336
15:27:58.937],-8996,10,17345
15:27:58.948],-8997,7,17349
15:27:58.959],-8997,2,17344
15:27:58.970],-8997,2,17348
15:27:58.981],-8996,-3,17349
15:27:58.992],-8996,-2,17346
15:27:59.003],-8996,-6,17341
15:27:59.014],-8995,-8,17352
15:27:59.025],-8995,-12,17353
15:27:59.036],-8997,-14,17354
15:27:59.047],-8998,-12,17345
15:27:59.058],-8998,-14,17348
15:27:59.069],-8999,-11,17345
15:27:59.080],-9000,-15,17345
15:27:59.091],-8999,-14,17347
15:27:59.102],-8999,-18,17353
15:27:59.113],-9001,-16,17349
15:27:59.124],-9002,-14,17333
15:27:59.135],-9002,-12,17322
15:27:59.146],-9001,-14,17335
15:27:59.157],-8997,-13,17332
15:27:59.168],-8995,-12,17335
15:27:59.179],-8995,-16,17346
15:27:59.190],-8997,-14,17344
15:27:59.201],-8995,-16,17332
15:27:59.212],-8996,-14,17325
15:27:59.223],-8994,-16,17340
15:27:59.234],-8994,-16,17344
15:27:59.245],-8993,-18,17338
15:27:59.259],-8995,-20,17342
15:27:59.267],-8995,-19,17352
15:27:59.278],-8996,-18,17343
15:27:59.289],-8996,-16,17336
15:27:59.300],-8998,-17,17343
15:27:59.311],-8999,-18,17349
15:27:59.322],-9003,-18,17341
15:27:59.333],-9004,-15,17338
15:27:59.344],-9011,-14,17337
15:27:59.355],-9014,-14,17325
15:27:59.368],-9011,-12,17324
15:27:59.377],-9012,-11,17320
15:27:59.388],-9009,-13,17337
15:27:59.399],-9009,-13,17334
15:27:59.410],-9009,-11,17330
15:27:59.421],-9007,-9,17321
15:27:59.432],-9007,-8,17325
15:27:59.443],-9001,-8,17324
15:27:59.454],-8999,-7,17333
15:27:59.465],-8995,-8,17343
15:27:59.476],-8995,-8,17345
15:27:59.487],-8997,-5,17340
15:27:59.498],-8995,-3,17325
15:27:59.509],-8994,-2,17322
15:27:59.520],-8990,-2,17329
15:27:59.531],-8991,-3,17336
15:27:59.542],-8988,-3,17328
15:27:59.553],-8991,-3,17336
15:27:59.564],-8991,-1,17330
15:27:59.575],-8988,1,17320
15:27:59.586],-8990,1,17308
15:27:59.597],-8985,4,17315
15:27:59.608],-8986,2,17326
15:27:59.619],-8982,5,17312
15:27:59.630],-8985,2,17322
15:27:59.641],-8983,5,17331
15:27:59.652],-8985,7,17326
15:27:59.663],-8982,11,17319
15:27:59.674],-8983,9,17334
15:27:59.685],-8980,9,17351
15:27:59.696],-8980,6,17352
15:27:59.707],-8983,4,17344
15:27:59.718],-8983,1,17349
15:27:59.729],-8984,2,17347
15:27:59.740],-8983,-2,17333
15:27:59.751],-8984,-3,17340
15:27:59.762],-8985,-11,17352
15:27:59.773],-8986,-12,17356
15:27:59.784],-8988,-14,17345
15:27:59.795],-8993,-14,17350
15:27:59.806],-8994,-12,17345
15:27:59.817],-8994,-8,17340
15:27:59.828],-8994,-7,17341
15:27:59.839],-8993,-2,17347
15:27:59.850],-8994,-5,17354
15:27:59.861],-8996,1,17347
15:27:59.872],-8999,2,17337
15:27:59.883],-9000,8,17340
15:27:59.894],-8998,8,17336
15:27:59.905],-8997,10,17337
15:27:59.916],-8998,10,17341
15:27:59.927],-8998,8,17351
15:27:59.938],-8998,9,17351
15:27:59.949],-8999,9,17344
15:27:59.960],-8999,14,17330
15:27:59.971],-9000,12,17332
15:27:59.982],-8997,15,17332
15:27:59.993],-8995,14,17343
15:28:00.004],-8994,14,17350
15:28:00.015],-8991,12,17353
15:28:00.026],-8993,12,17343
15:28:00.037],-8992,10,17341
15:28:00.048],-8995,10,17336
15:28:00.059],-8996,8,17332
15:28:00.070],-8995,8,17337
15:28:00.081],-8994,6,17347
15:28:00.092],-8996,1,17359
15:28:00.103],-8995,3,17360
15:28:00.114],-8998,3,17345
15:28:00.125],-8997,7,17340
15:28:00.136],-8995,12,17330
15:28:00.147],-8996,11,17328
15:28:00.158],-8994,14,17320
15:28:00.169],-8992,13,17331
15:28:00.180],-8991,12,17343
15:28:00.191],-8994,9,17342
15:28:00.202],-8995,11,17333
15:28:00.213],-8995,12,17325
15:28:00.224],-8993,15,17333
15:28:00.235],-8988,19,17327
15:28:00.246],-8989,19,17319
15:28:00.259],-8986,23,17329
15:28:00.268],-8987,20,17341
15:28:00.279],-8986,20,17339
15:28:00.290],-8993,18,17339
15:28:00.301],-8995,16,17334
15:28:00.312],-8998,17,17326
15:28:00.323],-8997,16,17313
15:28:00.334],-8997,18,17307
15:28:00.345],-8997,19,17298
15:28:00.356],-8996,19,17309
15:28:00.367],-8994,18,17313
15:28:00.378],-8995,14,17326
15:28:00.389],-8999,12,17328
15:28:00.400],-9003,5,17331
15:28:00.411],-9005,6,17325
15:28:00.422],-9007,4,17316
15:28:00.433],-9004,5,17313
15:28:00.444],-9007,2,17319
15:28:00.455],-9011,3,17318
15:28:00.466],-9010,4,17315
15:28:00.477],-9015,5,17319
15:28:00.488],-9012,6,17318
15:28:00.499],-9019,2,17336
15:28:00.510],-9020,2,17333
15:28:00.521],-9030,0,17335
15:28:00.532],-9029,0,17324
15:28:00.543],-9035,-2,17318
15:28:00.554],-9033,0,17313
15:28:00.565],-9034,-4,17307
15:28:00.576],-9031,-9,17318
15:28:00.587],-9027,-9,17318
15:28:00.598],-9023,-9,17326
15:28:00.609],-9021,-11,17333
15:28:00.620],-9018,-9,17328
15:28:00.631],-9018,-7,17323
15:28:00.642],-9014,-6,17314
15:28:00.653],-9012,-5,17311
15:28:00.664],-9007,-8,17315
15:28:00.675],-9002,-11,17324
15:28:00.686],-9003,-11,17322
15:28:00.697],-9000,-11,17328
15:28:00.708],-9003,-6,17312
15:28:00.719],-9000,-5,17305
15:28:00.730],-8999,-4,17304
15:28:00.741],-8994,-4,17316
15:28:00.752],-8993,-4,17317
15:28:00.763],-8988,-6,17322
15:28:00.773],-8990,-8,17332
15:28:00.785],-8993,-10,17323
15:28:00.796],-8995,-8,17310
15:28:00.807],-8997,-5,17309
15:28:00.817],-8997,-6,17310
15:28:00.829],-8996,-5,17314
15:28:00.840],-8996,-5,17324
15:28:00.850],-8996,-5,17321
15:28:00.862],-8996,-5,17325
15:28:00.873],-8996,-3,17324
15:28:00.884],-9000,-2,17314
15:28:00.895],-9005,-4,17313
15:28:00.906],-9005,-2,17310
15:28:00.917],-9004,-4,17313
15:28:00.928],-9002,-3,17314
15:28:00.939],-9000,-2,17319
15:28:00.950],-9000,-4,17325
15:28:00.961],-8997,2,17318
15:28:00.972],-8998,2,17320
15:28:00.983],-8998,9,17312
15:28:00.994],-8999,9,17313
15:28:01.005],-8999,12,17308
15:28:01.016],-8999,12,17314
15:28:01.027],-8998,11,17319
15:28:01.038],-8997,12,17327
15:28:01.049],-8997,11,17321
15:28:01.060],-8997,15,17329
15:28:01.071],-9000,14,17326
15:28:01.082],-9004,20,17315
15:28:01.093],-9004,18,17313
15:28:01.104],-9004,21,17312
15:28:01.115],-9005,22,17319
15:28:01.126],-9001,20,17322
15:28:01.137],-9001,24,17329
15:28:01.148],-9000,20,17338
15:28:01.159],-9002,21,17348
15:28:01.170],-9006,18,17349
15:28:01.181],-9009,21,17335
15:28:01.192],-9010,22,17315
15:28:01.203],-9013,20,17315
15:28:01.214],-9013,20,17309
15:28:01.225],-9013,19,17309
15:28:01.236],-9011,22,17304
15:28:01.247],-9008,19,17327
15:28:01.261],-9007,20,17334
15:28:01.269],-9007,14,17354
15:28:01.280],-9010,11,17352
15:28:01.291],-9011,10,17354
15:28:01.302],-9011,4,17351
15:28:01.313],-9012,6,17336
15:28:01.324],-9009,4,17331
15:28:01.335],-9005,4,17329
15:28:01.346],-9003,4,17338
15:28:01.357],-8996,6,17331
15:28:01.368],-8995,4,17345
15:28:01.379],-8990,4,17348
15:28:01.390],-8992,2,17357
15:28:01.401],-8991,5,17343
15:28:01.412],-8993,5,17340
15:28:01.423],-8991,11,17333
15:28:01.434],-8992,10,17329
15:28:01.445],-8988,17,17331
15:28:01.456],-8985,22,17342
15:28:01.467],-8988,19,17357
15:28:01.478],-8989,18,17360
15:28:01.489],-8990,16,17360
15:28:01.500],-8994,18,17359
15:28:01.511],-8996,16,17357
15:28:01.522],-9003,22,17342
15:28:01.533],-9005,21,17332
15:28:01.544],-9007,25,17328
15:28:01.555],-9010,26,17332
15:28:01.566],-9009,23,17335
15:28:01.577],-9009,22,17336
15:28:01.588],-9008,19,17348
15:28:01.599],-9008,18,17348
15:28:01.610],-9007,15,17348
15:28:01.621],-9005,15,17343
15:28:01.632],-9006,12,17347
15:28:01.643],-9002,15,17342
15:28:01.654],-9003,15,17331
15:28:01.665],-9003,16,17329
15:28:01.676],-9002,16,17331
15:28:01.687],-9000,15,17339
15:28:01.698],-8998,17,17348
15:28:01.709],-8997,15,17355
15:28:01.720],-8994,17,17359
15:28:01.731],-8995,14,17364
15:28:01.742],-8997,15,17357
15:28:01.753],-9000,13,17351
15:28:01.764],-9001,14,17344
15:28:01.775],-9002,13,17339
15:28:01.786],-9003,12,17338
15:28:01.797],-9002,14,17338
15:28:01.808],-9003,12,17341
15:28:01.819],-8999,15,17345
15:28:01.830],-8998,13,17351
15:28:01.841],-8995,14,17353
15:28:01.852],-8994,11,17362
15:28:01.863],-8994,8,17366
15:28:01.874],-8995,6,17368
15:28:01.885],-8999,4,17365
15:28:01.896],-9001,5,17359
15:28:01.907],-9003,8,17348
15:28:01.918],-9003,11,17344
15:28:01.929],-9003,10,17343
15:28:01.940],-8999,9,17342
15:28:01.951],-8997,9,17339
15:28:01.962],-8995,4,17349
15:28:01.973],-8994,4,17358
15:28:01.984],-8995,3,17362
15:28:01.995],-8997,5,17363
15:28:02.006],-8999,4,17361
15:28:02.017],-9000,6,17356
15:28:02.028],-9001,8,17342
15:28:02.039],-9002,11,17324
15:28:02.050],-9002,12,17313
15:28:02.061],-9001,15,17312
15:28:02.072],-9001,14,17305
15:28:02.082],-9000,18,17305
15:28:02.094],-9001,16,17318
15:28:02.105],-8999,18,17322
15:28:02.116],-8998,16,17331
15:28:02.127],-8997,14,17338
15:28:02.138],-8997,10,17349
15:28:02.149],-9000,8,17347
15:28:02.160],-9002,11,17341
15:28:02.171],-9005,10,17332
15:28:02.181],-9006,10,17332
15:28:02.193],-9007,14,17314
15:28:02.204],-9007,10,17304
15:28:02.215],-9004,6,17312
15:28:02.226],-9002,7,17317
15:28:02.237],-8999,6,17324
15:28:02.248],-8997,6,17331
15:28:02.259],-8997,3,17347
15:28:02.270],-9000,0,17358
15:28:02.280],-8999,-4,17348
15:28:02.292],-9002,-4,17342
15:28:02.303],-9000,-9,17336
15:28:02.314],-9002,-6,17330
15:28:02.325],-8998,-6,17316
15:28:02.336],-8996,-11,17310
15:28:02.347],-8997,-9,17308
15:28:02.358],-8994,-18,17304
15:28:02.369],-8994,-13,17309
15:28:02.380],-8992,-22,17319
15:28:02.391],-8993,-18,17320
15:28:02.402],-8992,-20,17320
15:28:02.413],-8992,-18,17322
15:28:02.424],-8993,-24,17336
15:28:02.435],-8995,-27,17326
15:28:02.446],-8998,-25,17329
15:28:02.457],-9001,-22,17322
15:28:02.468],-9003,-18,17323
15:28:02.479],-9004,-15,17321
15:28:02.490],-9004,-11,17315
15:28:02.501],-9005,-10,17317
15:28:02.512],-9004,-9,17313
15:28:02.523],-9003,-6,17315
15:28:02.534],-9001,-5,17315
15:28:02.545],-9001,0,17319
15:28:02.556],-9003,1,17323
15:28:02.567],-9004,2,17322
15:28:02.577],-9007,0,17320
15:28:02.592],-9006,-1,17330
15:28:02.600],-9013,-4,17332
15:28:02.611],-9014,-5,17333
15:28:02.622],-9023,-8,17323
15:28:02.633],-9024,-6,17319
15:28:02.644],-9030,-14,17316
15:28:02.655],-9036,-21,17307
15:28:02.666],-9035,-19,17314
15:28:02.676],-9040,-20,17311
15:28:02.688],-9038,-15,17307
15:28:02.699],-9039,-12,17290
15:28:02.709],-9037,-9,17283
15:28:02.721],-9035,-5,17278
15:28:02.732],-9032,-3,17282
15:28:02.743],-9032,3,17284
15:28:02.754],-9033,5,17276
15:28:02.765],-9027,7,17293
15:28:02.776],-9027,6,17297
15:28:02.787],-9026,6,17296
15:28:02.797],-9027,5,17285
15:28:02.809],-9023,3,17309
15:28:02.820],-9023,1,17311
15:28:02.830],-9020,0,17314
15:28:02.842],-9024,-4,17312
15:28:02.852],-9021,-2,17316
15:28:02.864],-9025,-7,17317
15:28:02.875],-9023,0,17313
15:28:02.886],-9020,1,17309
15:28:02.897],-9014,9,17306
15:28:02.907],-9013,9,17311
15:28:02.919],-9012,12,17303
15:28:02.930],-9012,13,17288
15:28:02.941],-9010,15,17289
15:28:02.951],-9011,14,17297
15:28:02.963],-9014,16,17269
15:28:02.974],-9016,15,17272
15:28:02.984],-9019,9,17278
15:28:02.996],-9020,7,17278
15:28:03.006],-9016,7,17283
15:28:03.018],-9017,13,17271
15:28:03.029],-9018,12,17280
15:28:03.039],-9013,18,17288
15:28:03.051],-9014,18,17274
15:28:03.062],-9008,24,17263
15:28:03.072],-9009,22,17265
15:28:03.084],-9005,23,17272
15:28:03.095],-9004,21,17266
15:28:03.105],-9003,21,17264
15:28:03.116],-9001,12,17276
15:28:03.128],-9001,12,17283
15:28:03.138],-9001,6,17273
15:28:03.149],-9001,6,17282
