15:30:43.899],-13,66,-1733
15:30:43.910],-13,66,-1733
15:30:43.921],-13,66,-1733
15:30:43.932],-13,66,-1733
15:30:43.943],-13,66,-1733
15:30:43.954],-13,66,-1733
15:30:43.965],-13,66,-1733
15:30:43.976],-13,66,-1733
15:30:43.988],-13,66,-1733
15:30:43.998],-13,66,-1733
15:30:44.009],-13,66,-1733
15:30:44.020],-13,66,-1733
15:30:44.031],-13,66,-1733
15:30:44.042],-13,66,-1733
15:30:44.053],-13,66,-1733
15:30:44.064],-13,66,-1733
15:30:44.075],-13,66,-1733
15:30:44.086],-13,66,-1733
15:30:44.096],-13,66,-1733
15:30:44.107],-13,66,-1733
15:30:44.118],-13,66,-1733
15:30:44.129],-13,66,-1733
15:30:44.140],-13,66,-1733
15:30:44.151],-13,66,-1733
15:30:44.162],-13,66,-1733
15:30:44.173],-13,66,-1733
15:30:44.184],-13,66,-1733
15:30:44.197],-13,66,-1733
15:30:44.207],-13,66,-1733
15:30:44.218],-13,66,-1733
15:30:44.229],-13,66,-1733
15:30:44.240],-13,66,-1733
15:30:44.251],-13,66,-1733
15:30:44.261],-13,66,-1733
15:30:44.272],-13,66,-1733
15:30:44.283],-13,66,-1733
15:30:44.294],-13,66,-1733
15:30:44.305],-13,66,-1733
15:30:44.316],-13,66,-1733
15:30:44.327],-13,66,-1733
15:30:44.339],-13,66,-1733
15:30:44.350],-13,66,-1733
15:30:44.361],-13,66,-1733
15:30:44.372],-13,66,-1733
15:30:44.383],-13,66,-1733
15:30:44.394],-13,66,-1733
15:30:44.404],-13,66,-1733
15:30:44.416],-13,66,-1733
15:30:44.427],-13,66,-1733
15:30:44.438],-13,66,-1733
15:30:44.448],-13,66,-1733
15:30:44.460],-13,66,-1733
15:30:44.470],-13,66,-1733
15:30:44.482],-13,66,-1733
15:30:44.493],-13,66,-1733
15:30:44.504],-13,66,-1733
15:30:44.514],-13,66,-1733
15:30:44.528],-13,66,-1733
15:30:44.537],-13,66,-1733
15:30:44.548],-13,66,-1733
15:30:44.559],-13,66,-1733
15:30:44.570],-13,66,-1733
15:30:44.581],-13,66,-1733
15:30:44.592],-13,66,-1733
15:30:44.603],-13,66,-1733
15:30:44.614],-13,66,-1733
15:30:44.625],-13,66,-1733
15:30:44.636],-13,66,-1733
15:30:44.647],-13,66,-1733
15:30:44.658],-13,66,-1733
15:30:44.669],-13,66,-1733
15:30:44.680],-13,66,-1733
15:30:44.691],-13,66,-1733
15:30:44.702],-13,66,-1733
15:30:44.713],-13,66,-1733
15:30:44.724],-13,66,-1733
15:30:44.735],-13,66,-1733
15:30:44.746],-13,66,-1733
15:30:44.757],-13,66,-1733
15:30:44.768],-13,66,-1733
15:30:44.779],-13,66,-1733
15:30:44.790],-13,66,-1733
15:30:44.801],-13,66,-1733
15:30:44.812],-13,66,-1733
15:30:44.823],-13,66,-1733
15:30:44.834],-13,66,-1733
15:30:44.845],-13,66,-1733
15:30:44.860],-13,66,-1733
15:30:44.867],-13,66,-1733
15:30:44.878],-13,66,-1733
15:30:44.889],-13,66,-1733
15:30:44.900],-13,66,-1733
15:30:44.911],-13,66,-1733
15:30:44.922],-13,66,-1733
15:30:44.933],-13,66,-1733
15:30:44.944],-13,66,-1733
15:30:44.955],-13,66,-1733
15:30:44.966],-13,66,-1733
15:30:44.977],-13,66,-1733
15:30:44.988],-13,66,-1733
15:30:44.999],-13,66,-1733
15:30:45.010],-13,66,-1733
15:30:45.021],-13,66,-1733
15:30:45.032],-13,66,-1733
15:30:45.043],-13,66,-1733
15:30:45.054],-13,66,-1733
15:30:45.065],-13,66,-1733
15:30:45.076],-13,66,-1733
15:30:45.087],-13,66,-1733
15:30:45.098],-13,66,-1733
15:30:45.109],-13,66,-1733
15:30:45.120],-13,66,-1733
15:30:45.131],-13,66,-1733
15:30:45.142],-13,66,-1733
15:30:45.152],-13,66,-1733
15:30:45.164],-13,66,-1733
15:30:45.174],-13,66,-1733
15:30:45.185],-13,66,-1733
15:30:45.196],-13,66,-1733
15:30:45.207],-13,66,-1733
15:30:45.218],-13,66,-1733
15:30:45.229],-13,66,-1733
15:30:45.240],-13,66,-1733
15:30:45.251],-13,66,-1733
15:30:45.262],-13,66,-1733
15:30:45.273],-13,66,-1733
15:30:45.284],-13,66,-1733
15:30:45.295],-13,66,-1733
15:30:45.306],-13,66,-1733
15:30:45.317],-13,66,-1733
15:30:45.328],-13,66,-1733
15:30:45.339],-13,66,-1733
15:30:45.350],-13,66,-1733
15:30:45.361],-13,66,-1733
15:30:45.372],-13,66,-1733
15:30:45.383],-13,66,-1733
15:30:45.394],-13,66,-1733
15:30:45.405],-13,66,-1733
15:30:45.416],-13,66,-1733
15:30:45.427],-13,66,-1733
15:30:45.438],-13,66,-1733
15:30:45.449],-13,66,-1733
15:30:45.461],-13,66,-1733
15:30:45.471],-13,66,-1733
15:30:45.482],-13,66,-1733
15:30:45.493],-13,66,-1733
15:30:45.504],-13,66,-1733
15:30:45.515],-13,66,-1733
15:30:45.528],-13,66,-1733
15:30:45.538],-13,66,-1733
15:30:45.549],-13,66,-1733
15:30:45.560],-13,66,-1733
15:30:45.570],-13,66,-1733
15:30:45.581],-13,66,-1733
15:30:45.593],-13,66,-1733
15:30:45.604],-13,66,-1733
15:30:45.614],-13,66,-1733
15:30:45.626],-13,66,-1733
15:30:45.637],-13,66,-1733
15:30:45.648],-13,66,-1733
15:30:45.659],-13,66,-1733
15:30:45.669],-13,66,-1733
15:30:45.680],-13,66,-1733
15:30:45.692],-13,66,-1733
15:30:45.702],-13,66,-1733
15:30:45.713],-13,66,-1733
15:30:45.725],-13,66,-1733
15:30:45.735],-13,66,-1733
15:30:45.746],-13,66,-1733
15:30:45.758],-13,66,-1733
15:30:45.768],-13,66,-1733
15:30:45.779],-13,66,-1733
15:30:45.791],-13,66,-1733
15:30:45.802],-13,66,-1733
15:30:45.812],-13,66,-1733
15:30:45.824],-13,66,-1733
15:30:45.834],-13,66,-1733
15:30:45.845],-13,66,-1733
15:30:45.856],-13,66,-1733
15:30:45.868],-13,66,-1733
15:30:45.879],-13,66,-1733
15:30:45.890],-13,66,-1733
15:30:45.901],-13,66,-1733
15:30:45.912],-13,66,-1733
15:30:45.923],-13,66,-1733
15:30:45.934],-13,66,-1733
15:30:45.945],-13,66,-1733
15:30:45.956],-13,66,-1733
15:30:45.967],-13,66,-1733
15:30:45.978],-13,66,-1733
15:30:45.989],-13,66,-1733
15:30:46.000],-13,66,-1733
15:30:46.011],-13,66,-1733
15:30:46.022],-13,66,-1733
15:30:46.033],-13,66,-1733
15:30:46.044],-13,66,-1733
15:30:46.055],-13,66,-1733
15:30:46.066],-13,66,-1733
15:30:46.077],-13,66,-1733
15:30:46.088],-13,66,-1733
15:30:46.099],-13,66,-1733
15:30:46.110],-13,66,-1733
15:30:46.121],-13,66,-1733
15:30:46.132],-13,66,-1733
15:30:46.143],-13,66,-1733
15:30:46.155],-13,66,-1733
15:30:46.164],-13,66,-1733
15:30:46.175],-13,66,-1733
15:30:46.200],-13,66,-1733
15:30:46.201],-13,66,-1733
15:30:46.208],-13,66,-1733
15:30:46.219],-13,66,-1733
15:30:46.230],-13,66,-1733
15:30:46.241],-13,66,-1733
15:30:46.252],-13,66,-1733
15:30:46.263],-13,66,-1733
15:30:46.274],-13,66,-1733
15:30:46.285],-13,66,-1733
15:30:46.296],-13,66,-1733
15:30:46.307],-13,66,-1733
15:30:46.318],-13,66,-1733
15:30:46.329],-13,66,-1733
15:30:46.340],-13,66,-1733
15:30:46.351],-13,66,-1733
15:30:46.362],-13,66,-1733
15:30:46.373],-13,66,-1733
15:30:46.384],-13,66,-1733
15:30:46.395],-13,66,-1733
15:30:46.406],-13,66,-1733
15:30:46.417],-13,66,-1733
15:30:46.428],-13,66,-1733
15:30:46.439],-13,66,-1733
15:30:46.450],-13,66,-1733
15:30:46.461],-13,66,-1733
15:30:46.472],-13,66,-1733
15:30:46.483],-13,66,-1733
15:30:46.494],-13,66,-1733
15:30:46.505],-13,66,-1733
15:30:46.516],-13,66,-1733
15:30:46.528],-13,66,-1733
15:30:46.539],-13,66,-1733
15:30:46.550],-13,66,-1733
15:30:46.561],-13,66,-1733
15:30:46.571],-13,66,-1733
15:30:46.582],-13,66,-1733
15:30:46.593],-13,66,-1733
15:30:46.604],-13,66,-1733
15:30:46.615],-13,66,-1733
15:30:46.626],-13,66,-1733
15:30:46.637],-13,66,-1733
15:30:46.649],-13,66,-1733
15:30:46.660],-13,66,-1733
15:30:46.671],-13,66,-1733
15:30:46.681],-13,66,-1733
15:30:46.693],-13,66,-1733
15:30:46.704],-13,66,-1733
15:30:46.714],-13,66,-1733
15:30:46.726],-13,66,-1733
15:30:46.736],-13,66,-1733
15:30:46.747],-13,66,-1733
15:30:46.759],-13,66,-1733
15:30:46.769],-13,66,-1733
15:30:46.780],-13,66,-1733
15:30:46.792],-13,66,-1733
15:30:46.802],-13,66,-1733
15:30:46.814],-13,66,-1733
15:30:46.825],-13,66,-1733
15:30:46.835],-13,66,-1733
15:30:46.846],-13,66,-1733
15:30:46.868],-13,66,-1733
15:30:46.869],-13,66,-1733
15:30:46.879],-13,66,-1733
15:30:46.890],-13,66,-1733
15:30:46.901],-13,66,-1733
15:30:46.912],-13,66,-1733
15:30:46.924],-13,66,-1733
15:30:46.934],-13,66,-1733
15:30:46.945],-13,66,-1733
15:30:46.957],-13,66,-1733
15:30:46.967],-13,66,-1733
15:30:46.978],-13,66,-1733
15:30:46.990],-13,66,-1733
15:30:47.001],-13,66,-1733
15:30:47.011],-13,66,-1733
15:30:47.023],-13,66,-1733
15:30:47.033],-13,66,-1733
15:30:47.044],-13,66,-1733
15:30:47.055],-13,66,-1733
15:30:47.066],-13,66,-1733
15:30:47.077],-13,66,-1733
15:30:47.088],-13,66,-1733
15:30:47.099],-13,66,-1733
15:30:47.110],-13,66,-1733
15:30:47.122],-13,66,-1733
15:30:47.132],-13,66,-1733
15:30:47.143],-13,66,-1733
15:30:47.155],-13,66,-1733
15:30:47.165],-13,66,-1733
15:30:47.176],-13,66,-1733
15:30:47.195],-13,66,-1733
15:30:47.200],-13,66,-1733
15:30:47.212],-13,66,-1733
15:30:47.221],-13,66,-1733
15:30:47.231],-13,66,-1733
15:30:47.242],-13,66,-1733
15:30:47.254],-13,66,-1733
15:30:47.265],-13,66,-1733
15:30:47.275],-13,66,-1733
15:30:47.287],-13,66,-1733
15:30:47.298],-13,66,-1733
15:30:47.308],-13,66,-1733
15:30:47.319],-13,66,-1733
15:30:47.330],-13,66,-1733
15:30:47.341],-13,66,-1733
15:30:47.352],-13,66,-1733
15:30:47.364],-13,66,-1733
15:30:47.374],-13,66,-1733
15:30:47.385],-13,66,-1733
15:30:47.397],-13,66,-1733
15:30:47.407],-13,66,-1733
15:30:47.418],-13,66,-1733
15:30:47.429],-13,66,-1733
15:30:47.440],-13,66,-1733
15:30:47.451],-13,66,-1733
15:30:47.463],-13,66,-1733
15:30:47.473],-13,66,-1733
15:30:47.484],-13,66,-1733
15:30:47.496],-13,66,-1733
15:30:47.506],-13,66,-1733
15:30:47.517],-13,66,-1733
15:30:47.533],-13,66,-1733
15:30:47.539],-13,66,-1733
15:30:47.550],-13,66,-1733
15:30:47.562],-13,66,-1733
15:30:47.572],-13,66,-1733
15:30:47.583],-13,66,-1733
15:30:47.595],-13,66,-1733
15:30:47.605],-13,66,-1733
15:30:47.616],-13,66,-1733
15:30:47.628],-13,66,-1733
15:30:47.638],-13,66,-1733
15:30:47.649],-13,66,-1733
15:30:47.661],-13,66,-1733
15:30:47.671],-13,66,-1733
15:30:47.682],-13,66,-1733
15:30:47.694],-13,66,-1733
15:30:47.704],-13,66,-1733
15:30:47.716],-13,66,-1733
15:30:47.727],-13,66,-1733
15:30:47.738],-13,66,-1733
15:30:47.748],-13,66,-1733
15:30:47.760],-13,66,-1733
15:30:47.770],-13,66,-1733
15:30:47.781],-13,66,-1733
15:30:47.793],-13,66,-1733
15:30:47.803],-13,66,-1733
15:30:47.814],-13,66,-1733
15:30:47.825],-13,66,-1733
15:30:47.836],-13,66,-1733
15:30:47.847],-13,66,-1733
15:30:47.861],-13,66,-1733
15:30:47.870],-13,66,-1733
15:30:47.881],-13,66,-1733
15:30:47.892],-13,66,-1733
15:30:47.902],-13,66,-1733
15:30:47.913],-13,66,-1733
15:30:47.925],-13,66,-1733
15:30:47.936],-13,66,-1733
15:30:47.946],-13,66,-1733
15:30:47.958],-13,66,-1733
15:30:47.973],-13,66,-1733
15:30:47.980],-13,66,-1733
15:30:47.991],-13,66,-1733
15:30:48.002],-13,66,-1733
15:30:48.012],-13,66,-1733
15:30:48.024],-13,66,-1733
15:30:48.035],-13,66,-1733
15:30:48.045],-13,66,-1733
15:30:48.057],-13,66,-1733
15:30:48.067],-13,66,-1733
15:30:48.079],-13,66,-1733
15:30:48.090],-13,66,-1733
15:30:48.100],-13,66,-1733
15:30:48.111],-13,66,-1733
15:30:48.123],-13,66,-1733
15:30:48.134],-13,66,-1733
15:30:48.144],-13,66,-1733
15:30:48.156],-13,66,-1733
15:30:48.167],-13,66,-1733
15:30:48.178],-13,66,-1733
15:30:48.189],-13,66,-1733
15:30:48.200],-13,66,-1733
15:30:48.210],-13,66,-1733
15:30:48.222],-13,66,-1733
15:30:48.233],-13,66,-1733
15:30:48.243],-13,66,-1733
15:30:48.255],-13,66,-1733
15:30:48.265],-13,66,-1733
15:30:48.276],-13,66,-1733
15:30:48.288],-13,66,-1733
15:30:48.298],-13,66,-1733
15:30:48.309],-13,66,-1733
15:30:48.321],-13,66,-1733
15:30:48.331],-13,66,-1733
15:30:48.342],-13,66,-1733
15:30:48.354],-13,66,-1733
15:30:48.365],-13,66,-1733
15:30:48.375],-13,66,-1733
15:30:48.387],-13,66,-1733
15:30:48.398],-13,66,-1733
15:30:48.408],-13,66,-1733
15:30:48.420],-13,66,-1733
15:30:48.431],-13,66,-1733
15:30:48.441],-13,66,-1733
15:30:48.452],-13,66,-1733
15:30:48.464],-13,66,-1733
15:30:48.475],-13,66,-1733
15:30:48.486],-13,66,-1733
15:30:48.497],-13,66,-1733
15:30:48.507],-13,66,-1733
15:30:48.518],-13,66,-1733
15:30:48.531],-13,66,-1733
15:30:48.542],-13,66,-1733
15:30:48.552],-13,66,-1733
15:30:48.563],-13,66,-1733
15:30:48.574],-13,66,-1733
15:30:48.584],-13,66,-1733
15:30:48.596],-13,66,-1733
15:30:48.607],-13,66,-1733
15:30:48.618],-13,66,-1733
15:30:48.629],-13,66,-1733
15:30:48.639],-13,66,-1733
15:30:48.650],-13,66,-1733
15:30:48.662],-13,66,-1733
15:30:48.672],-13,66,-1733
15:30:48.683],-13,66,-1733
15:30:48.695],-13,66,-1733
15:30:48.705],-13,66,-1733
15:30:48.716],-13,66,-1733
15:30:48.728],-13,66,-1733
15:30:48.739],-13,66,-1733
15:30:48.749],-13,66,-1733
15:30:48.760],-13,66,-1733
15:30:48.771],-13,66,-1733
15:30:48.782],-13,66,-1733
15:30:48.793],-13,66,-1733
15:30:48.805],-13,66,-1733
15:30:48.815],-13,66,-1733
15:30:48.827],-13,66,-1733
15:30:48.837],-13,66,-1733
15:30:48.848],-13,66,-1733
15:30:48.861],-13,66,-1733
15:30:48.870],-13,66,-1733
15:30:48.881],-13,66,-1733
15:30:48.893],-13,66,-1733
15:30:48.904],-13,66,-1733
15:30:48.914],-13,66,-1733
15:30:48.926],-13,66,-1733
15:30:48.936],-13,66,-1733
15:30:48.947],-13,66,-1733
15:30:48.959],-13,66,-1733
15:30:48.969],-13,66,-1733
15:30:48.980],-13,66,-1733
15:30:48.993],-13,66,-1733
15:30:49.005],-13,66,-1733
15:30:49.013],-13,66,-1733
15:30:49.025],-13,66,-1733
15:30:49.035],-13,66,-1733
15:30:49.046],-13,66,-1733
15:30:49.058],-13,66,-1733
15:30:49.068],-13,66,-1733
15:30:49.079],-13,66,-1733
15:30:49.091],-13,66,-1733
15:30:49.101],-13,66,-1733
15:30:49.112],-13,66,-1733
15:30:49.124],-13,66,-1733
15:30:49.134],-13,66,-1733
15:30:49.145],-13,66,-1733
15:30:49.157],-13,66,-1733
15:30:49.167],-13,66,-1733
15:30:49.178],-13,66,-1733
15:30:49.194],-13,66,-1733
15:30:49.200],-13,66,-1733
15:30:49.211],-13,66,-1733
15:30:49.222],-13,66,-1733
15:30:49.233],-13,66,-1733
15:30:49.244],-13,66,-1733
15:30:49.255],-13,66,-1733
15:30:49.266],-13,66,-1733
15:30:49.277],-13,66,-1733
15:30:49.288],-13,66,-1733
15:30:49.299],-13,66,-1733
15:30:49.310],-13,66,-1733
15:30:49.322],-13,66,-1733
15:30:49.332],-13,66,-1733
15:30:49.343],-13,66,-1733
15:30:49.355],-13,66,-1733
15:30:49.365],-13,66,-1733
15:30:49.376],-13,66,-1733
15:30:49.388],-13,66,-1733
15:30:49.398],-13,66,-1733
15:30:49.409],-13,66,-1733
15:30:49.421],-13,66,-1733
15:30:49.431],-13,66,-1733
15:30:49.442],-13,66,-1733
15:30:49.454],-13,66,-1733
15:30:49.464],-13,66,-1733
15:30:49.475],-13,66,-1733
15:30:49.487],-13,66,-1733
15:30:49.497],-13,66,-1733
15:30:49.508],-13,66,-1733
15:30:49.519],-13,66,-1733
15:30:49.531],-13,66,-1733
15:30:49.541],-13,66,-1733
15:30:49.552],-13,66,-1733
15:30:49.564],-13,66,-1733
15:30:49.574],-13,66,-1733
15:30:49.585],-13,66,-1733
15:30:49.596],-13,66,-1733
15:30:49.607],-13,66,-1733
15:30:49.618],-13,66,-1733
15:30:49.629],-13,66,-1733
15:30:49.640],-13,66,-1733
15:30:49.651],-13,66,-1733
15:30:49.662],-13,66,-1733
15:30:49.673],-13,66,-1733
15:30:49.684],-13,66,-1733
15:30:49.695],-13,66,-1733
15:30:49.706],-13,66,-1733
15:30:49.717],-13,66,-1733
15:30:49.728],-13,66,-1733
15:30:49.739],-13,66,-1733
15:30:49.750],-13,66,-1733
15:30:49.761],-13,66,-1733
15:30:49.772],-13,66,-1733
15:30:49.783],-13,66,-1733
15:30:49.794],-13,66,-1733
15:30:49.805],-13,66,-1733
15:30:49.816],-13,66,-1733
15:30:49.827],-13,66,-1733
15:30:49.838],-13,66,-1733
15:30:49.849],-13,66,-1733
15:30:49.861],-13,66,-1733
15:30:49.871],-13,66,-1733
15:30:49.883],-13,66,-1733
15:30:49.894],-13,66,-1733
15:30:49.904],-13,66,-1733
15:30:49.915],-13,66,-1733
15:30:49.927],-13,66,-1733
15:30:49.937],-13,66,-1733
15:30:49.948],-13,66,-1733
15:30:49.960],-13,66,-1733
15:30:49.971],-13,66,-1733
15:30:49.981],-13,66,-1733
15:30:49.993],-13,66,-1733
15:30:50.003],-13,66,-1733
15:30:50.014],-13,66,-1733
15:30:50.026],-13,66,-1733
15:30:50.036],-13,66,-1733
15:30:50.047],-13,66,-1733
15:30:50.059],-13,66,-1733
15:30:50.070],-13,66,-1733
15:30:50.080],-13,66,-1733
15:30:50.091],-13,66,-1733
15:30:50.102],-13,66,-1733
15:30:50.113],-13,66,-1733
15:30:50.124],-13,66,-1733
15:30:50.135],-13,66,-1733
15:30:50.146],-13,66,-1733
15:30:50.157],-13,66,-1733
15:30:50.168],-13,66,-1733
15:30:50.179],-13,66,-1733
15:30:50.194],-13,66,-1733
15:30:50.201],-13,66,-1733
15:30:50.213],-13,66,-1733
15:30:50.224],-13,66,-1733
15:30:50.234],-13,66,-1733
15:30:50.245],-13,66,-1733
15:30:50.257],-13,66,-1733
15:30:50.267],-13,66,-1733
15:30:50.278],-13,66,-1733
15:30:50.290],-13,66,-1733
15:30:50.301],-13,66,-1733
15:30:50.312],-13,66,-1733
15:30:50.323],-13,66,-1733
15:30:50.334],-13,66,-1733
15:30:50.344],-13,66,-1733
15:30:50.356],-13,66,-1733
15:30:50.366],-13,66,-1733
15:30:50.377],-13,66,-1733
15:30:50.389],-13,66,-1733
15:30:50.399],-13,66,-1733
15:30:50.410],-13,66,-1733
15:30:50.422],-13,66,-1733
15:30:50.432],-13,66,-1733
15:30:50.443],-13,66,-1733
15:30:50.455],-13,66,-1733
15:30:50.465],-13,66,-1733
15:30:50.476],-13,66,-1733
15:30:50.488],-13,66,-1733
15:30:50.498],-13,66,-1733
15:30:50.509],-13,66,-1733
15:30:50.526],-13,66,-1733
15:30:50.531],-13,66,-1733
15:30:50.542],-13,66,-1733
15:30:50.555],-13,66,-1733
15:30:50.564],-13,66,-1733
15:30:50.575],-13,66,-1733
15:30:50.586],-13,66,-1733
15:30:50.597],-13,66,-1733
15:30:50.608],-13,66,-1733
15:30:50.619],-13,66,-1733
15:30:50.630],-13,66,-1733
15:30:50.641],-13,66,-1733
15:30:50.652],-13,66,-1733
15:30:50.663],-13,66,-1733
15:30:50.674],-13,66,-1733
15:30:50.685],-13,66,-1733
15:30:50.696],-13,66,-1733
15:30:50.707],-13,66,-1733
15:30:50.718],-13,66,-1733
15:30:50.729],-13,66,-1733
15:30:50.740],-13,66,-1733
15:30:50.751],-13,66,-1733
15:30:50.762],-13,66,-1733
15:30:50.773],-13,66,-1733
15:30:50.784],-13,66,-1733
15:30:50.795],-13,66,-1733
15:30:50.806],-13,66,-1733
15:30:50.817],-13,66,-1733
15:30:50.829],-13,66,-1733
15:30:50.839],-13,66,-1733
15:30:50.850],-13,66,-1733
15:30:50.862],-13,66,-1733
15:30:50.872],-13,66,-1733
15:30:50.883],-13,66,-1733
15:30:50.895],-13,66,-1733
15:30:50.905],-13,66,-1733
15:30:50.916],-13,66,-1733
15:30:50.927],-13,66,-1733
15:30:50.938],-13,66,-1733
15:30:50.949],-13,66,-1733
15:30:50.960],-13,66,-1733
15:30:50.971],-13,66,-1733
15:30:50.982],-13,66,-1733
15:30:50.994],-13,66,-1733
15:30:51.004],-13,66,-1733
15:30:51.015],-13,66,-1733
15:30:51.027],-13,66,-1733
15:30:51.037],-13,66,-1733
15:30:51.048],-13,66,-1733
15:30:51.060],-13,66,-1733
15:30:51.070],-13,66,-1733
15:30:51.081],-13,66,-1733
15:30:51.093],-13,66,-1733
15:30:51.103],-13,66,-1733
15:30:51.114],-13,66,-1733
15:30:51.125],-13,66,-1733
15:30:51.136],-13,66,-1733
15:30:51.147],-13,66,-1733
15:30:51.159],-13,66,-1733
15:30:51.169],-13,66,-1733
15:30:51.180],-13,66,-1733
15:30:51.194],-13,66,-1733
15:30:51.202],-13,66,-1733
15:30:51.213],-13,66,-1733
15:30:51.225],-13,66,-1733
15:30:51.235],-13,66,-1733
15:30:51.246],-13,66,-1733
15:30:51.258],-13,66,-1733
15:30:51.268],-13,66,-1733
15:30:51.279],-13,66,-1733
15:30:51.291],-13,66,-1733
15:30:51.302],-13,66,-1733
15:30:51.312],-13,66,-1733
15:30:51.324],-13,66,-1733
15:30:51.334],-13,66,-1733
15:30:51.345],-13,66,-1733
15:30:51.357],-13,66,-1733
15:30:51.367],-13,66,-1733
15:30:51.378],-13,66,-1733
15:30:51.389],-13,66,-1733
15:30:51.400],-13,66,-1733
15:30:51.411],-13,66,-1733
15:30:51.422],-13,66,-1733
15:30:51.433],-13,66,-1733
15:30:51.444],-13,66,-1733
15:30:51.455],-13,66,-1733
15:30:51.466],-13,66,-1733
15:30:51.477],-13,66,-1733
15:30:51.488],-13,66,-1733
15:30:51.499],-13,66,-1733
15:30:51.510],-13,66,-1733
15:30:51.521],-13,66,-1733
15:30:51.533],-13,66,-1733
15:30:51.543],-13,66,-1733
15:30:51.555],-13,66,-1733
15:30:51.565],-13,66,-1733
15:30:51.576],-13,66,-1733
15:30:51.588],-13,66,-1733
15:30:51.598],-13,66,-1733
15:30:51.609],-13,66,-1733
15:30:51.620],-13,66,-1733
15:30:51.631],-13,66,-1733
15:30:51.642],-13,66,-1733
15:30:51.654],-13,66,-1733
15:30:51.664],-13,66,-1733
15:30:51.675],-13,66,-1733
15:30:51.686],-13,66,-1733
15:30:51.697],-13,66,-1733
15:30:51.708],-13,66,-1733
15:30:51.719],-13,66,-1733
15:30:51.730],-13,66,-1733
15:30:51.741],-13,66,-1733
15:30:51.752],-13,66,-1733
15:30:51.763],-13,66,-1733
15:30:51.774],-13,66,-1733
15:30:51.785],-13,66,-1733
15:30:51.796],-13,66,-1733
15:30:51.807],-13,66,-1733
15:30:51.818],-13,66,-1733
15:30:51.830],-13,66,-1733
15:30:51.840],-13,66,-1733
15:30:51.851],-13,66,-1733
15:30:51.864],-13,66,-1733
15:30:51.873],-13,66,-1733
15:30:51.884],-13,66,-1733
15:30:51.896],-13,66,-1733
15:30:51.906],-13,66,-1733
15:30:51.917],-13,66,-1733
15:30:51.928],-13,66,-1733
15:30:51.939],-13,66,-1733
15:30:51.950],-13,66,-1733
15:30:51.961],-13,66,-1733
15:30:51.972],-13,66,-1733
15:30:51.983],-13,66,-1733
15:30:51.994],-13,66,-1733
15:30:52.005],-13,66,-1733
15:30:52.016],-13,66,-1733
15:30:52.027],-13,66,-1733
15:30:52.038],-13,66,-1733
15:30:52.049],-13,66,-1733
15:30:52.061],-13,66,-1733
15:30:52.071],-13,66,-1733
15:30:52.082],-13,66,-1733
15:30:52.094],-13,66,-1733
15:30:52.104],-13,66,-1733
15:30:52.115],-13,66,-1733
15:30:52.127],-13,66,-1733
15:30:52.137],-13,66,-1733
15:30:52.148],-13,66,-1733
15:30:52.160],-13,66,-1733
15:30:52.170],-13,66,-1733
15:30:52.181],-13,66,-1733
15:30:52.194],-13,66,-1733
15:30:52.203],-13,66,-1733
15:30:52.214],-13,66,-1733
15:30:52.226],-13,66,-1733
15:30:52.236],-13,66,-1733
15:30:52.247],-13,66,-1733
15:30:52.259],-13,66,-1733
15:30:52.269],-13,66,-1733
15:30:52.280],-13,66,-1733
15:30:52.291],-13,66,-1733
15:30:52.302],-13,66,-1733
15:30:52.313],-13,66,-1733
15:30:52.325],-13,66,-1733
15:30:52.336],-13,66,-1733
15:30:52.346],-13,66,-1733
15:30:52.357],-13,66,-1733
15:30:52.368],-13,66,-1733
15:30:52.379],-13,66,-1733
15:30:52.390],-13,66,-1733
15:30:52.401],-13,66,-1733
15:30:52.412],-13,66,-1733
15:30:52.423],-13,66,-1733
15:30:52.434],-13,66,-1733
15:30:52.445],-13,66,-1733
15:30:52.456],-13,66,-1733
15:30:52.467],-13,66,-1733
15:30:52.478],-13,66,-1733
15:30:52.489],-13,66,-1733
15:30:52.500],-13,66,-1733
15:30:52.511],-13,66,-1733
15:30:52.529],-13,66,-1733
15:30:52.533],-13,66,-1733
15:30:52.544],-13,66,-1733
15:30:52.556],-13,66,-1733
15:30:52.566],-13,66,-1733
15:30:52.577],-13,66,-1733
15:30:52.592],-13,66,-1733
15:30:52.599],-13,66,-1733
15:30:52.610],-13,66,-1733
15:30:52.622],-13,66,-1733
15:30:52.632],-13,66,-1733
15:30:52.643],-13,66,-1733
15:30:52.655],-13,66,-1733
15:30:52.665],-13,66,-1733
15:30:52.676],-13,66,-1733
15:30:52.688],-13,66,-1733
15:30:52.698],-13,66,-1733
15:30:52.709],-13,66,-1733
15:30:52.721],-13,66,-1733
15:30:52.731],-13,66,-1733
15:30:52.742],-13,66,-1733
15:30:52.754],-13,66,-1733
15:30:52.764],-13,66,-1733
15:30:52.775],-13,66,-1733
15:30:52.786],-13,66,-1733
15:30:52.797],-13,66,-1733
15:30:52.808],-13,66,-1733
15:30:52.819],-13,66,-1733
15:30:52.830],-13,66,-1733
15:30:52.843],-13,66,-1733
15:30:52.852],-13,66,-1733
15:30:52.863],-13,66,-1733
15:30:52.874],-13,66,-1733
15:30:52.885],-13,66,-1733
15:30:52.896],-13,66,-1733
15:30:52.907],-13,66,-1733
15:30:52.918],-13,66,-1733
15:30:52.929],-13,66,-1733
15:30:52.940],-13,66,-1733
