15:29:21.148],-13,66,-1733
15:29:21.160],-13,66,-1733
15:29:21.171],-13,66,-1733
15:29:21.181],-13,66,-1733
15:29:21.193],-13,66,-1733
15:29:21.204],-13,66,-1733
15:29:21.215],-13,66,-1733
15:29:21.226],-13,66,-1733
15:29:21.236],-13,66,-1733
15:29:21.247],-13,66,-1733
15:29:21.258],-13,66,-1733
15:29:21.269],-13,66,-1733
15:29:21.280],-13,66,-1733
15:29:21.291],-13,66,-1733
15:29:21.302],-13,66,-1733
15:29:21.313],-13,66,-1733
15:29:21.324],-13,66,-1733
15:29:21.335],-13,66,-1733
15:29:21.346],-13,66,-1733
15:29:21.357],-13,66,-1733
15:29:21.368],-13,66,-1733
15:29:21.379],-13,66,-1733
15:29:21.394],-13,66,-1733
15:29:21.401],-13,66,-1733
15:29:21.413],-13,66,-1733
15:29:21.424],-13,66,-1733
15:29:21.435],-13,66,-1733
15:29:21.445],-13,66,-1733
15:29:21.457],-13,66,-1733
15:29:21.468],-13,66,-1733
15:29:21.479],-13,66,-1733
15:29:21.490],-13,66,-1733
15:29:21.501],-13,66,-1733
15:29:21.511],-13,66,-1733
15:29:21.523],-13,66,-1733
15:29:21.534],-13,66,-1733
15:29:21.544],-13,66,-1733
15:29:21.556],-13,66,-1733
15:29:21.567],-13,66,-1733
15:29:21.578],-13,66,-1733
15:29:21.589],-13,66,-1733
15:29:21.600],-13,66,-1733
15:29:21.611],-13,66,-1733
15:29:21.622],-13,66,-1733
15:29:21.633],-13,66,-1733
15:29:21.643],-13,66,-1733
15:29:21.655],-13,66,-1733
15:29:21.666],-13,66,-1733
15:29:21.677],-13,66,-1733
15:29:21.688],-13,66,-1733
15:29:21.699],-13,66,-1733
15:29:21.710],-13,66,-1733
15:29:21.721],-13,66,-1733
15:29:21.732],-13,66,-1733
15:29:21.743],-13,66,-1733
15:29:21.754],-13,66,-1733
15:29:21.765],-13,66,-1733
15:29:21.776],-13,66,-1733
15:29:21.787],-13,66,-1733
15:29:21.797],-13,66,-1733
15:29:21.808],-13,66,-1733
15:29:21.819],-13,66,-1733
15:29:21.830],-13,66,-1733
15:29:21.841],-13,66,-1733
15:29:21.852],-13,66,-1733
15:29:21.863],-13,66,-1733
15:29:21.874],-13,66,-1733
15:29:21.885],-13,66,-1733
15:29:21.896],-13,66,-1733
15:29:21.907],-13,66,-1733
15:29:21.920],-13,66,-1733
15:29:21.930],-13,66,-1733
15:29:21.940],-13,66,-1733
15:29:21.951],-13,66,-1733
15:29:21.963],-13,66,-1733
15:29:21.974],-13,66,-1733
15:29:21.984],-13,66,-1733
15:29:21.995],-13,66,-1733
15:29:22.006],-13,66,-1733
15:29:22.017],-13,66,-1733
15:29:22.028],-13,66,-1733
15:29:22.039],-13,66,-1733
15:29:22.050],-13,66,-1733
15:29:22.062],-13,66,-1733
15:29:22.072],-13,66,-1733
15:29:22.083],-13,66,-1733
15:29:22.094],-13,66,-1733
15:29:22.105],-13,66,-1733
15:29:22.116],-13,66,-1733
15:29:22.127],-13,66,-1733
15:29:22.138],-13,66,-1733
15:29:22.149],-13,66,-1733
15:29:22.160],-13,66,-1733
15:29:22.171],-13,66,-1733
15:29:22.182],-13,66,-1733
15:29:22.193],-13,66,-1733
15:29:22.204],-13,66,-1733
15:29:22.215],-13,66,-1733
15:29:22.227],-13,66,-1733
15:29:22.237],-13,66,-1733
15:29:22.248],-13,66,-1733
15:29:22.259],-13,66,-1733
15:29:22.270],-13,66,-1733
15:29:22.281],-13,66,-1733
15:29:22.293],-13,66,-1733
15:29:22.306],-13,66,-1733
15:29:22.314],-13,66,-1733
15:29:22.326],-13,66,-1733
15:29:22.336],-13,66,-1733
15:29:22.347],-13,66,-1733
15:29:22.359],-13,66,-1733
15:29:22.369],-13,66,-1733
15:29:22.380],-13,66,-1733
15:29:22.394],-13,66,-1733
15:29:22.402],-13,66,-1733
15:29:22.414],-13,66,-1733
15:29:22.425],-13,66,-1733
15:29:22.435],-13,66,-1733
15:29:22.446],-13,66,-1733
15:29:22.459],-13,66,-1733
15:29:22.469],-13,66,-1733
15:29:22.481],-13,66,-1733
15:29:22.492],-13,66,-1733
15:29:22.502],-13,66,-1733
15:29:22.513],-13,66,-1733
15:29:22.529],-13,66,-1733
15:29:22.535],-13,66,-1733
15:29:22.546],-13,66,-1733
15:29:22.557],-13,66,-1733
15:29:22.568],-13,66,-1733
15:29:22.580],-13,66,-1733
15:29:22.591],-13,66,-1733
15:29:22.601],-13,66,-1733
15:29:22.611],-13,66,-1733
15:29:22.623],-13,66,-1733
15:29:22.633],-13,66,-1733
15:29:22.645],-13,66,-1733
15:29:22.656],-13,66,-1733
15:29:22.667],-13,66,-1733
15:29:22.678],-13,66,-1733
15:29:22.690],-13,66,-1733
15:29:22.700],-13,66,-1733
15:29:22.711],-13,66,-1733
15:29:22.723],-13,66,-1733
15:29:22.733],-13,66,-1733
15:29:22.743],-13,66,-1733
15:29:22.755],-13,66,-1733
15:29:22.767],-13,66,-1733
15:29:22.776],-13,66,-1733
15:29:22.789],-13,66,-1733
15:29:22.798],-13,66,-1733
15:29:22.809],-13,66,-1733
15:29:22.822],-13,66,-1733
15:29:22.831],-13,66,-1733
15:29:22.842],-13,66,-1733
15:29:22.855],-13,66,-1733
15:29:22.864],-13,66,-1733
15:29:22.875],-13,66,-1733
15:29:22.886],-13,66,-1733
15:29:22.897],-13,66,-1733
15:29:22.908],-13,66,-1733
15:29:22.919],-13,66,-1733
15:29:22.933],-13,66,-1733
15:29:22.942],-13,66,-1733
15:29:22.953],-13,66,-1733
15:29:22.965],-13,66,-1733
15:29:22.975],-13,66,-1733
15:29:22.990],-13,66,-1733
15:29:22.997],-13,66,-1733
15:29:23.008],-13,66,-1733
15:29:23.018],-13,66,-1733
15:29:23.030],-13,66,-1733
15:29:23.041],-13,66,-1733
15:29:23.052],-13,66,-1733
15:29:23.063],-13,66,-1733
15:29:23.074],-13,66,-1733
15:29:23.085],-13,66,-1733
15:29:23.096],-13,66,-1733
15:29:23.107],-13,66,-1733
15:29:23.117],-13,66,-1733
15:29:23.129],-13,66,-1733
15:29:23.139],-13,66,-1733
15:29:23.151],-13,66,-1733
15:29:23.162],-13,66,-1733
15:29:23.172],-13,66,-1733
15:29:23.183],-13,66,-1733
15:29:23.194],-13,66,-1733
15:29:23.205],-13,66,-1733
15:29:23.216],-13,66,-1733
15:29:23.228],-13,66,-1733
15:29:23.239],-13,66,-1733
15:29:23.249],-13,66,-1733
15:29:23.271],-13,66,-1733
15:29:23.272],-13,66,-1733
15:29:23.284],-13,66,-1733
15:29:23.294],-13,66,-1733
15:29:23.305],-13,66,-1733
15:29:23.316],-13,66,-1733
15:29:23.327],-13,66,-1733
15:29:23.337],-13,66,-1733
15:29:23.348],-13,66,-1733
15:29:23.359],-13,66,-1733
15:29:23.370],-13,66,-1733
15:29:23.381],-13,66,-1733
15:29:23.393],-13,66,-1733
15:29:23.404],-13,66,-1733
15:29:23.415],-13,66,-1733
15:29:23.425],-13,66,-1733
15:29:23.436],-13,66,-1733
15:29:23.448],-13,66,-1733
15:29:23.459],-13,66,-1733
15:29:23.469],-13,66,-1733
15:29:23.481],-13,66,-1733
15:29:23.492],-13,66,-1733
15:29:23.502],-13,66,-1733
15:29:23.513],-13,66,-1733
15:29:23.524],-13,66,-1733
15:29:23.535],-13,66,-1733
15:29:23.546],-13,66,-1733
15:29:23.557],-13,66,-1733
15:29:23.568],-13,66,-1733
15:29:23.579],-13,66,-1733
15:29:23.593],-13,66,-1733
15:29:23.601],-13,66,-1733
15:29:23.612],-13,66,-1733
15:29:23.623],-13,66,-1733
15:29:23.634],-13,66,-1733
15:29:23.645],-13,66,-1733
15:29:23.657],-13,66,-1733
15:29:23.667],-13,66,-1733
15:29:23.678],-13,66,-1733
15:29:23.689],-13,66,-1733
15:29:23.700],-13,66,-1733
15:29:23.711],-13,66,-1733
15:29:23.722],-13,66,-1733
15:29:23.733],-13,66,-1733
15:29:23.744],-13,66,-1733
15:29:23.755],-13,66,-1733
15:29:23.767],-13,66,-1733
15:29:23.777],-13,66,-1733
15:29:23.792],-13,66,-1733
15:29:23.802],-13,66,-1733
15:29:23.810],-13,66,-1733
15:29:23.822],-13,66,-1733
15:29:23.833],-13,66,-1733
15:29:23.843],-13,66,-1733
15:29:23.855],-13,66,-1733
15:29:23.865],-13,66,-1733
15:29:23.877],-13,66,-1733
15:29:23.888],-13,66,-1733
15:29:23.899],-13,66,-1733
15:29:23.909],-13,66,-1733
15:29:23.927],-13,66,-1733
15:29:23.932],-13,66,-1733
15:29:23.942],-13,66,-1733
15:29:23.954],-13,66,-1733
15:29:23.964],-13,66,-1733
15:29:23.975],-13,66,-1733
15:29:23.987],-13,66,-1733
15:29:23.998],-13,66,-1733
15:29:24.012],-13,66,-1733
15:29:24.019],-13,66,-1733
15:29:24.031],-13,66,-1733
15:29:24.041],-13,66,-1733
15:29:24.052],-13,66,-1733
15:29:24.064],-13,66,-1733
15:29:24.074],-13,66,-1733
15:29:24.085],-13,66,-1733
15:29:24.097],-13,66,-1733
15:29:24.107],-13,66,-1733
15:29:24.118],-13,66,-1733
15:29:24.130],-13,66,-1733
15:29:24.140],-13,66,-1733
15:29:24.151],-13,66,-1733
15:29:24.163],-13,66,-1733
15:29:24.174],-13,66,-1733
15:29:24.184],-13,66,-1733
15:29:24.195],-13,66,-1733
15:29:24.206],-13,66,-1733
15:29:24.217],-13,66,-1733
15:29:24.229],-13,66,-1733
15:29:24.239],-13,66,-1733
15:29:24.250],-13,66,-1733
15:29:24.265],-13,66,-1733
15:29:24.272],-13,66,-1733
15:29:24.283],-13,66,-1733
15:29:24.294],-13,66,-1733
15:29:24.305],-13,66,-1733
15:29:24.316],-13,66,-1733
15:29:24.328],-13,66,-1733
15:29:24.338],-13,66,-1733
15:29:24.349],-13,66,-1733
15:29:24.361],-13,66,-1733
15:29:24.371],-13,66,-1733
15:29:24.382],-13,66,-1733
15:29:24.394],-13,66,-1733
15:29:24.404],-13,66,-1733
15:29:24.415],-13,66,-1733
15:29:24.427],-13,66,-1733
15:29:24.437],-13,66,-1733
15:29:24.448],-13,66,-1733
15:29:24.460],-13,66,-1733
15:29:24.470],-13,66,-1733
15:29:24.481],-13,66,-1733
15:29:24.492],-13,66,-1733
15:29:24.503],-13,66,-1733
15:29:24.514],-13,66,-1733
15:29:24.526],-13,66,-1733
15:29:24.536],-13,66,-1733
15:29:24.547],-13,66,-1733
15:29:24.559],-13,66,-1733
15:29:24.569],-13,66,-1733
15:29:24.580],-13,66,-1733
15:29:24.598],-13,66,-1733
15:29:24.602],-13,66,-1733
15:29:24.613],-13,66,-1733
15:29:24.625],-13,66,-1733
15:29:24.635],-13,66,-1733
15:29:24.646],-13,66,-1733
15:29:24.658],-13,66,-1733
15:29:24.668],-13,66,-1733
15:29:24.679],-13,66,-1733
15:29:24.691],-13,66,-1733
15:29:24.701],-13,66,-1733
15:29:24.712],-13,66,-1733
15:29:24.723],-13,66,-1733
15:29:24.734],-13,66,-1733
15:29:24.745],-13,66,-1733
15:29:24.756],-13,66,-1733
15:29:24.767],-13,66,-1733
15:29:24.778],-13,66,-1733
15:29:24.790],-13,66,-1733
15:29:24.801],-13,66,-1733
15:29:24.811],-13,66,-1733
15:29:24.822],-13,66,-1733
15:29:24.833],-13,66,-1733
15:29:24.844],-13,66,-1733
15:29:24.855],-13,66,-1733
15:29:24.866],-13,66,-1733
15:29:24.877],-13,66,-1733
15:29:24.888],-13,66,-1733
15:29:24.899],-13,66,-1733
15:29:24.910],-13,66,-1733
15:29:24.921],-13,66,-1733
15:29:24.933],-13,66,-1733
15:29:24.943],-13,66,-1733
15:29:24.955],-13,66,-1733
15:29:24.966],-13,66,-1733
15:29:24.977],-13,66,-1733
15:29:24.988],-13,66,-1733
15:29:24.998],-13,66,-1733
15:29:25.009],-13,66,-1733
15:29:25.021],-13,66,-1733
15:29:25.031],-13,66,-1733
15:29:25.044],-13,66,-1733
15:29:25.054],-13,66,-1733
15:29:25.064],-13,66,-1733
15:29:25.075],-13,66,-1733
15:29:25.086],-13,66,-1733
15:29:25.097],-13,66,-1733
15:29:25.108],-13,66,-1733
15:29:25.119],-13,66,-1733
15:29:25.130],-13,66,-1733
15:29:25.141],-13,66,-1733
15:29:25.152],-13,66,-1733
15:29:25.163],-13,66,-1733
15:29:25.174],-13,66,-1733
15:29:25.185],-13,66,-1733
15:29:25.196],-13,66,-1733
15:29:25.207],-13,66,-1733
15:29:25.218],-13,66,-1733
15:29:25.229],-13,66,-1733
15:29:25.240],-13,66,-1733
15:29:25.251],-13,66,-1733
15:29:25.263],-13,66,-1733
15:29:25.273],-13,66,-1733
15:29:25.284],-13,66,-1733
15:29:25.297],-13,66,-1733
15:29:25.306],-13,66,-1733
15:29:25.317],-13,66,-1733
15:29:25.328],-13,66,-1733
15:29:25.339],-13,66,-1733
15:29:25.350],-13,66,-1733
15:29:25.361],-13,66,-1733
15:29:25.372],-13,66,-1733
15:29:25.383],-13,66,-1733
15:29:25.394],-13,66,-1733
15:29:25.405],-13,66,-1733
15:29:25.416],-13,66,-1733
15:29:25.427],-13,66,-1733
15:29:25.438],-13,66,-1733
15:29:25.449],-13,66,-1733
15:29:25.460],-13,66,-1733
15:29:25.471],-13,66,-1733
15:29:25.482],-13,66,-1733
15:29:25.493],-13,66,-1733
15:29:25.504],-13,66,-1733
15:29:25.515],-13,66,-1733
15:29:25.527],-13,66,-1733
15:29:25.537],-13,66,-1733
15:29:25.548],-13,66,-1733
15:29:25.560],-13,66,-1733
15:29:25.570],-13,66,-1733
15:29:25.581],-13,66,-1733
15:29:25.593],-13,66,-1733
15:29:25.603],-13,66,-1733
15:29:25.614],-13,66,-1733
15:29:25.626],-13,66,-1733
15:29:25.636],-13,66,-1733
15:29:25.647],-13,66,-1733
15:29:25.659],-13,66,-1733
15:29:25.669],-13,66,-1733
15:29:25.681],-13,66,-1733
15:29:25.691],-13,66,-1733
15:29:25.702],-13,66,-1733
15:29:25.713],-13,66,-1733
15:29:25.724],-13,66,-1733
15:29:25.735],-13,66,-1733
15:29:25.746],-13,66,-1733
15:29:25.757],-13,66,-1733
15:29:25.768],-13,66,-1733
15:29:25.779],-13,66,-1733
15:29:25.791],-13,66,-1733
15:29:25.801],-13,66,-1733
15:29:25.812],-13,66,-1733
15:29:25.823],-13,66,-1733
15:29:25.834],-13,66,-1733
15:29:25.845],-13,66,-1733
15:29:25.856],-13,66,-1733
15:29:25.867],-13,66,-1733
15:29:25.878],-13,66,-1733
15:29:25.890],-13,66,-1733
15:29:25.901],-13,66,-1733
15:29:25.911],-13,66,-1733
15:29:25.927],-13,66,-1733
15:29:25.933],-13,66,-1733
15:29:25.944],-13,66,-1733
15:29:25.956],-13,66,-1733
15:29:25.966],-13,66,-1733
15:29:25.978],-13,66,-1733
15:29:25.989],-13,66,-1733
15:29:25.999],-13,66,-1733
15:29:26.010],-13,66,-1733
15:29:26.022],-13,66,-1733
15:29:26.032],-13,66,-1733
15:29:26.043],-13,66,-1733
15:29:26.055],-13,66,-1733
15:29:26.065],-13,66,-1733
15:29:26.076],-13,66,-1733
15:29:26.088],-13,66,-1733
15:29:26.098],-13,66,-1733
15:29:26.109],-13,66,-1733
15:29:26.121],-13,66,-1733
15:29:26.131],-13,66,-1733
15:29:26.142],-13,66,-1733
15:29:26.154],-13,66,-1733
15:29:26.164],-13,66,-1733
15:29:26.175],-13,66,-1733
15:29:26.186],-13,66,-1733
15:29:26.197],-13,66,-1733
15:29:26.208],-13,66,-1733
15:29:26.219],-13,66,-1733
15:29:26.230],-13,66,-1733
15:29:26.241],-13,66,-1733
15:29:26.252],-13,66,-1733
15:29:26.263],-13,66,-1733
15:29:26.274],-13,66,-1733
15:29:26.285],-13,66,-1733
15:29:26.296],-13,66,-1733
15:29:26.307],-13,66,-1733
15:29:26.318],-13,66,-1733
15:29:26.329],-13,66,-1733
15:29:26.340],-13,66,-1733
15:29:26.351],-13,66,-1733
15:29:26.362],-13,66,-1733
15:29:26.373],-13,66,-1733
15:29:26.384],-13,66,-1733
15:29:26.395],-13,66,-1733
15:29:26.406],-13,66,-1733
15:29:26.417],-13,66,-1733
15:29:26.428],-13,66,-1733
15:29:26.439],-13,66,-1733
15:29:26.450],-13,66,-1733
15:29:26.461],-13,66,-1733
15:29:26.472],-13,66,-1733
15:29:26.483],-13,66,-1733
15:29:26.494],-13,66,-1733
15:29:26.505],-13,66,-1733
15:29:26.516],-13,66,-1733
15:29:26.527],-13,66,-1733
15:29:26.538],-13,66,-1733
15:29:26.549],-13,66,-1733
15:29:26.560],-13,66,-1733
15:29:26.571],-13,66,-1733
15:29:26.582],-13,66,-1733
15:29:26.594],-13,66,-1733
15:29:26.604],-13,66,-1733
15:29:26.615],-13,66,-1733
15:29:26.627],-13,66,-1733
15:29:26.637],-13,66,-1733
15:29:26.648],-13,66,-1733
15:29:26.660],-13,66,-1733
15:29:26.670],-13,66,-1733
15:29:26.681],-13,66,-1733
15:29:26.693],-13,66,-1733
15:29:26.703],-13,66,-1733
15:29:26.714],-13,66,-1733
15:29:26.725],-13,66,-1733
15:29:26.736],-13,66,-1733
15:29:26.747],-13,66,-1733
15:29:26.759],-13,66,-1733
15:29:26.769],-13,66,-1733
15:29:26.780],-13,66,-1733
15:29:26.791],-13,66,-1733
15:29:26.802],-13,66,-1733
15:29:26.813],-13,66,-1733
15:29:26.824],-13,66,-1733
15:29:26.835],-13,66,-1733
15:29:26.846],-13,66,-1733
15:29:26.857],-13,66,-1733
15:29:26.868],-13,66,-1733
15:29:26.879],-13,66,-1733
15:29:26.890],-13,66,-1733
15:29:26.901],-13,66,-1733
15:29:26.912],-13,66,-1733
15:29:26.927],-13,66,-1733
15:29:26.934],-13,66,-1733
15:29:26.945],-13,66,-1733
15:29:26.957],-13,66,-1733
15:29:26.967],-13,66,-1733
15:29:26.979],-13,66,-1733
15:29:26.990],-13,66,-1733
15:29:27.001],-13,66,-1733
15:29:27.011],-13,66,-1733
15:29:27.022],-13,66,-1733
15:29:27.033],-13,66,-1733
15:29:27.044],-13,66,-1733
15:29:27.056],-13,66,-1733
15:29:27.066],-13,66,-1733
15:29:27.077],-13,66,-1733
15:29:27.088],-13,66,-1733
15:29:27.099],-13,66,-1733
15:29:27.110],-13,66,-1733
15:29:27.121],-13,66,-1733
15:29:27.132],-13,66,-1733
15:29:27.143],-13,66,-1733
15:29:27.154],-13,66,-1733
15:29:27.165],-13,66,-1733
15:29:27.176],-13,66,-1733
15:29:27.188],-13,66,-1733
15:29:27.198],-13,66,-1733
15:29:27.209],-13,66,-1733
15:29:27.221],-13,66,-1733
15:29:27.231],-13,66,-1733
15:29:27.242],-13,66,-1733
15:29:27.253],-13,66,-1733
15:29:27.265],-13,66,-1733
15:29:27.275],-13,66,-1733
15:29:27.286],-13,66,-1733
15:29:27.298],-13,66,-1733
15:29:27.308],-13,66,-1733
15:29:27.319],-13,66,-1733
15:29:27.331],-13,66,-1733
15:29:27.343],-13,66,-1733
15:29:27.355],-13,66,-1733
15:29:27.363],-13,66,-1733
15:29:27.374],-13,66,-1733
15:29:27.385],-13,66,-1733
15:29:27.396],-13,66,-1733
15:29:27.407],-13,66,-1733
15:29:27.418],-13,66,-1733
15:29:27.429],-13,66,-1733
15:29:27.440],-13,66,-1733
15:29:27.451],-13,66,-1733
15:29:27.462],-13,66,-1733
15:29:27.473],-13,66,-1733
15:29:27.484],-13,66,-1733
15:29:27.495],-13,66,-1733
15:29:27.506],-13,66,-1733
15:29:27.517],-13,66,-1733
15:29:27.528],-13,66,-1733
15:29:27.539],-13,66,-1733
15:29:27.550],-13,66,-1733
15:29:27.561],-13,66,-1733
15:29:27.572],-13,66,-1733
15:29:27.583],-13,66,-1733
15:29:27.595],-13,66,-1733
15:29:27.605],-13,66,-1733
15:29:27.616],-13,66,-1733
15:29:27.627],-13,66,-1733
15:29:27.638],-13,66,-1733
15:29:27.649],-13,66,-1733
15:29:27.660],-13,66,-1733
15:29:27.671],-13,66,-1733
15:29:27.682],-13,66,-1733
15:29:27.693],-13,66,-1733
15:29:27.704],-13,66,-1733
15:29:27.715],-13,66,-1733
15:29:27.726],-13,66,-1733
15:29:27.737],-13,66,-1733
15:29:27.748],-13,66,-1733
15:29:27.759],-13,66,-1733
15:29:27.770],-13,66,-1733
15:29:27.781],-13,66,-1733
15:29:27.792],-13,66,-1733
15:29:27.803],-13,66,-1733
15:29:27.814],-13,66,-1733
15:29:27.825],-13,66,-1733
15:29:27.836],-13,66,-1733
15:29:27.847],-13,66,-1733
15:29:27.858],-13,66,-1733
15:29:27.869],-13,66,-1733
15:29:27.880],-13,66,-1733
15:29:27.891],-13,66,-1733
15:29:27.902],-13,66,-1733
15:29:27.913],-13,66,-1733
15:29:27.925],-13,66,-1733
15:29:27.935],-13,66,-1733
15:29:27.946],-13,66,-1733
15:29:27.957],-13,66,-1733
15:29:27.968],-13,66,-1733
15:29:27.979],-13,66,-1733
15:29:27.990],-13,66,-1733
15:29:28.001],-13,66,-1733
15:29:28.012],-13,66,-1733
15:29:28.023],-13,66,-1733
15:29:28.034],-13,66,-1733
15:29:28.045],-13,66,-1733
15:29:28.056],-13,66,-1733
15:29:28.067],-13,66,-1733
15:29:28.078],-13,66,-1733
15:29:28.089],-13,66,-1733
15:29:28.100],-13,66,-1733
15:29:28.111],-13,66,-1733
15:29:28.122],-13,66,-1733
15:29:28.133],-13,66,-1733
15:29:28.144],-13,66,-1733
15:29:28.155],-13,66,-1733
15:29:28.166],-13,66,-1733
15:29:28.177],-13,66,-1733
15:29:28.188],-13,66,-1733
15:29:28.199],-13,66,-1733
15:29:28.210],-13,66,-1733
15:29:28.222],-13,66,-1733
15:29:28.232],-13,66,-1733
15:29:28.243],-13,66,-1733
15:29:28.254],-13,66,-1733
15:29:28.265],-13,66,-1733
15:29:28.276],-13,66,-1733
15:29:28.288],-13,66,-1733
15:29:28.298],-13,66,-1733
15:29:28.309],-13,66,-1733
15:29:28.321],-13,66,-1733
15:29:28.331],-13,66,-1733
15:29:28.342],-13,66,-1733
15:29:28.354],-13,66,-1733
15:29:28.365],-13,66,-1733
15:29:28.375],-13,66,-1733
15:29:28.388],-13,66,-1733
15:29:28.397],-13,66,-1733
15:29:28.408],-13,66,-1733
15:29:28.419],-13,66,-1733
15:29:28.430],-13,66,-1733
15:29:28.441],-13,66,-1733
15:29:28.452],-13,66,-1733
15:29:28.463],-13,66,-1733
15:29:28.474],-13,66,-1733
15:29:28.485],-13,66,-1733
15:29:28.496],-13,66,-1733
15:29:28.507],-13,66,-1733
15:29:28.518],-13,66,-1733
15:29:28.529],-13,66,-1733
15:29:28.540],-13,66,-1733
15:29:28.551],-13,66,-1733
15:29:28.562],-13,66,-1733
15:29:28.573],-13,66,-1733
15:29:28.584],-13,66,-1733
15:29:28.595],-13,66,-1733
15:29:28.606],-13,66,-1733
15:29:28.621],-13,66,-1733
15:29:28.628],-13,66,-1733
15:29:28.639],-13,66,-1733
15:29:28.650],-13,66,-1733
15:29:28.661],-13,66,-1733
15:29:28.672],-13,66,-1733
15:29:28.683],-13,66,-1733
15:29:28.694],-13,66,-1733
15:29:28.705],-13,66,-1733
15:29:28.716],-13,66,-1733
15:29:28.727],-13,66,-1733
15:29:28.738],-13,66,-1733
15:29:28.749],-13,66,-1733
15:29:28.760],-13,66,-1733
15:29:28.771],-13,66,-1733
15:29:28.782],-13,66,-1733
15:29:28.793],-13,66,-1733
15:29:28.804],-13,66,-1733
15:29:28.815],-13,66,-1733
15:29:28.826],-13,66,-1733
15:29:28.837],-13,66,-1733
15:29:28.848],-13,66,-1733
15:29:28.859],-13,66,-1733
15:29:28.870],-13,66,-1733
15:29:28.881],-13,66,-1733
15:29:28.893],-13,66,-1733
15:29:28.903],-13,66,-1733
15:29:28.914],-13,66,-1733
15:29:28.926],-13,66,-1733
15:29:28.936],-13,66,-1733
15:29:28.947],-13,66,-1733
15:29:28.959],-13,66,-1733
15:29:28.969],-13,66,-1733
15:29:28.980],-13,66,-1733
15:29:28.992],-13,66,-1733
15:29:29.004],-13,66,-1733
15:29:29.013],-13,66,-1733
15:29:29.025],-13,66,-1733
15:29:29.035],-13,66,-1733
15:29:29.046],-13,66,-1733
15:29:29.057],-13,66,-1733
15:29:29.068],-13,66,-1733
15:29:29.079],-13,66,-1733
15:29:29.091],-13,66,-1733
15:29:29.101],-13,66,-1733
15:29:29.112],-13,66,-1733
15:29:29.123],-13,66,-1733
15:29:29.134],-13,66,-1733
15:29:29.147],-13,66,-1733
15:29:29.157],-13,66,-1733
15:29:29.167],-13,66,-1733
15:29:29.178],-13,66,-1733
15:29:29.190],-13,66,-1733
15:29:29.201],-13,66,-1733
15:29:29.211],-13,66,-1733
15:29:29.222],-13,66,-1733
15:29:29.233],-13,66,-1733
15:29:29.244],-13,66,-1733
15:29:29.259],-13,66,-1733
15:29:29.266],-13,66,-1733
15:29:29.277],-13,66,-1733
15:29:29.289],-13,66,-1733
15:29:29.299],-13,66,-1733
15:29:29.310],-13,66,-1733
15:29:29.322],-13,66,-1733
15:29:29.332],-13,66,-1733
15:29:29.343],-13,66,-1733
15:29:29.355],-13,66,-1733
15:29:29.365],-13,66,-1733
15:29:29.376],-13,66,-1733
15:29:29.389],-13,66,-1733
15:29:29.399],-13,66,-1733
15:29:29.409],-13,66,-1733
15:29:29.422],-13,66,-1733
15:29:29.431],-13,66,-1733
15:29:29.442],-13,66,-1733
15:29:29.454],-13,66,-1733
15:29:29.464],-13,66,-1733
15:29:29.475],-13,66,-1733
15:29:29.486],-13,66,-1733
15:29:29.497],-13,66,-1733
15:29:29.508],-13,66,-1733
15:29:29.519],-13,66,-1733
15:29:29.530],-13,66,-1733
15:29:29.541],-13,66,-1733
15:29:29.552],-13,66,-1733
15:29:29.563],-13,66,-1733
15:29:29.574],-13,66,-1733
15:29:29.585],-13,66,-1733
15:29:29.598],-13,66,-1733
15:29:29.607],-13,66,-1733
15:29:29.618],-13,66,-1733
15:29:29.630],-13,66,-1733
15:29:29.644],-13,66,-1733
15:29:29.651],-13,66,-1733
15:29:29.663],-13,66,-1733
15:29:29.673],-13,66,-1733
15:29:29.684],-13,66,-1733
15:29:29.695],-13,66,-1733
15:29:29.706],-13,66,-1733
15:29:29.717],-13,66,-1733
15:29:29.728],-13,66,-1733
15:29:29.739],-13,66,-1733
15:29:29.750],-13,66,-1733
15:29:29.761],-13,66,-1733
15:29:29.772],-13,66,-1733
15:29:29.783],-13,66,-1733
15:29:29.794],-13,66,-1733
15:29:29.805],-13,66,-1733
15:29:29.816],-13,66,-1733
15:29:29.827],-13,66,-1733
15:29:29.838],-13,66,-1733
15:29:29.849],-13,66,-1733
15:29:29.861],-13,66,-1733
15:29:29.871],-13,66,-1733
15:29:29.882],-13,66,-1733
15:29:29.897],-13,66,-1733
15:29:29.904],-13,66,-1733
15:29:29.915],-13,66,-1733
15:29:29.930],-13,66,-1733
15:29:29.937],-13,66,-1733
15:29:29.948],-13,66,-1733
15:29:29.959],-13,66,-1733
15:29:29.970],-13,66,-1733
15:29:29.981],-13,66,-1733
15:29:29.992],-13,66,-1733
15:29:30.003],-13,66,-1733
15:29:30.014],-13,66,-1733
15:29:30.025],-13,66,-1733
15:29:30.036],-13,66,-1733
15:29:30.047],-13,66,-1733
15:29:30.058],-13,66,-1733
15:29:30.069],-13,66,-1733
15:29:30.080],-13,66,-1733
15:29:30.091],-13,66,-1733
15:29:30.102],-13,66,-1733
15:29:30.113],-13,66,-1733
15:29:30.124],-13,66,-1733
15:29:30.135],-13,66,-1733
15:29:30.146],-13,66,-1733
15:29:30.157],-13,66,-1733
15:29:30.168],-13,66,-1733
15:29:30.179],-13,66,-1733
15:29:30.190],-13,66,-1733
