14:38:01.744],-8991,7,-7322
14:38:01.754],-8995,6,-7321
14:38:01.766],-8995,6,-7316
14:38:01.774],-8993,7,-7311
14:38:01.784],-8991,3,-7315
14:38:01.794],-8994,2,-7311
14:38:01.804],-8995,7,-7315
14:38:01.814],-8993,9,-7322
14:38:01.824],-8992,4,-7316
14:38:01.834],-8994,2,-7323
14:38:01.844],-8995,5,-7319
14:38:01.854],-8996,9,-7316
14:38:01.864],-8992,6,-7318
14:38:01.874],-8994,2,-7314
14:38:01.884],-8996,5,-7314
14:38:01.894],-8995,10,-7316
14:38:01.904],-8993,7,-7316
14:38:01.914],-8994,4,-7318
14:38:01.924],-8997,7,-7316
14:38:01.934],-8997,9,-7316
14:38:01.944],-8994,8,-7314
14:38:01.954],-8993,3,-7312
14:38:01.964],-8998,3,-7312
14:38:01.974],-8997,8,-7309
14:38:01.984],-8996,7,-7308
14:38:01.997],-8993,0,-7311
14:38:02.004],-8994,0,-7308
14:38:02.014],-8996,3,-7309
14:38:02.024],-8995,5,-7307
14:38:02.034],-8994,5,-7305
14:38:02.044],-8992,2,-7306
14:38:02.054],-8995,0,-7305
14:38:02.064],-8996,5,-7301
14:38:02.074],-8996,8,-7305
14:38:02.084],-8995,3,-7303
14:38:02.094],-8997,4,-7302
14:38:02.104],-8998,9,-7309
14:38:02.114],-8995,6,-7308
14:38:02.124],-8997,4,-7309
14:38:02.134],-8999,10,-7311
14:38:02.144],-8998,10,-7313
14:38:02.154],-8996,4,-7313
14:38:02.164],-8997,4,-7316
14:38:02.174],-8999,7,-7318
14:38:02.184],-8997,9,-7314
14:38:02.194],-8997,7,-7314
14:38:02.204],-8997,4,-7314
14:38:02.214],-8999,7,-7318
14:38:02.224],-8998,10,-7315
14:38:02.234],-8996,8,-7319
14:38:02.244],-8996,5,-7325
14:38:02.254],-8999,7,-7320
14:38:02.264],-8997,11,-7324
14:38:02.274],-8995,7,-7321
14:38:02.284],-8996,3,-7316
14:38:02.294],-8997,6,-7322
14:38:02.304],-8994,6,-7316
14:38:02.314],-8994,4,-7317
14:38:02.330],-8995,3,-7323
14:38:02.334],-8996,5,-7320
14:38:02.344],-8995,6,-7323
14:38:02.355],-8992,2,-7326
14:38:02.364],-8995,2,-7322
14:38:02.374],-8995,9,-7326
14:38:02.384],-8992,9,-7325
14:38:02.394],-8993,3,-7321
14:38:02.404],-8995,4,-7328
14:38:02.414],-8994,7,-7326
14:38:02.424],-8992,5,-7324
14:38:02.434],-8995,4,-7330
14:38:02.444],-8995,10,-7329
14:38:02.454],-8992,9,-7331
14:38:02.464],-8993,5,-7327
14:38:02.474],-8995,7,-7329
14:38:02.484],-8993,8,-7326
14:38:02.494],-8993,3,-7327
14:38:02.504],-8994,4,-7324
14:38:02.514],-8994,8,-7324
14:38:02.527],-8990,6,-7332
14:38:02.534],-8993,3,-7326
14:38:02.544],-8994,9,-7331
14:38:02.554],-8992,10,-7338
14:38:02.564],-8992,5,-7329
14:38:02.574],-8995,9,-7337
14:38:02.584],-8992,12,-7334
14:38:02.594],-8991,5,-7332
14:38:02.604],-8993,4,-7332
14:38:02.614],-8994,9,-7332
14:38:02.624],-8992,9,-7329
14:38:02.634],-8993,4,-7328
14:38:02.644],-8994,6,-7329
14:38:02.654],-8992,8,-7327
14:38:02.664],-8991,4,-7328
14:38:02.674],-8994,6,-7328
14:38:02.684],-8994,11,-7330
14:38:02.694],-8991,8,-7328
14:38:02.704],-8993,5,-7329
14:38:02.714],-8996,9,-7332
14:38:02.724],-8993,10,-7330
14:38:02.734],-8992,6,-7326
14:38:02.744],-8994,6,-7326
14:38:02.754],-8995,9,-7330
14:38:02.764],-8991,8,-7323
14:38:02.774],-8994,3,-7318
14:38:02.784],-8996,5,-7327
14:38:02.794],-8994,6,-7320
14:38:02.806],-8991,4,-7319
14:38:02.814],-8992,1,-7319
14:38:02.824],-8996,3,-7316
14:38:02.834],-8995,6,-7317
14:38:02.844],-8992,2,-7318
14:38:02.854],-8995,1,-7317
14:38:02.864],-8995,7,-7317
14:38:02.874],-8993,7,-7317
14:38:02.884],-8993,3,-7313
14:38:02.894],-8997,5,-7313
14:38:02.904],-8995,9,-7312
14:38:02.914],-8992,6,-7306
14:38:02.924],-8993,2,-7313
14:38:02.934],-8996,5,-7313
14:38:02.944],-8996,8,-7307
14:38:02.954],-8992,5,-7312
14:38:02.964],-8992,0,-7309
14:38:02.974],-8996,3,-7305
14:38:02.984],-8995,6,-7302
14:38:02.996],-8993,3,-7304
14:38:03.004],-8992,0,-7299
14:38:03.014],-8995,2,-7293
14:38:03.024],-8996,4,-7300
14:38:03.034],-8992,3,-7294
14:38:03.044],-8992,-1,-7293
14:38:03.054],-8995,0,-7291
14:38:03.064],-8996,5,-7291
14:38:03.074],-8993,4,-7297
14:38:03.084],-8993,-1,-7289
14:38:03.094],-8997,2,-7292
14:38:03.104],-8996,7,-7295
14:38:03.114],-8993,4,-7289
14:38:03.124],-8993,-1,-7288
14:38:03.134],-8997,1,-7283
14:38:03.144],-8996,6,-7286
14:38:03.154],-8994,4,-7285
14:38:03.164],-8993,0,-7278
14:38:03.174],-8998,1,-7282
14:38:03.184],-8997,5,-7286
14:38:03.194],-8996,5,-7281
14:38:03.204],-8993,0,-7280
14:38:03.214],-8997,1,-7281
14:38:03.224],-8997,5,-7281
14:38:03.234],-8994,4,-7279
14:38:03.244],-8994,-1,-7278
14:38:03.254],-8998,0,-7277
14:38:03.264],-8995,5,-7278
14:38:03.274],-8994,2,-7274
14:38:03.284],-8995,0,-7270
14:38:03.294],-8997,2,-7270
14:38:03.304],-8996,4,-7263
14:38:03.314],-8992,1,-7264
14:38:03.324],-8994,0,-7262
14:38:03.334],-8997,3,-7261
14:38:03.344],-8995,4,-7263
14:38:03.354],-8992,0,-7260
14:38:03.364],-8995,-1,-7267
14:38:03.374],-8995,0,-7263
14:38:03.384],-8995,5,-7262
14:38:03.394],-8993,1,-7267
14:38:03.404],-8994,-2,-7259
14:38:03.414],-8997,3,-7261
14:38:03.424],-8993,7,-7258
14:38:03.434],-8992,1,-7254
14:38:03.444],-8995,-1,-7251
14:38:03.454],-8998,4,-7248
14:38:03.464],-8994,5,-7249
14:38:03.474],-8992,0,-7247
14:38:03.484],-8996,0,-7245
14:38:03.494],-8998,3,-7246
14:38:03.504],-8995,5,-7244
14:38:03.514],-8993,0,-7241
14:38:03.524],-8994,-2,-7240
14:38:03.534],-8998,0,-7240
14:38:03.544],-8996,4,-7240
14:38:03.554],-8993,0,-7241
14:38:03.564],-8997,-2,-7236
14:38:03.574],-8997,2,-7238
14:38:03.584],-8995,3,-7236
14:38:03.594],-8993,-1,-7230
14:38:03.604],-8994,-4,-7232
14:38:03.614],-8997,0,-7231
14:38:03.624],-8996,2,-7234
14:38:03.634],-8993,2,-7228
14:38:03.644],-8993,-1,-7227
14:38:03.654],-8997,0,-7233
14:38:03.664],-8996,5,-7227
14:38:03.674],-8994,3,-7225
14:38:03.684],-8993,-1,-7223
14:38:03.694],-8997,0,-7229
14:38:03.704],-8996,3,-7229
14:38:03.714],-8994,3,-7219
14:38:03.724],-8993,0,-7225
14:38:03.734],-8997,-1,-7224
14:38:03.744],-8997,0,-7222
14:38:03.756],-8994,1,-7217
14:38:03.764],-8993,-2,-7220
14:38:03.774],-8996,-3,-7223
14:38:03.784],-8996,0,-7217
14:38:03.794],-8996,2,-7216
14:38:03.804],-8993,-2,-7218
14:38:03.814],-8994,-5,-7218
14:38:03.824],-8996,-2,-7215
14:38:03.834],-8996,2,-7219
14:38:03.844],-8994,0,-7216
14:38:03.854],-8993,-3,-7216
14:38:03.864],-8995,-5,-7211
14:38:03.874],-8997,0,-7208
14:38:03.884],-8994,3,-7210
14:38:03.894],-8993,-1,-7206
14:38:03.904],-8996,-4,-7204
14:38:03.914],-8997,1,-7204
14:38:03.924],-8995,1,-7206
14:38:03.934],-8994,-2,-7202
14:38:03.944],-8995,-5,-7201
14:38:03.954],-8997,-2,-7201
14:38:03.964],-8996,0,-7200
14:38:03.974],-8993,-3,-7203
14:38:03.984],-8995,-4,-7198
14:38:03.994],-8997,0,-7202
14:38:04.004],-8995,2,-7200
14:38:04.014],-8993,-3,-7197
14:38:04.024],-8996,-5,-7194
14:38:04.034],-8998,0,-7189
14:38:04.044],-8996,1,-7187
14:38:04.054],-8994,-3,-7182
14:38:04.064],-8996,-4,-7184
14:38:04.074],-8999,-1,-7186
14:38:04.084],-8997,0,-7183
14:38:04.094],-8996,-4,-7185
14:38:04.104],-8996,-5,-7183
14:38:04.114],-8999,0,-7180
14:38:04.124],-8995,1,-7177
14:38:04.134],-8995,-2,-7176
14:38:04.144],-8997,-5,-7179
14:38:04.155],-8999,-1,-7178
14:38:04.164],-8998,2,-7182
14:38:04.174],-8996,0,-7182
14:38:04.184],-8996,-5,-7182
14:38:04.194],-8999,-3,-7182
14:38:04.204],-8998,0,-7182
14:38:04.214],-8996,0,-7182
14:38:04.224],-8995,-2,-7183
14:38:04.234],-8995,-6,-7182
14:38:04.244],-8997,-4,-7185
14:38:04.254],-8997,0,-7183
14:38:04.264],-8995,-1,-7183
14:38:04.274],-8995,-6,-7183
14:38:04.284],-8996,-3,-7180
14:38:04.294],-8996,2,-7183
14:38:04.304],-8993,-1,-7178
14:38:04.314],-8994,-6,-7177
14:38:04.324],-8997,-4,-7179
14:38:04.335],-8996,0,-7184
14:38:04.344],-8994,0,-7179
14:38:04.354],-8994,-4,-7178
14:38:04.364],-8996,-4,-7185
14:38:04.374],-8996,0,-7185
14:38:04.384],-8995,0,-7184
14:38:04.394],-8994,-2,-7184
14:38:04.404],-8996,-4,-7184
14:38:04.414],-8998,-1,-7189
14:38:04.424],-8996,1,-7178
14:38:04.434],-8995,-1,-7183
14:38:04.444],-8995,-6,-7189
14:38:04.454],-8997,-5,-7182
14:38:04.464],-8997,0,-7189
14:38:04.474],-8994,-1,-7189
14:38:04.484],-8995,-7,-7187
14:38:04.494],-8996,-2,-7191
14:38:04.504],-8994,1,-7189
14:38:04.514],-8993,-3,-7189
14:38:04.524],-8996,-4,-7187
14:38:04.534],-8997,0,-7191
14:38:04.544],-8995,0,-7195
14:38:04.554],-8994,-4,-7190
14:38:04.564],-8997,-1,-7198
14:38:04.574],-8997,0,-7196
14:38:04.584],-8993,-2,-7189
14:38:04.594],-8996,-3,-7195
14:38:04.604],-8997,-1,-7192
14:38:04.614],-8997,-1,-7195
14:38:04.624],-8993,-5,-7195
14:38:04.634],-8997,-4,-7193
14:38:04.644],-8996,0,-7195
14:38:04.654],-8995,0,-7195
14:38:04.665],-8995,-4,-7191
14:38:04.674],-8997,0,-7193
14:38:04.684],-8995,0,-7188
14:38:04.694],-8995,-2,-7189
14:38:04.704],-8996,-4,-7187
14:38:04.714],-8998,0,-7192
14:38:04.724],-8996,1,-7192
14:38:04.734],-8995,-3,-7194
14:38:04.744],-8998,-2,-7191
14:38:04.754],-8996,3,-7192
14:38:04.764],-8994,0,-7194
14:38:04.774],-8996,-4,-7191
14:38:04.784],-8996,0,-7191
14:38:04.794],-8996,2,-7189
14:38:04.804],-8993,-3,-7190
14:38:04.814],-8995,-5,-7194
14:38:04.824],-8997,-1,-7190
14:38:04.834],-8998,2,-7191
14:38:04.844],-8994,-1,-7190
14:38:04.854],-8995,-4,-7185
14:38:04.864],-8997,-1,-7187
14:38:04.874],-8997,1,-7185
14:38:04.884],-8995,-3,-7181
14:38:04.894],-8996,-5,-7188
14:38:04.904],-8999,-2,-7187
14:38:04.914],-8995,0,-7186
14:38:04.924],-8994,-4,-7185
14:38:04.934],-8998,-5,-7186
14:38:04.944],-8998,-1,-7190
14:38:04.954],-8996,0,-7179
14:38:04.964],-8995,-3,-7185
14:38:04.974],-8996,-4,-7186
14:38:04.984],-8998,0,-7182
14:38:04.997],-8994,0,-7186
14:38:05.004],-8995,-5,-7181
14:38:05.014],-8998,-4,-7182
14:38:05.024],-8997,1,-7183
14:38:05.034],-8995,0,-7178
14:38:05.044],-8995,-5,-7180
14:38:05.054],-8997,-4,-7183
14:38:05.064],-8997,0,-7178
14:38:05.074],-8996,0,-7176
14:38:05.084],-8994,-4,-7179
14:38:05.094],-8995,-7,-7177
14:38:05.104],-8997,-4,-7175
14:38:05.114],-8997,-2,-7172
14:38:05.124],-8995,-4,-7176
14:38:05.134],-8995,-6,-7173
14:38:05.144],-8997,-4,-7168
14:38:05.154],-8998,0,-7170
14:38:05.164],-8995,-1,-7169
14:38:05.174],-8995,-6,-7168
14:38:05.184],-8996,-7,-7167
14:38:05.194],-9000,-2,-7169
14:38:05.204],-8997,0,-7169
14:38:05.214],-8995,-3,-7171
14:38:05.224],-8995,-6,-7169
14:38:05.234],-8997,-3,-7171
14:38:05.244],-8997,0,-7172
14:38:05.254],-8994,-4,-7171
14:38:05.264],-8996,-5,-7171
14:38:05.274],-8996,0,-7169
14:38:05.284],-8996,0,-7168
14:38:05.294],-8994,-4,-7164
14:38:05.304],-8998,-7,-7170
14:38:05.314],-8999,-2,-7168
14:38:05.324],-8996,-2,-7169
14:38:05.334],-8996,-6,-7172
14:38:05.344],-8997,-8,-7169
14:38:05.354],-8999,-1,-7170
14:38:05.365],-8997,-1,-7163
14:38:05.374],-8995,-6,-7167
14:38:05.384],-8997,-6,-7165
14:38:05.394],-8999,0,-7161
14:38:05.404],-8995,0,-7169
14:38:05.414],-8996,-7,-7166
14:38:05.424],-8998,-6,-7169
14:38:05.434],-9000,0,-7167
14:38:05.444],-8997,0,-7166
14:38:05.454],-8998,-6,-7167
14:38:05.464],-8998,-7,-7164
14:38:05.474],-8999,-2,-7164
14:38:05.484],-8997,0,-7166
14:38:05.494],-8995,-5,-7168
14:38:05.504],-8996,-7,-7170
14:38:05.514],-8998,-4,-7173
14:38:05.524],-8998,0,-7170
14:38:05.534],-8996,-2,-7169
14:38:05.544],-8996,-6,-7169
14:38:05.554],-8999,-5,-7165
14:38:05.564],-8998,-1,-7166
14:38:05.574],-8996,-1,-7162
14:38:05.584],-8996,-7,-7162
14:38:05.594],-8998,-5,-7163
14:38:05.604],-8998,-1,-7169
14:38:05.615],-8995,-3,-7169
14:38:05.624],-8996,-6,-7168
14:38:05.634],-8998,-2,-7171
14:38:05.644],-8997,1,-7166
14:38:05.654],-8995,-2,-7167
14:38:05.664],-8996,-7,-7160
14:38:05.674],-8998,-5,-7163
14:38:05.684],-8999,-2,-7161
14:38:05.694],-8996,-4,-7166
14:38:05.704],-8997,-8,-7165
14:38:05.714],-8998,-5,-7163
14:38:05.724],-8998,-1,-7171
14:38:05.734],-8995,-5,-7165
14:38:05.744],-8997,-8,-7164
14:38:05.754],-8997,-6,-7159
14:38:05.764],-8998,-2,-7156
14:38:05.774],-8996,-3,-7157
14:38:05.784],-8995,-8,-7159
14:38:05.794],-8999,-5,-7157
14:38:05.804],-9000,0,-7160
14:38:05.814],-8997,-3,-7159
14:38:05.824],-8997,-7,-7158
14:38:05.834],-8999,-6,-7156
14:38:05.844],-8999,-1,-7157
14:38:05.854],-8996,-3,-7152
14:38:05.864],-8997,-7,-7152
14:38:05.874],-8999,-5,-7151
14:38:05.884],-8998,-1,-7156
14:38:05.894],-8995,-5,-7151
14:38:05.904],-8997,-6,-7153
14:38:05.914],-8999,-2,-7156
14:38:05.924],-8998,0,-7157
14:38:05.934],-8995,-3,-7152
14:38:05.944],-8997,-7,-7152
14:38:05.954],-8999,-5,-7155
14:38:05.964],-9000,-2,-7149
14:38:05.974],-8997,-2,-7149
14:38:05.984],-8996,-6,-7151
14:38:05.994],-8999,-6,-7146
14:38:06.004],-9000,-1,-7150
14:38:06.014],-8998,-2,-7146
14:38:06.024],-8996,-7,-7149
14:38:06.034],-8997,-10,-7146
14:38:06.044],-8998,-5,-7147
14:38:06.054],-8999,-1,-7144
14:38:06.064],-8996,-2,-7143
14:38:06.074],-8997,-7,-7145
14:38:06.084],-8999,-8,-7143
14:38:06.094],-9000,-4,-7145
14:38:06.104],-8999,-2,-7143
14:38:06.114],-8997,-6,-7142
14:38:06.124],-8999,-7,-7146
14:38:06.134],-9001,-3,-7140
14:38:06.144],-8999,-2,-7139
14:38:06.154],-8998,-6,-7142
14:38:06.164],-9000,-9,-7143
14:38:06.174],-9002,-5,-7139
14:38:06.184],-8999,-1,-7139
14:38:06.194],-8997,-5,-7143
14:38:06.204],-8999,-7,-7139
14:38:06.214],-9001,-3,-7137
14:38:06.224],-8998,-1,-7136
14:38:06.234],-8997,-5,-7140
14:38:06.244],-8999,-6,-7138
14:38:06.254],-9001,-3,-7137
14:38:06.264],-8999,-3,-7137
14:38:06.274],-8997,-6,-7140
14:38:06.284],-9000,-7,-7142
14:38:06.294],-9000,-3,-7138
14:38:06.304],-8997,-3,-7144
14:38:06.314],-8996,-6,-7142
14:38:06.324],-8999,-5,-7141
14:38:06.335],-9000,-3,-7139
14:38:06.344],-8997,-2,-7139
14:38:06.354],-8996,-7,-7138
14:38:06.364],-8997,-9,-7135
14:38:06.377],-8999,-6,-7133
14:38:06.384],-8999,-2,-7135
14:38:06.394],-8997,-7,-7133
14:38:06.404],-8998,-10,-7132
14:38:06.414],-8999,-7,-7132
14:38:06.424],-9000,-3,-7132
14:38:06.434],-8997,-6,-7132
14:38:06.444],-8997,-10,-7130
14:38:06.454],-8999,-7,-7129
14:38:06.464],-8999,-2,-7128
14:38:06.474],-8997,-4,-7129
14:38:06.484],-8997,-9,-7128
14:38:06.494],-8998,-8,-7129
14:38:06.504],-9000,-4,-7129
14:38:06.514],-8999,-1,-7128
14:38:06.528],-8998,-5,-7129
14:38:06.534],-8999,-9,-7130
14:38:06.544],-9001,-6,-7129
14:38:06.554],-9000,-2,-7129
14:38:06.564],-8998,-6,-7131
14:38:06.574],-8998,-9,-7128
14:38:06.584],-8999,-8,-7129
14:38:06.594],-9000,-5,-7133
14:38:06.604],-8999,-5,-7129
14:38:06.614],-8997,-7,-7131
14:38:06.624],-8998,-7,-7134
14:38:06.634],-8999,-5,-7130
14:38:06.644],-8999,-4,-7126
14:38:06.654],-8997,-7,-7126
14:38:06.667],-8998,-7,-7127
14:38:06.674],-9000,-5,-7125
14:38:06.684],-8998,-5,-7124
14:38:06.694],-8999,-8,-7129
14:38:06.704],-8999,-8,-7129
14:38:06.714],-9001,-5,-7128
14:38:06.724],-8999,-4,-7129
14:38:06.734],-8996,-7,-7131
14:38:06.744],-8997,-9,-7123
14:38:06.754],-9000,-5,-7125
14:38:06.764],-9000,-3,-7123
14:38:06.774],-8996,-8,-7121
14:38:06.784],-8998,-10,-7123
14:38:06.794],-8999,-7,-7122
14:38:06.804],-9001,-4,-7123
14:38:06.814],-8998,-5,-7120
14:38:06.824],-8996,-10,-7122
14:38:06.834],-8996,-11,-7120
14:38:06.844],-8998,-8,-7117
14:38:06.854],-8999,-5,-7121
14:38:06.864],-8995,-8,-7121
14:38:06.874],-8995,-10,-7119
14:38:06.884],-8998,-8,-7121
14:38:06.894],-8999,-6,-7118
14:38:06.904],-8997,-6,-7121
14:38:06.914],-8996,-10,-7113
14:38:06.924],-8998,-8,-7119
14:38:06.934],-9000,-7,-7118
14:38:06.944],-9000,-7,-7115
14:38:06.954],-8996,-9,-7122
14:38:06.964],-8998,-11,-7121
14:38:06.974],-9000,-7,-7120
14:38:06.984],-9000,-3,-7124
14:38:06.996],-8997,-6,-7120
14:38:07.004],-8997,-7,-7126
14:38:07.014],-9000,-5,-7117
14:38:07.024],-9000,-3,-7121
14:38:07.034],-8997,-6,-7119
14:38:07.044],-8998,-8,-7116
14:38:07.054],-9000,-7,-7119
14:38:07.064],-8999,-5,-7124
14:38:07.074],-8997,-9,-7119
14:38:07.084],-8996,-8,-7122
14:38:07.094],-8999,-7,-7125
14:38:07.104],-8998,-4,-7123
14:38:07.114],-8998,-5,-7119
14:38:07.124],-8997,-8,-7120
14:38:07.134],-8998,-7,-7117
14:38:07.144],-9000,-4,-7116
14:38:07.156],-8998,-5,-7119
14:38:07.164],-8997,-8,-7121
14:38:07.174],-8997,-8,-7115
14:38:07.184],-9000,-5,-7125
14:38:07.194],-8997,-8,-7118
14:38:07.204],-8995,-9,-7121
14:38:07.214],-8998,-8,-7120
14:38:07.224],-8999,-7,-7119
14:38:07.234],-8998,-7,-7121
14:38:07.244],-8994,-10,-7118
14:38:07.254],-8998,-9,-7118
14:38:07.264],-8999,-7,-7121
14:38:07.274],-8997,-8,-7120
14:38:07.284],-8995,-12,-7124
14:38:07.294],-8997,-11,-7123
14:38:07.304],-8998,-7,-7123
14:38:07.314],-8998,-6,-7126
14:38:07.324],-8996,-9,-7124
14:38:07.334],-8995,-10,-7118
14:38:07.344],-8996,-10,-7127
14:38:07.354],-8999,-8,-7121
14:38:07.364],-8997,-5,-7120
14:38:07.374],-8995,-7,-7127
14:38:07.384],-8995,-12,-7125
14:38:07.394],-8999,-9,-7128
14:38:07.404],-8998,-5,-7123
14:38:07.414],-8995,-7,-7125
14:38:07.424],-8994,-12,-7123
14:38:07.434],-8998,-10,-7121
14:38:07.444],-8996,-5,-7123
14:38:07.454],-8994,-10,-7121
14:38:07.464],-8995,-13,-7124
14:38:07.474],-8997,-10,-7130
14:38:07.484],-8999,-5,-7129
14:38:07.494],-8997,-5,-7127
14:38:07.504],-8996,-9,-7124
14:38:07.514],-8997,-9,-7129
14:38:07.524],-8999,-6,-7122
14:38:07.534],-8997,-6,-7121
14:38:07.544],-8995,-9,-7121
14:38:07.554],-8996,-10,-7126
14:38:07.564],-8997,-7,-7128
14:38:07.574],-8998,-6,-7127
14:38:07.584],-8995,-8,-7130
14:38:07.594],-8996,-8,-7132
14:38:07.604],-8998,-6,-7128
14:38:07.614],-8998,-3,-7129
14:38:07.624],-8996,-6,-7128
14:38:07.634],-8997,-9,-7122
14:38:07.644],-8998,-6,-7128
14:38:07.654],-8998,-4,-7127
14:38:07.664],-8996,-7,-7128
14:38:07.674],-8996,-9,-7128
14:38:07.685],-8997,-7,-7131
14:38:07.694],-8998,-5,-7133
14:38:07.704],-8995,-6,-7127
14:38:07.714],-8996,-6,-7125
14:38:07.724],-8996,-6,-7124
14:38:07.734],-8999,-5,-7121
14:38:07.744],-8996,-6,-7119
14:38:07.754],-8997,-8,-7119
14:38:07.764],-8998,-7,-7124
14:38:07.774],-8999,-5,-7126
14:38:07.784],-8999,-5,-7120
14:38:07.794],-8996,-6,-7126
14:38:07.804],-8997,-6,-7127
14:38:07.814],-8998,-6,-7118
14:38:07.824],-8997,-4,-7122
14:38:07.834],-8995,-6,-7119
14:38:07.844],-8996,-8,-7118
14:38:07.854],-8998,-6,-7117
14:38:07.864],-8999,-4,-7118
14:38:07.874],-8996,-6,-7116
14:38:07.884],-8995,-9,-7119
14:38:07.894],-8997,-10,-7118
14:38:07.904],-8997,-8,-7118
14:38:07.914],-8998,-7,-7119
14:38:07.926],-8996,-9,-7116
14:38:07.934],-8996,-9,-7124
14:38:07.944],-8996,-8,-7121
14:38:07.954],-8999,-5,-7116
14:38:07.964],-8997,-6,-7119
14:38:07.974],-8995,-10,-7119
14:38:07.984],-8998,-10,-7118
14:38:07.994],-8999,-7,-7114
14:38:08.004],-8998,-9,-7115
14:38:08.014],-8996,-11,-7120
14:38:08.024],-8997,-12,-7120
14:38:08.034],-8997,-9,-7121
14:38:08.044],-8997,-7,-7120
14:38:08.054],-8995,-9,-7121
14:38:08.064],-8997,-9,-7126
14:38:08.074],-8998,-6,-7126
14:38:08.084],-8999,-5,-7121
14:38:08.094],-8999,-8,-7120
14:38:08.104],-8999,-9,-7123
14:38:08.114],-9001,-8,-7122
14:38:08.124],-8997,-8,-7119
14:38:08.134],-8997,-9,-7118
14:38:08.144],-8997,-9,-7118
14:38:08.154],-8999,-6,-7115
14:38:08.164],-8997,-7,-7117
14:38:08.174],-8996,-8,-7119
14:38:08.184],-8997,-9,-7117
14:38:08.194],-8999,-8,-7122
14:38:08.204],-9001,-8,-7118
14:38:08.214],-8997,-10,-7119
14:38:08.224],-8996,-11,-7119
14:38:08.234],-8998,-11,-7112
14:38:08.244],-9000,-10,-7112
14:38:08.254],-8996,-9,-7112
14:38:08.264],-8995,-11,-7115
14:38:08.274],-8996,-10,-7115
14:38:08.284],-8996,-7,-7120
14:38:08.294],-8998,-7,-7120
14:38:08.304],-8998,-9,-7118
14:38:08.314],-8996,-8,-7122
14:38:08.324],-8996,-10,-7115
14:38:08.334],-8996,-10,-7118
14:38:08.344],-8998,-10,-7114
14:38:08.354],-8996,-11,-7113
14:38:08.364],-8995,-11,-7114
14:38:08.374],-8995,-11,-7115
14:38:08.384],-8997,-9,-7121
14:38:08.394],-8996,-8,-7114
14:38:08.404],-8995,-9,-7123
14:38:08.414],-8995,-9,-7121
14:38:08.424],-8996,-7,-7120
14:38:08.434],-8998,-9,-7118
14:38:08.447],-8996,-12,-7116
14:38:08.454],-8997,-10,-7119
14:38:08.464],-8998,-8,-7114
14:38:08.474],-8999,-9,-7115
14:38:08.484],-8996,-11,-7117
14:38:08.494],-8997,-9,-7125
14:38:08.504],-9000,-7,-7127
14:38:08.514],-8999,-7,-7124
14:38:08.524],-8998,-7,-7125
14:38:08.534],-8997,-7,-7126
14:38:08.544],-9000,-7,-7121
14:38:08.554],-9000,-6,-7117
14:38:08.564],-8997,-7,-7121
14:38:08.574],-8997,-8,-7120
14:38:08.584],-8999,-8,-7120
14:38:08.594],-8999,-7,-7123
14:38:08.604],-8997,-8,-7127
14:38:08.614],-8998,-8,-7127
14:38:08.624],-9000,-6,-7128
14:38:08.634],-8998,-5,-7126
14:38:08.644],-8997,-6,-7120
14:38:08.654],-8999,-8,-7118
14:38:08.666],-8999,-8,-7114
14:38:08.674],-8997,-8,-7116
14:38:08.684],-8996,-10,-7115
14:38:08.694],-8997,-11,-7116
14:38:08.704],-8996,-9,-7120
14:38:08.714],-8996,-8,-7120
14:38:08.724],-8996,-10,-7122
14:38:08.734],-8996,-9,-7125
14:38:08.744],-8997,-9,-7117
14:38:08.754],-8998,-8,-7116
14:38:08.764],-8997,-11,-7115
14:38:08.774],-8996,-12,-7111
14:38:08.784],-8998,-12,-7115
14:38:08.794],-8999,-12,-7115
14:38:08.804],-8998,-12,-7117
14:38:08.814],-8995,-13,-7120
14:38:08.824],-8996,-12,-7120
14:38:08.834],-8998,-10,-7125
14:38:08.844],-8999,-11,-7118
14:38:08.854],-8996,-13,-7121
14:38:08.864],-8998,-13,-7126
14:38:08.874],-9000,-12,-7114
14:38:08.884],-9000,-10,-7123
14:38:08.894],-8999,-13,-7122
14:38:08.904],-8999,-16,-7120
14:38:08.914],-8999,-13,-7130
14:38:08.924],-9002,-11,-7129
14:38:08.934],-8999,-10,-7134
14:38:08.944],-8996,-12,-7136
14:38:08.954],-8997,-13,-7131
14:38:08.964],-8999,-9,-7131
14:38:08.974],-8997,-7,-7129
14:38:08.984],-8998,-11,-7131
14:38:08.997],-8998,-12,-7128
14:38:09.004],-9001,-10,-7127
14:38:09.014],-8998,-9,-7133
14:38:09.024],-8996,-11,-7133
14:38:09.034],-8997,-11,-7131
14:38:09.044],-8998,-8,-7131
14:38:09.054],-8997,-7,-7136
14:38:09.064],-8996,-9,-7134
14:38:09.074],-8997,-10,-7135
14:38:09.084],-9000,-8,-7134
14:38:09.094],-8999,-5,-7134
14:38:09.104],-8999,-8,-7137
14:38:09.114],-8998,-10,-7130
14:38:09.124],-9002,-8,-7137
14:38:09.134],-9001,-7,-7136
14:38:09.144],-8998,-9,-7133
14:38:09.154],-8999,-10,-7137
14:38:09.164],-9000,-9,-7133
14:38:09.174],-9001,-8,-7136
14:38:09.184],-8999,-9,-7137
14:38:09.194],-8998,-10,-7135
14:38:09.204],-8999,-8,-7141
14:38:09.214],-9001,-5,-7139
14:38:09.224],-8999,-6,-7138
14:38:09.234],-8998,-9,-7137
