14:40:35.979],-2,55,721
14:40:35.990],-2,55,721
14:40:36.000],-2,55,721
14:40:36.009],-2,55,721
14:40:36.019],-2,55,721
14:40:36.030],-2,55,721
14:40:36.039],-2,55,721
14:40:36.049],-2,55,721
14:40:36.060],-2,55,721
14:40:36.070],-2,55,721
14:40:36.079],-2,55,721
14:40:36.091],-2,55,721
14:40:36.100],-2,55,721
14:40:36.109],-2,55,721
14:40:36.119],-2,55,721
14:40:36.130],-2,55,721
14:40:36.139],-2,55,721
14:40:36.149],-2,55,721
14:40:36.159],-2,55,721
14:40:36.171],-2,55,721
14:40:36.182],-2,55,721
14:40:36.190],-2,55,721
14:40:36.201],-2,55,721
14:40:36.209],-2,55,721
14:40:36.224],-2,55,721
14:40:36.229],-2,55,721
14:40:36.239],-2,55,721
14:40:36.249],-2,55,721
14:40:36.263],-2,55,721
14:40:36.272],-2,55,721
14:40:36.282],-2,55,721
14:40:36.291],-2,55,721
14:40:36.299],-2,55,721
14:40:36.309],-2,55,721
14:40:36.319],-2,55,721
14:40:36.330],-2,55,721
14:40:36.339],-2,55,721
14:40:36.349],-2,55,721
14:40:36.359],-2,55,721
14:40:36.370],-2,55,721
14:40:36.379],-2,55,721
14:40:36.390],-2,55,721
14:40:36.399],-2,55,721
14:40:36.409],-2,55,721
14:40:36.419],-2,55,721
14:40:36.430],-2,55,721
14:40:36.439],-2,55,721
14:40:36.449],-2,55,721
14:40:36.459],-2,55,721
14:40:36.469],-2,55,721
14:40:36.479],-2,55,721
14:40:36.490],-2,55,721
14:40:36.499],-2,55,721
14:40:36.509],-2,55,721
14:40:36.519],-2,55,721
14:40:36.532],-2,55,721
14:40:36.539],-2,55,721
14:40:36.549],-2,55,721
14:40:36.559],-2,55,721
14:40:36.570],-2,55,721
14:40:36.579],-2,55,721
14:40:36.590],-2,55,721
14:40:36.600],-2,55,721
14:40:36.609],-2,55,721
14:40:36.619],-2,55,721
14:40:36.630],-2,55,721
14:40:36.639],-2,55,721
14:40:36.649],-2,55,721
14:40:36.659],-2,55,721
14:40:36.669],-2,55,721
14:40:36.679],-2,55,721
14:40:36.690],-2,55,721
14:40:36.699],-2,55,721
14:40:36.709],-2,55,721
14:40:36.719],-2,55,721
14:40:36.729],-2,55,721
14:40:36.739],-2,55,721
14:40:36.749],-2,55,721
14:40:36.759],-2,55,721
14:40:36.769],-2,55,721
14:40:36.779],-2,55,721
14:40:36.790],-2,55,721
14:40:36.799],-2,55,721
14:40:36.809],-2,55,721
14:40:36.819],-2,55,721
14:40:36.829],-2,55,721
14:40:36.839],-2,55,721
14:40:36.849],-2,55,721
14:40:36.860],-2,55,721
14:40:36.871],-2,55,721
14:40:36.879],-2,55,721
14:40:36.890],-2,55,721
14:40:36.900],-2,55,721
14:40:36.909],-2,55,721
14:40:36.919],-2,55,721
14:40:36.929],-2,55,721
14:40:36.939],-2,55,721
14:40:36.949],-2,55,721
14:40:36.959],-2,55,721
14:40:36.969],-2,55,721
14:40:36.979],-2,55,721
14:40:36.990],-2,55,721
14:40:37.000],-2,55,721
14:40:37.009],-2,55,721
14:40:37.019],-2,55,721
14:40:37.029],-2,55,721
14:40:37.039],-2,55,721
14:40:37.049],-2,55,721
14:40:37.059],-2,55,721
14:40:37.069],-2,55,721
14:40:37.079],-2,55,721
14:40:37.090],-2,55,721
14:40:37.099],-2,55,721
14:40:37.109],-2,55,721
14:40:37.119],-2,55,721
14:40:37.129],-2,55,721
14:40:37.139],-2,55,721
14:40:37.149],-2,55,721
14:40:37.159],-2,55,721
14:40:37.169],-2,55,721
14:40:37.179],-2,55,721
14:40:37.190],-2,55,721
14:40:37.201],-2,55,721
14:40:37.209],-2,55,721
14:40:37.219],-2,55,721
14:40:37.229],-2,55,721
14:40:37.239],-2,55,721
14:40:37.249],-2,55,721
14:40:37.259],-2,55,721
14:40:37.269],-2,55,721
14:40:37.279],-2,55,721
14:40:37.290],-2,55,721
14:40:37.300],-2,55,721
14:40:37.309],-2,55,721
14:40:37.319],-2,55,721
14:40:37.329],-2,55,721
14:40:37.343],-2,55,721
14:40:37.349],-2,55,721
14:40:37.359],-2,55,721
14:40:37.369],-2,55,721
14:40:37.379],-2,55,721
14:40:37.390],-2,55,721
14:40:37.399],-2,55,721
14:40:37.409],-2,55,721
14:40:37.419],-2,55,721
14:40:37.429],-2,55,721
14:40:37.439],-2,55,721
14:40:37.449],-2,55,721
14:40:37.459],-2,55,721
14:40:37.469],-2,55,721
14:40:37.479],-2,55,721
14:40:37.490],-2,55,721
14:40:37.499],-2,55,721
14:40:37.509],-2,55,721
14:40:37.519],-2,55,721
14:40:37.531],-2,55,721
14:40:37.539],-2,55,721
14:40:37.549],-2,55,721
14:40:37.559],-2,55,721
14:40:37.569],-2,55,721
14:40:37.579],-2,55,721
14:40:37.590],-2,55,721
14:40:37.600],-2,55,721
14:40:37.611],-2,55,721
14:40:37.619],-2,55,721
14:40:37.629],-2,55,721
14:40:37.639],-2,55,721
14:40:37.649],-2,55,721
14:40:37.659],-2,55,721
14:40:37.669],-2,55,721
14:40:37.679],-2,55,721
14:40:37.690],-2,55,721
14:40:37.699],-2,55,721
14:40:37.709],-2,55,721
14:40:37.719],-2,55,721
14:40:37.729],-2,55,721
14:40:37.739],-2,55,721
14:40:37.749],-2,55,721
14:40:37.759],-2,55,721
14:40:37.769],-2,55,721
14:40:37.779],-2,55,721
14:40:37.790],-2,55,721
14:40:37.799],-2,55,721
14:40:37.809],-2,55,721
14:40:37.819],-2,55,721
14:40:37.829],-2,55,721
14:40:37.839],-2,55,721
14:40:37.849],-2,55,721
14:40:37.865],-2,55,721
14:40:37.869],-2,55,721
14:40:37.879],-2,55,721
14:40:37.890],-2,55,721
14:40:37.899],-2,55,721
14:40:37.909],-2,55,721
14:40:37.919],-2,55,721
14:40:37.929],-2,55,721
14:40:37.939],-2,55,721
14:40:37.949],-2,55,721
14:40:37.959],-2,55,721
14:40:37.969],-2,55,721
14:40:37.979],-2,55,721
14:40:37.990],-2,55,721
14:40:37.999],-2,55,721
14:40:38.009],-2,55,721
14:40:38.019],-2,55,721
14:40:38.029],-2,55,721
14:40:38.039],-2,55,721
14:40:38.049],-2,55,721
14:40:38.059],-2,55,721
14:40:38.069],-2,55,721
14:40:38.079],-2,55,721
14:40:38.090],-2,55,721
14:40:38.099],-2,55,721
14:40:38.109],-2,55,721
14:40:38.119],-2,55,721
14:40:38.129],-2,55,721
14:40:38.139],-2,55,721
14:40:38.149],-2,55,721
14:40:38.159],-2,55,721
14:40:38.169],-2,55,721
14:40:38.179],-2,55,721
14:40:38.189],-2,55,721
14:40:38.200],-2,55,721
14:40:38.209],-2,55,721
14:40:38.219],-2,55,721
14:40:38.229],-2,55,721
14:40:38.239],-2,55,721
14:40:38.249],-2,55,721
14:40:38.259],-2,55,721
14:40:38.269],-2,55,721
14:40:38.279],-2,55,721
14:40:38.290],-2,55,721
14:40:38.299],-2,55,721
14:40:38.309],-2,55,721
14:40:38.319],-2,55,721
14:40:38.329],-2,55,721
14:40:38.339],-2,55,721
14:40:38.349],-2,55,721
14:40:38.359],-2,55,721
14:40:38.369],-2,55,721
14:40:38.379],-2,55,721
14:40:38.390],-2,55,721
14:40:38.399],-2,55,721
14:40:38.409],-2,55,721
14:40:38.419],-2,55,721
14:40:38.429],-2,55,721
14:40:38.439],-2,55,721
14:40:38.449],-2,55,721
14:40:38.459],-2,55,721
14:40:38.469],-2,55,721
14:40:38.479],-2,55,721
14:40:38.490],-2,55,721
14:40:38.499],-2,55,721
14:40:38.509],-2,55,721
14:40:38.519],-2,55,721
14:40:38.530],-2,55,721
14:40:38.539],-2,55,721
14:40:38.549],-2,55,721
14:40:38.559],-2,55,721
14:40:38.569],-2,55,721
14:40:38.579],-2,55,721
14:40:38.590],-2,55,721
14:40:38.599],-2,55,721
14:40:38.609],-2,55,721
14:40:38.619],-2,55,721
14:40:38.630],-2,55,721
14:40:38.639],-2,55,721
14:40:38.649],-2,55,721
14:40:38.659],-2,55,721
14:40:38.669],-2,55,721
14:40:38.679],-2,55,721
14:40:38.690],-2,55,721
14:40:38.699],-2,55,721
14:40:38.709],-2,55,721
14:40:38.719],-2,55,721
14:40:38.729],-2,55,721
14:40:38.739],-2,55,721
14:40:38.749],-2,55,721
14:40:38.759],-2,55,721
14:40:38.769],-2,55,721
14:40:38.779],-2,55,721
14:40:38.790],-2,55,721
14:40:38.799],-2,55,721
14:40:38.809],-2,55,721
14:40:38.819],-2,55,721
14:40:38.829],-2,55,721
14:40:38.839],-2,55,721
14:40:38.849],-2,55,721
14:40:38.859],-2,55,721
14:40:38.870],-2,55,721
14:40:38.879],-2,55,721
14:40:38.890],-2,55,721
14:40:38.902],-2,55,721
14:40:38.909],-2,55,721
14:40:38.919],-2,55,721
14:40:38.929],-2,55,721
14:40:38.939],-2,55,721
14:40:38.949],-2,55,721
14:40:38.959],-2,55,721
14:40:38.969],-2,55,721
14:40:38.979],-2,55,721
14:40:38.990],-2,55,721
14:40:38.999],-2,55,721
14:40:39.009],-2,55,721
14:40:39.019],-2,55,721
14:40:39.029],-2,55,721
14:40:39.039],-2,55,721
14:40:39.049],-2,55,721
14:40:39.059],-2,55,721
14:40:39.069],-2,55,721
14:40:39.079],-2,55,721
14:40:39.090],-2,55,721
14:40:39.099],-2,55,721
14:40:39.109],-2,55,721
14:40:39.119],-2,55,721
14:40:39.129],-2,55,721
14:40:39.142],-2,55,721
14:40:39.149],-2,55,721
14:40:39.159],-2,55,721
14:40:39.169],-2,55,721
14:40:39.179],-2,55,721
14:40:39.190],-2,55,721
14:40:39.200],-2,55,721
14:40:39.209],-2,55,721
14:40:39.219],-2,55,721
14:40:39.229],-2,55,721
14:40:39.239],-2,55,721
14:40:39.249],-2,55,721
14:40:39.259],-2,55,721
14:40:39.269],-2,55,721
14:40:39.279],-2,55,721
14:40:39.290],-2,55,721
14:40:39.299],-2,55,721
14:40:39.309],-2,55,721
14:40:39.319],-2,55,721
14:40:39.329],-2,55,721
14:40:39.339],-2,55,721
14:40:39.349],-2,55,721
14:40:39.359],-2,55,721
14:40:39.369],-2,55,721
14:40:39.379],-2,55,721
14:40:39.390],-2,55,721
14:40:39.400],-2,55,721
14:40:39.413],-2,55,721
14:40:39.419],-2,55,721
14:40:39.429],-2,55,721
14:40:39.439],-2,55,721
14:40:39.449],-2,55,721
14:40:39.459],-2,55,721
14:40:39.469],-2,55,721
14:40:39.479],-2,55,721
14:40:39.490],-2,55,721
14:40:39.499],-2,55,721
14:40:39.509],-2,55,721
14:40:39.519],-2,55,721
14:40:39.532],-2,55,721
14:40:39.539],-2,55,721
14:40:39.549],-2,55,721
14:40:39.559],-2,55,721
14:40:39.570],-2,55,721
14:40:39.579],-2,55,721
14:40:39.590],-2,55,721
14:40:39.599],-2,55,721
14:40:39.609],-2,55,721
14:40:39.619],-2,55,721
14:40:39.629],-2,55,721
14:40:39.639],-2,55,721
14:40:39.649],-2,55,721
14:40:39.659],-2,55,721
14:40:39.670],-2,55,721
14:40:39.679],-2,55,721
14:40:39.690],-2,55,721
14:40:39.699],-2,55,721
14:40:39.709],-2,55,721
14:40:39.719],-2,55,721
14:40:39.729],-2,55,721
14:40:39.739],-2,55,721
14:40:39.749],-2,55,721
14:40:39.759],-2,55,721
14:40:39.769],-2,55,721
14:40:39.779],-2,55,721
14:40:39.790],-2,55,721
14:40:39.799],-2,55,721
14:40:39.809],-2,55,721
14:40:39.819],-2,55,721
14:40:39.829],-2,55,721
14:40:39.839],-2,55,721
14:40:39.849],-2,55,721
14:40:39.859],-2,55,721
14:40:39.870],-2,55,721
14:40:39.879],-2,55,721
14:40:39.890],-2,55,721
14:40:39.899],-2,55,721
14:40:39.909],-2,55,721
14:40:39.920],-2,55,721
14:40:39.929],-2,55,721
14:40:39.939],-2,55,721
14:40:39.949],-2,55,721
14:40:39.959],-2,55,721
14:40:39.969],-2,55,721
14:40:39.979],-2,55,721
14:40:39.990],-2,55,721
14:40:39.999],-2,55,721
14:40:40.009],-2,55,721
14:40:40.019],-2,55,721
14:40:40.029],-2,55,721
14:40:40.039],-2,55,721
14:40:40.049],-2,55,721
14:40:40.059],-2,55,721
14:40:40.069],-2,55,721
14:40:40.079],-2,55,721
14:40:40.090],-2,55,721
14:40:40.099],-2,55,721
14:40:40.109],-2,55,721
14:40:40.119],-2,55,721
14:40:40.129],-2,55,721
14:40:40.139],-2,55,721
14:40:40.149],-2,55,721
14:40:40.159],-2,55,721
14:40:40.172],-2,55,721
14:40:40.179],-2,55,721
14:40:40.189],-2,55,721
14:40:40.203],-2,55,721
14:40:40.209],-2,55,721
14:40:40.219],-2,55,721
14:40:40.229],-2,55,721
14:40:40.239],-2,55,721
14:40:40.249],-2,55,721
14:40:40.259],-2,55,721
14:40:40.269],-2,55,721
14:40:40.279],-2,55,721
14:40:40.290],-2,55,721
14:40:40.299],-2,55,721
14:40:40.309],-2,55,721
14:40:40.319],-2,55,721
14:40:40.329],-2,55,721
14:40:40.339],-2,55,721
14:40:40.349],-2,55,721
14:40:40.359],-2,55,721
14:40:40.369],-2,55,721
14:40:40.379],-2,55,721
14:40:40.390],-2,55,721
14:40:40.399],-2,55,721
14:40:40.409],-2,55,721
14:40:40.419],-2,55,721
14:40:40.430],-2,55,721
14:40:40.442],-2,55,721
14:40:40.449],-2,55,721
14:40:40.459],-2,55,721
14:40:40.469],-2,55,721
14:40:40.479],-2,55,721
14:40:40.490],-2,55,721
14:40:40.499],-2,55,721
14:40:40.509],-2,55,721
14:40:40.519],-2,55,721
14:40:40.532],-2,55,721
14:40:40.539],-2,55,721
14:40:40.549],-2,55,721
14:40:40.559],-2,55,721
14:40:40.569],-2,55,721
14:40:40.579],-2,55,721
14:40:40.590],-2,55,721
14:40:40.599],-2,55,721
14:40:40.609],-2,55,721
14:40:40.619],-2,55,721
14:40:40.629],-2,55,721
14:40:40.639],-2,55,721
14:40:40.649],-2,55,721
14:40:40.659],-2,55,721
14:40:40.669],-2,55,721
14:40:40.679],-2,55,721
14:40:40.690],-2,55,721
14:40:40.699],-2,55,721
14:40:40.709],-2,55,721
14:40:40.719],-2,55,721
14:40:40.729],-2,55,721
14:40:40.739],-2,55,721
14:40:40.749],-2,55,721
14:40:40.759],-2,55,721
14:40:40.769],-2,55,721
14:40:40.779],-2,55,721
14:40:40.790],-2,55,721
14:40:40.799],-2,55,721
14:40:40.809],-2,55,721
14:40:40.819],-2,55,721
14:40:40.829],-2,55,721
14:40:40.839],-2,55,721
14:40:40.849],-2,55,721
14:40:40.860],-2,55,721
14:40:40.870],-2,55,721
14:40:40.879],-2,55,721
14:40:40.889],-2,55,721
14:40:40.899],-2,55,721
14:40:40.909],-2,55,721
14:40:40.919],-2,55,721
14:40:40.929],-2,55,721
14:40:40.939],-2,55,721
14:40:40.949],-2,55,721
14:40:40.959],-2,55,721
14:40:40.969],-2,55,721
14:40:40.979],-2,55,721
14:40:40.989],-2,55,721
14:40:40.999],-2,55,721
14:40:41.009],-2,55,721
14:40:41.019],-2,55,721
14:40:41.029],-2,55,721
14:40:41.039],-2,55,721
14:40:41.049],-2,55,721
14:40:41.059],-2,55,721
14:40:41.069],-2,55,721
14:40:41.079],-2,55,721
14:40:41.089],-2,55,721
14:40:41.099],-2,55,721
14:40:41.109],-2,55,721
14:40:41.119],-2,55,721
14:40:41.129],-2,55,721
14:40:41.139],-2,55,721
14:40:41.149],-2,55,721
14:40:41.159],-2,55,721
14:40:41.169],-2,55,721
14:40:41.179],-2,55,721
14:40:41.189],-2,55,721
14:40:41.204],-2,55,721
14:40:41.209],-2,55,721
14:40:41.219],-2,55,721
14:40:41.229],-2,55,721
14:40:41.239],-2,55,721
14:40:41.249],-2,55,721
14:40:41.259],-2,55,721
14:40:41.269],-2,55,721
14:40:41.279],-2,55,721
14:40:41.289],-2,55,721
14:40:41.299],-2,55,721
14:40:41.309],-2,55,721
14:40:41.319],-2,55,721
14:40:41.329],-2,55,721
14:40:41.339],-2,55,721
14:40:41.349],-2,55,721
14:40:41.359],-2,55,721
14:40:41.369],-2,55,721
14:40:41.379],-2,55,721
14:40:41.389],-2,55,721
14:40:41.399],-2,55,721
14:40:41.409],-2,55,721
14:40:41.419],-2,55,721
14:40:41.429],-2,55,721
14:40:41.439],-2,55,721
14:40:41.449],-2,55,721
14:40:41.459],-2,55,721
14:40:41.470],-2,55,721
14:40:41.479],-2,55,721
14:40:41.490],-2,55,721
14:40:41.499],-2,55,721
14:40:41.509],-2,55,721
14:40:41.519],-2,55,721
14:40:41.534],-2,55,721
14:40:41.539],-2,55,721
14:40:41.549],-2,55,721
14:40:41.559],-2,55,721
14:40:41.569],-2,55,721
14:40:41.579],-2,55,721
14:40:41.590],-2,55,721
14:40:41.599],-2,55,721
14:40:41.609],-2,55,721
14:40:41.619],-2,55,721
14:40:41.629],-2,55,721
14:40:41.639],-2,55,721
14:40:41.649],-2,55,721
14:40:41.659],-2,55,721
14:40:41.669],-2,55,721
14:40:41.679],-2,55,721
14:40:41.690],-2,55,721
14:40:41.699],-2,55,721
14:40:41.709],-2,55,721
14:40:41.719],-2,55,721
14:40:41.730],-2,55,721
14:40:41.739],-2,55,721
14:40:41.749],-2,55,721
14:40:41.759],-2,55,721
14:40:41.769],-2,55,721
14:40:41.779],-2,55,721
14:40:41.789],-2,55,721
14:40:41.799],-2,55,721
14:40:41.809],-2,55,721
14:40:41.819],-2,55,721
14:40:41.829],-2,55,721
14:40:41.839],-2,55,721
14:40:41.849],-2,55,721
14:40:41.859],-2,55,721
14:40:41.869],-2,55,721
14:40:41.879],-2,55,721
14:40:41.890],-2,55,721
14:40:41.899],-2,55,721
14:40:41.909],-2,55,721
14:40:41.919],-2,55,721
14:40:41.929],-2,55,721
14:40:41.939],-2,55,721
14:40:41.949],-2,55,721
14:40:41.959],-2,55,721
14:40:41.969],-2,55,721
14:40:41.983],-2,55,721
14:40:41.990],-2,55,721
14:40:41.999],-2,55,721
14:40:42.009],-2,55,721
14:40:42.019],-2,55,721
14:40:42.029],-2,55,721
14:40:42.039],-2,55,721
14:40:42.049],-2,55,721
14:40:42.059],-2,55,721
14:40:42.069],-2,55,721
14:40:42.079],-2,55,721
14:40:42.090],-2,55,721
14:40:42.099],-2,55,721
14:40:42.109],-2,55,721
14:40:42.119],-2,55,721
14:40:42.129],-2,55,721
14:40:42.139],-2,55,721
14:40:42.149],-2,55,721
14:40:42.159],-2,55,721
14:40:42.169],-2,55,721
14:40:42.179],-2,55,721
14:40:42.189],-2,55,721
14:40:42.200],-2,55,721
14:40:42.209],-2,55,721
14:40:42.219],-2,55,721
14:40:42.229],-2,55,721
14:40:42.241],-2,55,721
14:40:42.249],-2,55,721
14:40:42.259],-2,55,721
14:40:42.269],-2,55,721
14:40:42.279],-2,55,721
14:40:42.290],-2,55,721
14:40:42.299],-2,55,721
14:40:42.309],-2,55,721
14:40:42.319],-2,55,721
14:40:42.329],-2,55,721
14:40:42.339],-2,55,721
14:40:42.349],-2,55,721
14:40:42.359],-2,55,721
14:40:42.369],-2,55,721
14:40:42.379],-2,55,721
14:40:42.390],-2,55,721
14:40:42.399],-2,55,721
14:40:42.409],-2,55,721
14:40:42.419],-2,55,721
14:40:42.429],-2,55,721
14:40:42.439],-2,55,721
14:40:42.449],-2,55,721
14:40:42.459],-2,55,721
14:40:42.469],-2,55,721
14:40:42.479],-2,55,721
14:40:42.490],-2,55,721
14:40:42.499],-2,55,721
14:40:42.509],-2,55,721
14:40:42.519],-2,55,721
14:40:42.532],-2,55,721
14:40:42.539],-2,55,721
14:40:42.549],-2,55,721
14:40:42.559],-2,55,721
14:40:42.569],-2,55,721
14:40:42.579],-2,55,721
14:40:42.590],-2,55,721
14:40:42.599],-2,55,721
14:40:42.609],-2,55,721
14:40:42.620],-2,55,721
14:40:42.629],-2,55,721
14:40:42.640],-2,55,721
14:40:42.649],-2,55,721
14:40:42.659],-2,55,721
14:40:42.669],-2,55,721
14:40:42.679],-2,55,721
14:40:42.690],-2,55,721
14:40:42.699],-2,55,721
14:40:42.709],-2,55,721
14:40:42.719],-2,55,721
14:40:42.729],-2,55,721
14:40:42.739],-2,55,721
14:40:42.749],-2,55,721
14:40:42.760],-2,55,721
14:40:42.769],-2,55,721
14:40:42.779],-2,55,721
14:40:42.790],-2,55,721
14:40:42.799],-2,55,721
14:40:42.809],-2,55,721
14:40:42.819],-2,55,721
14:40:42.829],-2,55,721
14:40:42.839],-2,55,721
14:40:42.849],-2,55,721
14:40:42.866],-2,55,721
14:40:42.869],-2,55,721
14:40:42.879],-2,55,721
14:40:42.890],-2,55,721
14:40:42.899],-2,55,721
14:40:42.909],-2,55,721
14:40:42.919],-2,55,721
14:40:42.929],-2,55,721
14:40:42.939],-2,55,721
14:40:42.949],-2,55,721
14:40:42.959],-2,55,721
14:40:42.969],-2,55,721
14:40:42.979],-2,55,721
14:40:42.990],-2,55,721
14:40:42.999],-2,55,721
14:40:43.009],-2,55,721
14:40:43.019],-2,55,721
14:40:43.029],-2,55,721
14:40:43.039],-2,55,721
14:40:43.049],-2,55,721
14:40:43.059],-2,55,721
14:40:43.069],-2,55,721
14:40:43.079],-2,55,721
14:40:43.090],-2,55,721
14:40:43.099],-2,55,721
14:40:43.109],-2,55,721
14:40:43.119],-2,55,721
14:40:43.129],-2,55,721
14:40:43.139],-2,55,721
14:40:43.149],-2,55,721
14:40:43.159],-2,55,721
14:40:43.169],-2,55,721
14:40:43.179],-2,55,721
14:40:43.198],-2,55,721
14:40:43.199],-2,55,721
14:40:43.209],-2,55,721
14:40:43.219],-2,55,721
14:40:43.229],-2,55,721
14:40:43.239],-2,55,721
14:40:43.249],-2,55,721
14:40:43.259],-2,55,721
14:40:43.269],-2,55,721
14:40:43.279],-2,55,721
14:40:43.290],-2,55,721
14:40:43.299],-2,55,721
14:40:43.309],-2,55,721
14:40:43.319],-2,55,721
14:40:43.363],-2,55,721
14:40:43.364],-2,55,721
14:40:43.368],-2,55,721
14:40:43.370],-2,55,721
14:40:43.371],-2,55,721
14:40:43.379],-2,55,721
14:40:43.392],-2,55,721
14:40:43.399],-2,55,721
14:40:43.409],-2,55,721
14:40:43.419],-2,55,721
14:40:43.430],-2,55,721
14:40:43.439],-2,55,721
14:40:43.449],-2,55,721
14:40:43.459],-2,55,721
14:40:43.470],-2,55,721
14:40:43.479],-2,55,721
14:40:43.491],-2,55,721
14:40:43.499],-2,55,721
14:40:43.509],-2,55,721
14:40:43.519],-2,55,721
14:40:43.536],-2,55,721
14:40:43.539],-2,55,721
14:40:43.549],-2,55,721
14:40:43.559],-2,55,721
14:40:43.569],-2,55,721
14:40:43.579],-2,55,721
14:40:43.590],-2,55,721
14:40:43.599],-2,55,721
14:40:43.609],-2,55,721
14:40:43.619],-2,55,721
14:40:43.629],-2,55,721
14:40:43.639],-2,55,721
14:40:43.649],-2,55,721
14:40:43.659],-2,55,721
14:40:43.669],-2,55,721
14:40:43.679],-2,55,721
14:40:43.690],-2,55,721
14:40:43.699],-2,55,721
14:40:43.709],-2,55,721
14:40:43.719],-2,55,721
14:40:43.729],-2,55,721
14:40:43.739],-2,55,721
14:40:43.749],-2,55,721
14:40:43.759],-2,55,721
14:40:43.769],-2,55,721
14:40:43.779],-2,55,721
14:40:43.790],-2,55,721
14:40:43.801],-2,55,721
14:40:43.809],-2,55,721
14:40:43.819],-2,55,721
14:40:43.829],-2,55,721
14:40:43.839],-2,55,721
14:40:43.849],-2,55,721
14:40:43.859],-2,55,721
14:40:43.869],-2,55,721
14:40:43.879],-2,55,721
14:40:43.890],-2,55,721
14:40:43.899],-2,55,721
14:40:43.909],-2,55,721
14:40:43.919],-2,55,721
14:40:43.929],-2,55,721
14:40:43.939],-2,55,721
14:40:43.949],-2,55,721
14:40:43.959],-2,55,721
14:40:43.969],-2,55,721
14:40:43.979],-2,55,721
14:40:43.990],-2,55,721
14:40:43.999],-2,55,721
14:40:44.009],-2,55,721
14:40:44.019],-2,55,721
14:40:44.029],-2,55,721
14:40:44.039],-2,55,721
14:40:44.050],-2,55,721
14:40:44.062],-2,55,721
14:40:44.069],-2,55,721
14:40:44.079],-2,55,721
14:40:44.090],-2,55,721
14:40:44.099],-2,55,721
14:40:44.109],-2,55,721
14:40:44.119],-2,55,721
14:40:44.129],-2,55,721
14:40:44.139],-2,55,721
14:40:44.149],-2,55,721
14:40:44.159],-2,55,721
14:40:44.169],-2,55,721
14:40:44.179],-2,55,721
14:40:44.189],-2,55,721
14:40:44.200],-2,55,721
14:40:44.209],-2,55,721
14:40:44.219],-2,55,721
14:40:44.229],-2,55,721
14:40:44.239],-2,55,721
14:40:44.249],-2,55,721
14:40:44.259],-2,55,721
14:40:44.269],-2,55,721
14:40:44.279],-2,55,721
14:40:44.290],-2,55,721
14:40:44.299],-2,55,721
14:40:44.309],-2,55,721
14:40:44.319],-2,55,721
14:40:44.329],-2,55,721
14:40:44.339],-2,55,721
14:40:44.349],-2,55,721
14:40:44.359],-2,55,721
14:40:44.369],-2,55,721
14:40:44.379],-2,55,721
14:40:44.390],-2,55,721
14:40:44.399],-2,55,721
14:40:44.409],-2,55,721
14:40:44.419],-2,55,721
14:40:44.429],-2,55,721
14:40:44.439],-2,55,721
14:40:44.449],-2,55,721
14:40:44.459],-2,55,721
14:40:44.469],-2,55,721
14:40:44.479],-2,55,721
14:40:44.490],-2,55,721
14:40:44.499],-2,55,721
14:40:44.509],-2,55,721
14:40:44.519],-2,55,721
14:40:44.531],-2,55,721
14:40:44.539],-2,55,721
14:40:44.549],-2,55,721
14:40:44.560],-2,55,721
14:40:44.569],-2,55,721
14:40:44.579],-2,55,721
14:40:44.590],-2,55,721
14:40:44.599],-2,55,721
14:40:44.609],-2,55,721
14:40:44.619],-2,55,721
14:40:44.629],-2,55,721
14:40:44.639],-2,55,721
14:40:44.649],-2,55,721
14:40:44.659],-2,55,721
14:40:44.669],-2,55,721
14:40:44.679],-2,55,721
14:40:44.690],-2,55,721
14:40:44.699],-2,55,721
14:40:44.709],-2,55,721
14:40:44.719],-2,55,721
14:40:44.729],-2,55,721
14:40:44.739],-2,55,721
14:40:44.749],-2,55,721
14:40:44.759],-2,55,721
14:40:44.769],-2,55,721
14:40:44.779],-2,55,721
14:40:44.790],-2,55,721
14:40:44.799],-2,55,721
14:40:44.809],-2,55,721
14:40:44.819],-2,55,721
14:40:44.829],-2,55,721
14:40:44.839],-2,55,721
14:40:44.849],-2,55,721
14:40:44.859],-2,55,721
14:40:44.869],-2,55,721
14:40:44.879],-2,55,721
14:40:44.889],-2,55,721
14:40:44.899],-2,55,721
14:40:44.909],-2,55,721
14:40:44.919],-2,55,721
14:40:44.929],-2,55,721
14:40:44.939],-2,55,721
14:40:44.949],-2,55,721
14:40:44.959],-2,55,721
14:40:44.969],-2,55,721
14:40:44.979],-2,55,721
14:40:44.989],-2,55,721
14:40:44.999],-2,55,721
14:40:45.009],-2,55,721
14:40:45.019],-2,55,721
14:40:45.029],-2,55,721
14:40:45.039],-2,55,721
14:40:45.049],-2,55,721
14:40:45.059],-2,55,721
14:40:45.069],-2,55,721
14:40:45.079],-2,55,721
14:40:45.090],-2,55,721
14:40:45.099],-2,55,721
14:40:45.109],-2,55,721
14:40:45.119],-2,55,721
14:40:45.129],-2,55,721
14:40:45.139],-2,55,721
14:40:45.149],-2,55,721
14:40:45.159],-2,55,721
14:40:45.169],-2,55,721
14:40:45.179],-2,55,721
14:40:45.189],-2,55,721
14:40:45.201],-2,55,721
14:40:45.209],-2,55,721
14:40:45.219],-2,55,721
14:40:45.229],-2,55,721
14:40:45.239],-2,55,721
14:40:45.249],-2,55,721
14:40:45.259],-2,55,721
14:40:45.269],-2,55,721
14:40:45.279],-2,55,721
14:40:45.290],-2,55,721
14:40:45.299],-2,55,721
