14:37:59.056],-2,55,721
14:37:59.065],-2,55,721
14:37:59.075],-2,55,721
14:37:59.085],-2,55,721
14:37:59.095],-2,55,721
14:37:59.105],-2,55,721
14:37:59.115],-2,55,721
14:37:59.125],-2,55,721
14:37:59.135],-2,55,721
14:37:59.145],-2,55,721
14:37:59.156],-2,55,721
14:37:59.165],-2,55,721
14:37:59.175],-2,55,721
14:37:59.185],-2,55,721
14:37:59.195],-2,55,721
14:37:59.205],-2,55,721
14:37:59.215],-2,55,721
14:37:59.225],-2,55,721
14:37:59.235],-2,55,721
14:37:59.245],-2,55,721
14:37:59.257],-2,55,721
14:37:59.265],-2,55,721
14:37:59.275],-2,55,721
14:37:59.285],-2,55,721
14:37:59.295],-2,55,721
14:37:59.305],-2,55,721
14:37:59.315],-2,55,721
14:37:59.331],-2,55,721
14:37:59.335],-2,55,721
14:37:59.345],-2,55,721
14:37:59.356],-2,55,721
14:37:59.365],-2,55,721
14:37:59.375],-2,55,721
14:37:59.385],-2,55,721
14:37:59.395],-2,55,721
14:37:59.405],-2,55,721
14:37:59.415],-2,55,721
14:37:59.425],-2,55,721
14:37:59.435],-2,55,721
14:37:59.449],-2,55,721
14:37:59.456],-2,55,721
14:37:59.465],-2,55,721
14:37:59.475],-2,55,721
14:37:59.486],-2,55,721
14:37:59.495],-2,55,721
14:37:59.505],-2,55,721
14:37:59.515],-2,55,721
14:37:59.528],-2,55,721
14:37:59.535],-2,55,721
14:37:59.545],-2,55,721
14:37:59.556],-2,55,721
14:37:59.567],-2,55,721
14:37:59.577],-2,55,721
14:37:59.586],-2,55,721
14:37:59.596],-2,55,721
14:37:59.608],-2,55,721
14:37:59.615],-2,55,721
14:37:59.625],-2,55,721
14:37:59.635],-2,55,721
14:37:59.645],-2,55,721
14:37:59.655],-2,55,721
14:37:59.665],-2,55,721
14:37:59.675],-2,55,721
14:37:59.685],-2,55,721
14:37:59.695],-2,55,721
14:37:59.705],-2,55,721
14:37:59.715],-2,55,721
14:37:59.725],-2,55,721
14:37:59.735],-2,55,721
14:37:59.745],-2,55,721
14:37:59.757],-2,55,721
14:37:59.765],-2,55,721
14:37:59.775],-2,55,721
14:37:59.785],-2,55,721
14:37:59.795],-2,55,721
14:37:59.805],-2,55,721
14:37:59.815],-2,55,721
14:37:59.825],-2,55,721
14:37:59.835],-2,55,721
14:37:59.845],-2,55,721
14:37:59.857],-2,55,721
14:37:59.865],-2,55,721
14:37:59.875],-2,55,721
14:37:59.885],-2,55,721
14:37:59.895],-2,55,721
14:37:59.905],-2,55,721
14:37:59.915],-2,55,721
14:37:59.925],-2,55,721
14:37:59.935],-2,55,721
14:37:59.945],-2,55,721
14:37:59.955],-2,55,721
14:37:59.965],-2,55,721
14:37:59.977],-2,55,721
14:37:59.985],-2,55,721
14:37:59.998],-2,55,721
14:38:00.005],-2,55,721
14:38:00.015],-2,55,721
14:38:00.025],-2,55,721
14:38:00.035],-2,55,721
14:38:00.046],-2,55,721
14:38:00.057],-2,55,721
14:38:00.065],-2,55,721
14:38:00.075],-2,55,721
14:38:00.085],-2,55,721
14:38:00.095],-2,55,721
14:38:00.105],-2,55,721
14:38:00.115],-2,55,721
14:38:00.125],-2,55,721
14:38:00.135],-2,55,721
14:38:00.145],-2,55,721
14:38:00.156],-2,55,721
14:38:00.165],-2,55,721
14:38:00.175],-2,55,721
14:38:00.185],-2,55,721
14:38:00.195],-2,55,721
14:38:00.205],-2,55,721
14:38:00.215],-2,55,721
14:38:00.228],-2,55,721
14:38:00.235],-2,55,721
14:38:00.245],-2,55,721
14:38:00.256],-2,55,721
14:38:00.265],-2,55,721
14:38:00.275],-2,55,721
14:38:00.285],-2,55,721
14:38:00.295],-2,55,721
14:38:00.305],-2,55,721
14:38:00.315],-2,55,721
14:38:00.325],-2,55,721
14:38:00.336],-2,55,721
14:38:00.345],-2,55,721
14:38:00.356],-2,55,721
14:38:00.365],-2,55,721
14:38:00.375],-2,55,721
14:38:00.385],-2,55,721
14:38:00.395],-2,55,721
14:38:00.405],-2,55,721
14:38:00.415],-2,55,721
14:38:00.425],-2,55,721
14:38:00.435],-2,55,721
14:38:00.445],-2,55,721
14:38:00.456],-2,55,721
14:38:00.465],-2,55,721
14:38:00.475],-2,55,721
14:38:00.485],-2,55,721
14:38:00.497],-2,55,721
14:38:00.505],-2,55,721
14:38:00.515],-2,55,721
14:38:00.525],-2,55,721
14:38:00.535],-2,55,721
14:38:00.545],-2,55,721
14:38:00.556],-2,55,721
14:38:00.565],-2,55,721
14:38:00.575],-2,55,721
14:38:00.585],-2,55,721
14:38:00.595],-2,55,721
14:38:00.605],-2,55,721
14:38:00.615],-2,55,721
14:38:00.625],-2,55,721
14:38:00.635],-2,55,721
14:38:00.645],-2,55,721
14:38:00.655],-2,55,721
14:38:00.666],-2,55,721
14:38:00.675],-2,55,721
14:38:00.685],-2,55,721
14:38:00.695],-2,55,721
14:38:00.705],-2,55,721
14:38:00.715],-2,55,721
14:38:00.725],-2,55,721
14:38:00.737],-2,55,721
14:38:00.745],-2,55,721
14:38:00.757],-2,55,721
14:38:00.765],-2,55,721
14:38:00.775],-2,55,721
14:38:00.785],-2,55,721
14:38:00.795],-2,55,721
14:38:00.805],-2,55,721
14:38:00.815],-2,55,721
14:38:00.825],-2,55,721
14:38:00.835],-2,55,721
14:38:00.845],-2,55,721
14:38:00.855],-2,55,721
14:38:00.865],-2,55,721
14:38:00.875],-2,55,721
14:38:00.885],-2,55,721
14:38:00.895],-2,55,721
14:38:00.905],-2,55,721
14:38:00.915],-2,55,721
14:38:00.925],-2,55,721
14:38:00.935],-2,55,721
14:38:00.945],-2,55,721
14:38:00.955],-2,55,721
14:38:00.965],-2,55,721
14:38:00.975],-2,55,721
14:38:00.985],-2,55,721
14:38:01.000],-2,55,721
14:38:01.005],-2,55,721
14:38:01.015],-2,55,721
14:38:01.025],-2,55,721
14:38:01.035],-2,55,721
14:38:01.045],-2,55,721
14:38:01.056],-2,55,721
14:38:01.065],-2,55,721
14:38:01.075],-2,55,721
14:38:01.085],-2,55,721
14:38:01.095],-2,55,721
14:38:01.105],-2,55,721
14:38:01.115],-2,55,721
14:38:01.125],-2,55,721
14:38:01.135],-2,55,721
14:38:01.145],-2,55,721
14:38:01.156],-2,55,721
14:38:01.165],-2,55,721
14:38:01.175],-2,55,721
14:38:01.185],-2,55,721
14:38:01.195],-2,55,721
14:38:01.205],-2,55,721
14:38:01.215],-2,55,721
14:38:01.225],-2,55,721
14:38:01.235],-2,55,721
14:38:01.245],-2,55,721
14:38:01.256],-2,55,721
14:38:01.265],-2,55,721
14:38:01.275],-2,55,721
14:38:01.285],-2,55,721
14:38:01.295],-2,55,721
14:38:01.305],-2,55,721
14:38:01.315],-2,55,721
14:38:01.325],-2,55,721
14:38:01.336],-2,55,721
14:38:01.345],-2,55,721
14:38:01.356],-2,55,721
14:38:01.365],-2,55,721
14:38:01.375],-2,55,721
14:38:01.385],-2,55,721
14:38:01.395],-2,55,721
14:38:01.405],-2,55,721
14:38:01.415],-2,55,721
14:38:01.425],-2,55,721
14:38:01.435],-2,55,721
14:38:01.445],-2,55,721
14:38:01.456],-2,55,721
14:38:01.465],-2,55,721
14:38:01.475],-2,55,721
14:38:01.485],-2,55,721
14:38:01.495],-2,55,721
14:38:01.505],-2,55,721
14:38:01.515],-2,55,721
14:38:01.525],-2,55,721
14:38:01.535],-2,55,721
14:38:01.545],-2,55,721
14:38:01.555],-2,55,721
14:38:01.565],-2,55,721
14:38:01.575],-2,55,721
14:38:01.585],-2,55,721
14:38:01.595],-2,55,721
14:38:01.605],-2,55,721
14:38:01.615],-2,55,721
14:38:01.625],-2,55,721
14:38:01.635],-2,55,721
14:38:01.645],-2,55,721
14:38:01.655],-2,55,721
14:38:01.666],-2,55,721
14:38:01.675],-2,55,721
14:38:01.685],-2,55,721
14:38:01.695],-2,55,721
14:38:01.705],-2,55,721
14:38:01.715],-2,55,721
14:38:01.725],-2,55,721
14:38:01.735],-2,55,721
14:38:01.745],-2,55,721
14:38:01.756],-2,55,721
14:38:01.767],-2,55,721
14:38:01.775],-2,55,721
14:38:01.785],-2,55,721
14:38:01.795],-2,55,721
14:38:01.805],-2,55,721
14:38:01.815],-2,55,721
14:38:01.825],-2,55,721
14:38:01.835],-2,55,721
14:38:01.845],-2,55,721
14:38:01.856],-2,55,721
14:38:01.865],-2,55,721
14:38:01.875],-2,55,721
14:38:01.885],-2,55,721
14:38:01.895],-2,55,721
14:38:01.905],-2,55,721
14:38:01.915],-2,55,721
14:38:01.925],-2,55,721
14:38:01.935],-2,55,721
14:38:01.945],-2,55,721
14:38:01.955],-2,55,721
14:38:01.965],-2,55,721
14:38:01.975],-2,55,721
14:38:01.985],-2,55,721
14:38:01.998],-2,55,721
14:38:02.005],-2,55,721
14:38:02.015],-2,55,721
14:38:02.025],-2,55,721
14:38:02.035],-2,55,721
14:38:02.045],-2,55,721
14:38:02.055],-2,55,721
14:38:02.065],-2,55,721
14:38:02.075],-2,55,721
14:38:02.085],-2,55,721
14:38:02.095],-2,55,721
14:38:02.105],-2,55,721
14:38:02.115],-2,55,721
14:38:02.125],-2,55,721
14:38:02.135],-2,55,721
14:38:02.145],-2,55,721
14:38:02.156],-2,55,721
14:38:02.165],-2,55,721
14:38:02.175],-2,55,721
14:38:02.185],-2,55,721
14:38:02.195],-2,55,721
14:38:02.205],-2,55,721
14:38:02.215],-2,55,721
14:38:02.225],-2,55,721
14:38:02.235],-2,55,721
14:38:02.245],-2,55,721
14:38:02.257],-2,55,721
14:38:02.265],-2,55,721
14:38:02.275],-2,55,721
14:38:02.285],-2,55,721
14:38:02.295],-2,55,721
14:38:02.305],-2,55,721
14:38:02.315],-2,55,721
14:38:02.330],-2,55,721
14:38:02.335],-2,55,721
14:38:02.345],-2,55,721
14:38:02.356],-2,55,721
14:38:02.365],-2,55,721
14:38:02.375],-2,55,721
14:38:02.385],-2,55,721
14:38:02.395],-2,55,721
14:38:02.405],-2,55,721
14:38:02.415],-2,55,721
14:38:02.425],-2,55,721
14:38:02.435],-2,55,721
14:38:02.445],-2,55,721
14:38:02.455],-2,55,721
14:38:02.465],-2,55,721
14:38:02.475],-2,55,721
14:38:02.485],-2,55,721
14:38:02.495],-2,55,721
14:38:02.505],-2,55,721
14:38:02.515],-2,55,721
14:38:02.528],-2,55,721
14:38:02.535],-2,55,721
14:38:02.545],-2,55,721
14:38:02.555],-2,55,721
14:38:02.565],-2,55,721
14:38:02.575],-2,55,721
14:38:02.585],-2,55,721
14:38:02.595],-2,55,721
14:38:02.605],-2,55,721
14:38:02.615],-2,55,721
14:38:02.625],-2,55,721
14:38:02.635],-2,55,721
14:38:02.645],-2,55,721
14:38:02.655],-2,55,721
14:38:02.666],-2,55,721
14:38:02.675],-2,55,721
14:38:02.685],-2,55,721
14:38:02.695],-2,55,721
14:38:02.705],-2,55,721
14:38:02.715],-2,55,721
14:38:02.725],-2,55,721
14:38:02.735],-2,55,721
14:38:02.745],-2,55,721
14:38:02.756],-2,55,721
14:38:02.765],-2,55,721
14:38:02.775],-2,55,721
14:38:02.785],-2,55,721
14:38:02.795],-2,55,721
14:38:02.807],-2,55,721
14:38:02.815],-2,55,721
14:38:02.825],-2,55,721
14:38:02.835],-2,55,721
14:38:02.845],-2,55,721
14:38:02.856],-2,55,721
14:38:02.865],-2,55,721
14:38:02.875],-2,55,721
14:38:02.885],-2,55,721
14:38:02.895],-2,55,721
14:38:02.905],-2,55,721
14:38:02.915],-2,55,721
14:38:02.925],-2,55,721
14:38:02.935],-2,55,721
14:38:02.945],-2,55,721
14:38:02.956],-2,55,721
14:38:02.965],-2,55,721
14:38:02.975],-2,55,721
14:38:02.985],-2,55,721
14:38:02.997],-2,55,721
14:38:03.005],-2,55,721
14:38:03.015],-2,55,721
14:38:03.025],-2,55,721
14:38:03.035],-2,55,721
14:38:03.045],-2,55,721
14:38:03.056],-2,55,721
14:38:03.065],-2,55,721
14:38:03.075],-2,55,721
14:38:03.085],-2,55,721
14:38:03.095],-2,55,721
14:38:03.105],-2,55,721
14:38:03.115],-2,55,721
14:38:03.125],-2,55,721
14:38:03.135],-2,55,721
14:38:03.145],-2,55,721
14:38:03.155],-2,55,721
14:38:03.165],-2,55,721
14:38:03.175],-2,55,721
14:38:03.185],-2,55,721
14:38:03.195],-2,55,721
14:38:03.205],-2,55,721
14:38:03.215],-2,55,721
14:38:03.225],-2,55,721
14:38:03.235],-2,55,721
14:38:03.245],-2,55,721
14:38:03.256],-2,55,721
14:38:03.265],-2,55,721
14:38:03.275],-2,55,721
14:38:03.285],-2,55,721
14:38:03.295],-2,55,721
14:38:03.305],-2,55,721
14:38:03.315],-2,55,721
14:38:03.325],-2,55,721
14:38:03.336],-2,55,721
14:38:03.345],-2,55,721
14:38:03.356],-2,55,721
14:38:03.365],-2,55,721
14:38:03.375],-2,55,721
14:38:03.385],-2,55,721
14:38:03.395],-2,55,721
14:38:03.405],-2,55,721
14:38:03.415],-2,55,721
14:38:03.425],-2,55,721
14:38:03.435],-2,55,721
14:38:03.445],-2,55,721
14:38:03.456],-2,55,721
14:38:03.465],-2,55,721
14:38:03.475],-2,55,721
14:38:03.485],-2,55,721
14:38:03.495],-2,55,721
14:38:03.505],-2,55,721
14:38:03.515],-2,55,721
14:38:03.525],-2,55,721
14:38:03.535],-2,55,721
14:38:03.545],-2,55,721
14:38:03.556],-2,55,721
14:38:03.565],-2,55,721
14:38:03.575],-2,55,721
14:38:03.585],-2,55,721
14:38:03.595],-2,55,721
14:38:03.605],-2,55,721
14:38:03.615],-2,55,721
14:38:03.625],-2,55,721
14:38:03.635],-2,55,721
14:38:03.645],-2,55,721
14:38:03.655],-2,55,721
14:38:03.665],-2,55,721
14:38:03.675],-2,55,721
14:38:03.685],-2,55,721
14:38:03.695],-2,55,721
14:38:03.705],-2,55,721
14:38:03.715],-2,55,721
14:38:03.725],-2,55,721
14:38:03.735],-2,55,721
14:38:03.745],-2,55,721
14:38:03.756],-2,55,721
14:38:03.765],-2,55,721
14:38:03.774],-2,55,721
14:38:03.785],-2,55,721
14:38:03.795],-2,55,721
14:38:03.805],-2,55,721
14:38:03.814],-2,55,721
14:38:03.825],-2,55,721
14:38:03.835],-2,55,721
14:38:03.845],-2,55,721
14:38:03.855],-2,55,721
14:38:03.865],-2,55,721
14:38:03.875],-2,55,721
14:38:03.885],-2,55,721
14:38:03.895],-2,55,721
14:38:03.905],-2,55,721
14:38:03.915],-2,55,721
14:38:03.925],-2,55,721
14:38:03.935],-2,55,721
14:38:03.945],-2,55,721
14:38:03.956],-2,55,721
14:38:03.965],-2,55,721
14:38:03.975],-2,55,721
14:38:03.985],-2,55,721
14:38:03.999],-2,55,721
14:38:04.005],-2,55,721
14:38:04.015],-2,55,721
14:38:04.025],-2,55,721
14:38:04.035],-2,55,721
14:38:04.045],-2,55,721
14:38:04.056],-2,55,721
14:38:04.065],-2,55,721
14:38:04.075],-2,55,721
14:38:04.085],-2,55,721
14:38:04.095],-2,55,721
14:38:04.105],-2,55,721
14:38:04.115],-2,55,721
14:38:04.124],-2,55,721
14:38:04.135],-2,55,721
14:38:04.145],-2,55,721
14:38:04.156],-2,55,721
14:38:04.165],-2,55,721
14:38:04.174],-2,55,721
14:38:04.184],-2,55,721
14:38:04.195],-2,55,721
14:38:04.205],-2,55,721
14:38:04.215],-2,55,721
14:38:04.224],-2,55,721
14:38:04.234],-2,55,721
14:38:04.245],-2,55,721
14:38:04.256],-2,55,721
14:38:04.265],-2,55,721
14:38:04.274],-2,55,721
14:38:04.284],-2,55,721
14:38:04.295],-2,55,721
14:38:04.305],-2,55,721
14:38:04.315],-2,55,721
14:38:04.325],-2,55,721
14:38:04.336],-2,55,721
14:38:04.345],-2,55,721
14:38:04.356],-2,55,721
14:38:04.365],-2,55,721
14:38:04.375],-2,55,721
14:38:04.385],-2,55,721
14:38:04.395],-2,55,721
14:38:04.405],-2,55,721
14:38:04.415],-2,55,721
14:38:04.425],-2,55,721
14:38:04.435],-2,55,721
14:38:04.445],-2,55,721
14:38:04.455],-2,55,721
14:38:04.465],-2,55,721
14:38:04.475],-2,55,721
14:38:04.485],-2,55,721
14:38:04.495],-2,55,721
14:38:04.505],-2,55,721
14:38:04.515],-2,55,721
14:38:04.525],-2,55,721
14:38:04.535],-2,55,721
14:38:04.545],-2,55,721
14:38:04.556],-2,55,721
14:38:04.565],-2,55,721
14:38:04.575],-2,55,721
14:38:04.589],-2,55,721
14:38:04.594],-2,55,721
14:38:04.605],-2,55,721
14:38:04.615],-2,55,721
14:38:04.624],-2,55,721
14:38:04.635],-2,55,721
14:38:04.644],-2,55,721
14:38:04.659],-2,55,721
14:38:04.667],-2,55,721
14:38:04.675],-2,55,721
14:38:04.685],-2,55,721
14:38:04.695],-2,55,721
14:38:04.705],-2,55,721
14:38:04.715],-2,55,721
14:38:04.725],-2,55,721
14:38:04.735],-2,55,721
14:38:04.745],-2,55,721
14:38:04.755],-2,55,721
14:38:04.765],-2,55,721
14:38:04.775],-2,55,721
14:38:04.784],-2,55,721
14:38:04.794],-2,55,721
14:38:04.805],-2,55,721
14:38:04.814],-2,55,721
14:38:04.824],-2,55,721
14:38:04.834],-2,55,721
14:38:04.845],-2,55,721
14:38:04.857],-2,55,721
14:38:04.865],-2,55,721
14:38:04.875],-2,55,721
14:38:04.885],-2,55,721
14:38:04.895],-2,55,721
14:38:04.905],-2,55,721
14:38:04.915],-2,55,721
14:38:04.925],-2,55,721
14:38:04.935],-2,55,721
14:38:04.945],-2,55,721
14:38:04.956],-2,55,721
14:38:04.965],-2,55,721
14:38:04.975],-2,55,721
14:38:04.985],-2,55,721
14:38:04.997],-2,55,721
14:38:05.005],-2,55,721
14:38:05.015],-2,55,721
14:38:05.025],-2,55,721
14:38:05.035],-2,55,721
14:38:05.045],-2,55,721
14:38:05.056],-2,55,721
14:38:05.065],-2,55,721
14:38:05.075],-2,55,721
14:38:05.084],-2,55,721
14:38:05.094],-2,55,721
14:38:05.105],-2,55,721
14:38:05.115],-2,55,721
14:38:05.125],-2,55,721
14:38:05.135],-2,55,721
14:38:05.145],-2,55,721
14:38:05.156],-2,55,721
14:38:05.165],-2,55,721
14:38:05.175],-2,55,721
14:38:05.185],-2,55,721
14:38:05.195],-2,55,721
14:38:05.205],-2,55,721
14:38:05.215],-2,55,721
14:38:05.225],-2,55,721
14:38:05.235],-2,55,721
14:38:05.245],-2,55,721
14:38:05.255],-2,55,721
14:38:05.265],-2,55,721
14:38:05.275],-2,55,721
14:38:05.285],-2,55,721
14:38:05.295],-2,55,721
14:38:05.305],-2,55,721
14:38:05.315],-2,55,721
14:38:05.325],-2,55,721
14:38:05.336],-2,55,721
14:38:05.345],-2,55,721
14:38:05.356],-2,55,721
14:38:05.365],-2,55,721
14:38:05.375],-2,55,721
14:38:05.385],-2,55,721
14:38:05.395],-2,55,721
14:38:05.405],-2,55,721
14:38:05.415],-2,55,721
14:38:05.425],-2,55,721
14:38:05.434],-2,55,721
14:38:05.444],-2,55,721
14:38:05.456],-2,55,721
14:38:05.465],-2,55,721
14:38:05.475],-2,55,721
14:38:05.485],-2,55,721
14:38:05.495],-2,55,721
14:38:05.505],-2,55,721
14:38:05.515],-2,55,721
14:38:05.525],-2,55,721
14:38:05.535],-2,55,721
14:38:05.545],-2,55,721
14:38:05.555],-2,55,721
14:38:05.565],-2,55,721
14:38:05.575],-2,55,721
14:38:05.585],-2,55,721
14:38:05.595],-2,55,721
14:38:05.605],-2,55,721
14:38:05.616],-2,55,721
14:38:05.625],-2,55,721
14:38:05.635],-2,55,721
14:38:05.644],-2,55,721
14:38:05.656],-2,55,721
14:38:05.666],-2,55,721
14:38:05.675],-2,55,721
14:38:05.685],-2,55,721
14:38:05.695],-2,55,721
14:38:05.705],-2,55,721
14:38:05.715],-2,55,721
14:38:05.724],-2,55,721
14:38:05.734],-2,55,721
14:38:05.744],-2,55,721
14:38:05.756],-2,55,721
14:38:05.765],-2,55,721
14:38:05.775],-2,55,721
14:38:05.785],-2,55,721
14:38:05.795],-2,55,721
14:38:05.805],-2,55,721
14:38:05.815],-2,55,721
14:38:05.825],-2,55,721
14:38:05.835],-2,55,721
14:38:05.844],-2,55,721
14:38:05.854],-2,55,721
14:38:05.865],-2,55,721
14:38:05.875],-2,55,721
14:38:05.885],-2,55,721
14:38:05.895],-2,55,721
14:38:05.905],-2,55,721
14:38:05.915],-2,55,721
14:38:05.925],-2,55,721
14:38:05.935],-2,55,721
14:38:05.944],-2,55,721
14:38:05.954],-2,55,721
14:38:05.965],-2,55,721
14:38:05.975],-2,55,721
14:38:05.985],-2,55,721
14:38:05.999],-2,55,721
14:38:06.005],-2,55,721
14:38:06.015],-2,55,721
14:38:06.025],-2,55,721
14:38:06.035],-2,55,721
14:38:06.045],-2,55,721
14:38:06.055],-2,55,721
14:38:06.065],-2,55,721
14:38:06.075],-2,55,721
14:38:06.085],-2,55,721
14:38:06.095],-2,55,721
14:38:06.105],-2,55,721
14:38:06.115],-2,55,721
14:38:06.125],-2,55,721
14:38:06.135],-2,55,721
14:38:06.144],-2,55,721
14:38:06.156],-2,55,721
14:38:06.165],-2,55,721
14:38:06.175],-2,55,721
14:38:06.185],-2,55,721
14:38:06.194],-2,55,721
14:38:06.204],-2,55,721
14:38:06.214],-2,55,721
14:38:06.225],-2,55,721
14:38:06.235],-2,55,721
14:38:06.245],-2,55,721
14:38:06.255],-2,55,721
14:38:06.265],-2,55,721
14:38:06.275],-2,55,721
14:38:06.285],-2,55,721
14:38:06.295],-2,55,721
14:38:06.305],-2,55,721
14:38:06.315],-2,55,721
14:38:06.325],-2,55,721
14:38:06.335],-2,55,721
14:38:06.344],-2,55,721
14:38:06.356],-2,55,721
14:38:06.365],-2,55,721
14:38:06.377],-2,55,721
14:38:06.384],-2,55,721
14:38:06.394],-2,55,721
14:38:06.405],-2,55,721
14:38:06.414],-2,55,721
14:38:06.425],-2,55,721
14:38:06.435],-2,55,721
14:38:06.445],-2,55,721
14:38:06.455],-2,55,721
14:38:06.465],-2,55,721
14:38:06.475],-2,55,721
14:38:06.485],-2,55,721
14:38:06.495],-2,55,721
14:38:06.505],-2,55,721
14:38:06.515],-2,55,721
14:38:06.528],-2,55,721
14:38:06.535],-2,55,721
14:38:06.544],-2,55,721
14:38:06.555],-2,55,721
14:38:06.565],-2,55,721
14:38:06.575],-2,55,721
14:38:06.585],-2,55,721
14:38:06.595],-2,55,721
14:38:06.606],-2,55,721
14:38:06.615],-2,55,721
14:38:06.625],-2,55,721
14:38:06.635],-2,55,721
14:38:06.644],-2,55,721
14:38:06.656],-2,55,721
14:38:06.668],-2,55,721
14:38:06.675],-2,55,721
14:38:06.685],-2,55,721
14:38:06.695],-2,55,721
14:38:06.705],-2,55,721
14:38:06.715],-2,55,721
14:38:06.725],-2,55,721
14:38:06.735],-2,55,721
14:38:06.745],-2,55,721
14:38:06.755],-2,55,721
14:38:06.765],-2,55,721
14:38:06.775],-2,55,721
14:38:06.785],-2,55,721
14:38:06.795],-2,55,721
14:38:06.805],-2,55,721
14:38:06.815],-2,55,721
14:38:06.825],-2,55,721
14:38:06.835],-2,55,721
14:38:06.845],-2,55,721
14:38:06.855],-2,55,721
14:38:06.865],-2,55,721
14:38:06.875],-2,55,721
14:38:06.885],-2,55,721
14:38:06.895],-2,55,721
14:38:06.904],-2,55,721
14:38:06.914],-2,55,721
14:38:06.925],-2,55,721
14:38:06.935],-2,55,721
14:38:06.945],-2,55,721
14:38:06.955],-2,55,721
14:38:06.965],-2,55,721
14:38:06.975],-2,55,721
14:38:06.984],-2,55,721
14:38:06.997],-2,55,721
14:38:07.005],-2,55,721
14:38:07.014],-2,55,721
14:38:07.024],-2,55,721
14:38:07.034],-2,55,721
14:38:07.044],-2,55,721
14:38:07.056],-2,55,721
14:38:07.065],-2,55,721
14:38:07.075],-2,55,721
14:38:07.085],-2,55,721
14:38:07.095],-2,55,721
14:38:07.105],-2,55,721
14:38:07.115],-2,55,721
14:38:07.125],-2,55,721
14:38:07.135],-2,55,721
14:38:07.145],-2,55,721
14:38:07.157],-2,55,721
14:38:07.165],-2,55,721
14:38:07.174],-2,55,721
14:38:07.184],-2,55,721
14:38:07.194],-2,55,721
14:38:07.205],-2,55,721
14:38:07.214],-2,55,721
14:38:07.224],-2,55,721
14:38:07.234],-2,55,721
14:38:07.244],-2,55,721
14:38:07.256],-2,55,721
14:38:07.265],-2,55,721
14:38:07.275],-2,55,721
14:38:07.285],-2,55,721
14:38:07.295],-2,55,721
14:38:07.305],-2,55,721
14:38:07.315],-2,55,721
14:38:07.325],-2,55,721
14:38:07.335],-2,55,721
14:38:07.345],-2,55,721
14:38:07.355],-2,55,721
14:38:07.365],-2,55,721
14:38:07.375],-2,55,721
14:38:07.385],-2,55,721
14:38:07.395],-2,55,721
14:38:07.405],-2,55,721
14:38:07.414],-2,55,721
14:38:07.424],-2,55,721
14:38:07.434],-2,55,721
14:38:07.444],-2,55,721
14:38:07.456],-2,55,721
14:38:07.465],-2,55,721
14:38:07.475],-2,55,721
14:38:07.485],-2,55,721
14:38:07.495],-2,55,721
14:38:07.505],-2,55,721
14:38:07.515],-2,55,721
14:38:07.525],-2,55,721
14:38:07.535],-2,55,721
14:38:07.545],-2,55,721
14:38:07.556],-2,55,721
14:38:07.565],-2,55,721
14:38:07.575],-2,55,721
14:38:07.585],-2,55,721
14:38:07.595],-2,55,721
14:38:07.605],-2,55,721
14:38:07.615],-2,55,721
14:38:07.625],-2,55,721
14:38:07.635],-2,55,721
14:38:07.645],-2,55,721
14:38:07.655],-2,55,721
14:38:07.665],-2,55,721
14:38:07.675],-2,55,721
14:38:07.685],-2,55,721
14:38:07.694],-2,55,721
14:38:07.704],-2,55,721
14:38:07.714],-2,55,721
14:38:07.725],-2,55,721
14:38:07.735],-2,55,721
14:38:07.745],-2,55,721
14:38:07.755],-2,55,721
14:38:07.765],-2,55,721
14:38:07.775],-2,55,721
14:38:07.785],-2,55,721
14:38:07.795],-2,55,721
14:38:07.805],-2,55,721
14:38:07.815],-2,55,721
14:38:07.825],-2,55,721
14:38:07.835],-2,55,721
14:38:07.845],-2,55,721
14:38:07.855],-2,55,721
14:38:07.865],-2,55,721
14:38:07.875],-2,55,721
14:38:07.885],-2,55,721
14:38:07.895],-2,55,721
14:38:07.905],-2,55,721
14:38:07.915],-2,55,721
14:38:07.926],-2,55,721
14:38:07.934],-2,55,721
14:38:07.944],-2,55,721
14:38:07.956],-2,55,721
14:38:07.965],-2,55,721
14:38:07.975],-2,55,721
14:38:07.985],-2,55,721
14:38:07.995],-2,55,721
14:38:08.005],-2,55,721
14:38:08.015],-2,55,721
14:38:08.025],-2,55,721
14:38:08.035],-2,55,721
14:38:08.045],-2,55,721
14:38:08.055],-2,55,721
14:38:08.065],-2,55,721
14:38:08.075],-2,55,721
14:38:08.085],-2,55,721
14:38:08.095],-2,55,721
14:38:08.105],-2,55,721
14:38:08.115],-2,55,721
14:38:08.124],-2,55,721
14:38:08.134],-2,55,721
14:38:08.144],-2,55,721
14:38:08.156],-2,55,721
14:38:08.165],-2,55,721
14:38:08.174],-2,55,721
14:38:08.184],-2,55,721
14:38:08.194],-2,55,721
14:38:08.204],-2,55,721
14:38:08.214],-2,55,721
14:38:08.225],-2,55,721
14:38:08.235],-2,55,721
14:38:08.245],-2,55,721
14:38:08.255],-2,55,721
14:38:08.265],-2,55,721
14:38:08.275],-2,55,721
14:38:08.285],-2,55,721
14:38:08.295],-2,55,721
14:38:08.305],-2,55,721
14:38:08.315],-2,55,721
14:38:08.325],-2,55,721
14:38:08.336],-2,55,721
14:38:08.345],-2,55,721
14:38:08.355],-2,55,721
14:38:08.365],-2,55,721
14:38:08.375],-2,55,721
