14:39:17.712],-2,55,721
14:39:17.723],-2,55,721
14:39:17.732],-2,55,721
14:39:17.742],-2,55,721
14:39:17.752],-2,55,721
14:39:17.762],-2,55,721
14:39:17.772],-2,55,721
14:39:17.782],-2,55,721
14:39:17.792],-2,55,721
14:39:17.802],-2,55,721
14:39:17.812],-2,55,721
14:39:17.823],-2,55,721
14:39:17.832],-2,55,721
14:39:17.842],-2,55,721
14:39:17.852],-2,55,721
14:39:17.862],-2,55,721
14:39:17.872],-2,55,721
14:39:17.882],-2,55,721
14:39:17.892],-2,55,721
14:39:17.902],-2,55,721
14:39:17.912],-2,55,721
14:39:17.922],-2,55,721
14:39:17.935],-2,55,721
14:39:17.942],-2,55,721
14:39:17.952],-2,55,721
14:39:17.962],-2,55,721
14:39:17.972],-2,55,721
14:39:17.982],-2,55,721
14:39:17.992],-2,55,721
14:39:18.002],-2,55,721
14:39:18.012],-2,55,721
14:39:18.023],-2,55,721
14:39:18.032],-2,55,721
14:39:18.042],-2,55,721
14:39:18.052],-2,55,721
14:39:18.062],-2,55,721
14:39:18.072],-2,55,721
14:39:18.082],-2,55,721
14:39:18.092],-2,55,721
14:39:18.102],-2,55,721
14:39:18.112],-2,55,721
14:39:18.123],-2,55,721
14:39:18.132],-2,55,721
14:39:18.142],-2,55,721
14:39:18.152],-2,55,721
14:39:18.162],-2,55,721
14:39:18.172],-2,55,721
14:39:18.182],-2,55,721
14:39:18.192],-2,55,721
14:39:18.202],-2,55,721
14:39:18.212],-2,55,721
14:39:18.222],-2,55,721
14:39:18.232],-2,55,721
14:39:18.242],-2,55,721
14:39:18.252],-2,55,721
14:39:18.265],-2,55,721
14:39:18.272],-2,55,721
14:39:18.282],-2,55,721
14:39:18.292],-2,55,721
14:39:18.302],-2,55,721
14:39:18.312],-2,55,721
14:39:18.323],-2,55,721
14:39:18.332],-2,55,721
14:39:18.342],-2,55,721
14:39:18.352],-2,55,721
14:39:18.362],-2,55,721
14:39:18.372],-2,55,721
14:39:18.382],-2,55,721
14:39:18.392],-2,55,721
14:39:18.402],-2,55,721
14:39:18.412],-2,55,721
14:39:18.423],-2,55,721
14:39:18.432],-2,55,721
14:39:18.442],-2,55,721
14:39:18.452],-2,55,721
14:39:18.462],-2,55,721
14:39:18.472],-2,55,721
14:39:18.482],-2,55,721
14:39:18.492],-2,55,721
14:39:18.502],-2,55,721
14:39:18.512],-2,55,721
14:39:18.523],-2,55,721
14:39:18.532],-2,55,721
14:39:18.544],-2,55,721
14:39:18.552],-2,55,721
14:39:18.562],-2,55,721
14:39:18.572],-2,55,721
14:39:18.582],-2,55,721
14:39:18.592],-2,55,721
14:39:18.603],-2,55,721
14:39:18.612],-2,55,721
14:39:18.623],-2,55,721
14:39:18.632],-2,55,721
14:39:18.642],-2,55,721
14:39:18.652],-2,55,721
14:39:18.662],-2,55,721
14:39:18.672],-2,55,721
14:39:18.682],-2,55,721
14:39:18.692],-2,55,721
14:39:18.702],-2,55,721
14:39:18.712],-2,55,721
14:39:18.723],-2,55,721
14:39:18.732],-2,55,721
14:39:18.742],-2,55,721
14:39:18.752],-2,55,721
14:39:18.762],-2,55,721
14:39:18.772],-2,55,721
14:39:18.782],-2,55,721
14:39:18.792],-2,55,721
14:39:18.802],-2,55,721
14:39:18.812],-2,55,721
14:39:18.823],-2,55,721
14:39:18.832],-2,55,721
14:39:18.842],-2,55,721
14:39:18.852],-2,55,721
14:39:18.862],-2,55,721
14:39:18.872],-2,55,721
14:39:18.882],-2,55,721
14:39:18.892],-2,55,721
14:39:18.902],-2,55,721
14:39:18.912],-2,55,721
14:39:18.922],-2,55,721
14:39:18.934],-2,55,721
14:39:18.942],-2,55,721
14:39:18.952],-2,55,721
14:39:18.962],-2,55,721
14:39:18.972],-2,55,721
14:39:18.982],-2,55,721
14:39:18.992],-2,55,721
14:39:19.002],-2,55,721
14:39:19.012],-2,55,721
14:39:19.023],-2,55,721
14:39:19.032],-2,55,721
14:39:19.042],-2,55,721
14:39:19.052],-2,55,721
14:39:19.062],-2,55,721
14:39:19.072],-2,55,721
14:39:19.082],-2,55,721
14:39:19.092],-2,55,721
14:39:19.102],-2,55,721
14:39:19.112],-2,55,721
14:39:19.123],-2,55,721
14:39:19.132],-2,55,721
14:39:19.142],-2,55,721
14:39:19.152],-2,55,721
14:39:19.162],-2,55,721
14:39:19.172],-2,55,721
14:39:19.182],-2,55,721
14:39:19.192],-2,55,721
14:39:19.202],-2,55,721
14:39:19.212],-2,55,721
14:39:19.223],-2,55,721
14:39:19.232],-2,55,721
14:39:19.242],-2,55,721
14:39:19.252],-2,55,721
14:39:19.262],-2,55,721
14:39:19.272],-2,55,721
14:39:19.282],-2,55,721
14:39:19.292],-2,55,721
14:39:19.302],-2,55,721
14:39:19.312],-2,55,721
14:39:19.323],-2,55,721
14:39:19.332],-2,55,721
14:39:19.342],-2,55,721
14:39:19.352],-2,55,721
14:39:19.362],-2,55,721
14:39:19.372],-2,55,721
14:39:19.382],-2,55,721
14:39:19.392],-2,55,721
14:39:19.402],-2,55,721
14:39:19.412],-2,55,721
14:39:19.422],-2,55,721
14:39:19.432],-2,55,721
14:39:19.442],-2,55,721
14:39:19.452],-2,55,721
14:39:19.462],-2,55,721
14:39:19.472],-2,55,721
14:39:19.482],-2,55,721
14:39:19.492],-2,55,721
14:39:19.502],-2,55,721
14:39:19.512],-2,55,721
14:39:19.523],-2,55,721
14:39:19.532],-2,55,721
14:39:19.542],-2,55,721
14:39:19.552],-2,55,721
14:39:19.562],-2,55,721
14:39:19.572],-2,55,721
14:39:19.582],-2,55,721
14:39:19.592],-2,55,721
14:39:19.604],-2,55,721
14:39:19.612],-2,55,721
14:39:19.623],-2,55,721
14:39:19.632],-2,55,721
14:39:19.642],-2,55,721
14:39:19.652],-2,55,721
14:39:19.662],-2,55,721
14:39:19.672],-2,55,721
14:39:19.682],-2,55,721
14:39:19.692],-2,55,721
14:39:19.702],-2,55,721
14:39:19.712],-2,55,721
14:39:19.722],-2,55,721
14:39:19.732],-2,55,721
14:39:19.742],-2,55,721
14:39:19.752],-2,55,721
14:39:19.762],-2,55,721
14:39:19.772],-2,55,721
14:39:19.782],-2,55,721
14:39:19.792],-2,55,721
14:39:19.802],-2,55,721
14:39:19.812],-2,55,721
14:39:19.822],-2,55,721
14:39:19.832],-2,55,721
14:39:19.842],-2,55,721
14:39:19.852],-2,55,721
14:39:19.862],-2,55,721
14:39:19.872],-2,55,721
14:39:19.882],-2,55,721
14:39:19.892],-2,55,721
14:39:19.902],-2,55,721
14:39:19.912],-2,55,721
14:39:19.922],-2,55,721
14:39:19.935],-2,55,721
14:39:19.942],-2,55,721
14:39:19.952],-2,55,721
14:39:19.962],-2,55,721
14:39:19.972],-2,55,721
14:39:19.982],-2,55,721
14:39:19.992],-2,55,721
14:39:20.002],-2,55,721
14:39:20.012],-2,55,721
14:39:20.023],-2,55,721
14:39:20.032],-2,55,721
14:39:20.042],-2,55,721
14:39:20.052],-2,55,721
14:39:20.062],-2,55,721
14:39:20.072],-2,55,721
14:39:20.082],-2,55,721
14:39:20.093],-2,55,721
14:39:20.102],-2,55,721
14:39:20.112],-2,55,721
14:39:20.124],-2,55,721
14:39:20.132],-2,55,721
14:39:20.142],-2,55,721
14:39:20.152],-2,55,721
14:39:20.162],-2,55,721
14:39:20.172],-2,55,721
14:39:20.182],-2,55,721
14:39:20.192],-2,55,721
14:39:20.202],-2,55,721
14:39:20.212],-2,55,721
14:39:20.223],-2,55,721
14:39:20.232],-2,55,721
14:39:20.242],-2,55,721
14:39:20.252],-2,55,721
14:39:20.266],-2,55,721
14:39:20.272],-2,55,721
14:39:20.282],-2,55,721
14:39:20.292],-2,55,721
14:39:20.302],-2,55,721
14:39:20.312],-2,55,721
14:39:20.323],-2,55,721
14:39:20.332],-2,55,721
14:39:20.342],-2,55,721
14:39:20.352],-2,55,721
14:39:20.362],-2,55,721
14:39:20.372],-2,55,721
14:39:20.382],-2,55,721
14:39:20.392],-2,55,721
14:39:20.402],-2,55,721
14:39:20.412],-2,55,721
14:39:20.423],-2,55,721
14:39:20.432],-2,55,721
14:39:20.442],-2,55,721
14:39:20.452],-2,55,721
14:39:20.462],-2,55,721
14:39:20.472],-2,55,721
14:39:20.482],-2,55,721
14:39:20.492],-2,55,721
14:39:20.502],-2,55,721
14:39:20.512],-2,55,721
14:39:20.523],-2,55,721
14:39:20.532],-2,55,721
14:39:20.542],-2,55,721
14:39:20.552],-2,55,721
14:39:20.562],-2,55,721
14:39:20.572],-2,55,721
14:39:20.582],-2,55,721
14:39:20.600],-2,55,721
14:39:20.602],-2,55,721
14:39:20.612],-2,55,721
14:39:20.623],-2,55,721
14:39:20.632],-2,55,721
14:39:20.642],-2,55,721
14:39:20.652],-2,55,721
14:39:20.662],-2,55,721
14:39:20.672],-2,55,721
14:39:20.682],-2,55,721
14:39:20.692],-2,55,721
14:39:20.702],-2,55,721
14:39:20.712],-2,55,721
14:39:20.723],-2,55,721
14:39:20.732],-2,55,721
14:39:20.742],-2,55,721
14:39:20.752],-2,55,721
14:39:20.762],-2,55,721
14:39:20.772],-2,55,721
14:39:20.782],-2,55,721
14:39:20.792],-2,55,721
14:39:20.802],-2,55,721
14:39:20.812],-2,55,721
14:39:20.822],-2,55,721
14:39:20.832],-2,55,721
14:39:20.842],-2,55,721
14:39:20.852],-2,55,721
14:39:20.862],-2,55,721
14:39:20.872],-2,55,721
14:39:20.882],-2,55,721
14:39:20.892],-2,55,721
14:39:20.902],-2,55,721
14:39:20.912],-2,55,721
14:39:20.922],-2,55,721
14:39:20.933],-2,55,721
14:39:20.942],-2,55,721
14:39:20.952],-2,55,721
14:39:20.962],-2,55,721
14:39:20.972],-2,55,721
14:39:20.982],-2,55,721
14:39:20.992],-2,55,721
14:39:21.002],-2,55,721
14:39:21.012],-2,55,721
14:39:21.023],-2,55,721
14:39:21.032],-2,55,721
14:39:21.042],-2,55,721
14:39:21.052],-2,55,721
14:39:21.062],-2,55,721
14:39:21.072],-2,55,721
14:39:21.082],-2,55,721
14:39:21.092],-2,55,721
14:39:21.102],-2,55,721
14:39:21.113],-2,55,721
14:39:21.123],-2,55,721
14:39:21.132],-2,55,721
14:39:21.142],-2,55,721
14:39:21.152],-2,55,721
14:39:21.162],-2,55,721
14:39:21.172],-2,55,721
14:39:21.182],-2,55,721
14:39:21.192],-2,55,721
14:39:21.202],-2,55,721
14:39:21.212],-2,55,721
14:39:21.223],-2,55,721
14:39:21.232],-2,55,721
14:39:21.242],-2,55,721
14:39:21.252],-2,55,721
14:39:21.267],-2,55,721
14:39:21.273],-2,55,721
14:39:21.282],-2,55,721
14:39:21.292],-2,55,721
14:39:21.302],-2,55,721
14:39:21.312],-2,55,721
14:39:21.323],-2,55,721
14:39:21.332],-2,55,721
14:39:21.342],-2,55,721
14:39:21.352],-2,55,721
14:39:21.362],-2,55,721
14:39:21.372],-2,55,721
14:39:21.382],-2,55,721
14:39:21.392],-2,55,721
14:39:21.402],-2,55,721
14:39:21.412],-2,55,721
14:39:21.423],-2,55,721
14:39:21.432],-2,55,721
14:39:21.442],-2,55,721
14:39:21.452],-2,55,721
14:39:21.462],-2,55,721
14:39:21.472],-2,55,721
14:39:21.482],-2,55,721
14:39:21.492],-2,55,721
14:39:21.502],-2,55,721
14:39:21.512],-2,55,721
14:39:21.523],-2,55,721
14:39:21.532],-2,55,721
14:39:21.542],-2,55,721
14:39:21.552],-2,55,721
14:39:21.562],-2,55,721
14:39:21.572],-2,55,721
14:39:21.582],-2,55,721
14:39:21.592],-2,55,721
14:39:21.602],-2,55,721
14:39:21.612],-2,55,721
14:39:21.623],-2,55,721
14:39:21.633],-2,55,721
14:39:21.642],-2,55,721
14:39:21.652],-2,55,721
14:39:21.662],-2,55,721
14:39:21.672],-2,55,721
14:39:21.682],-2,55,721
14:39:21.692],-2,55,721
14:39:21.702],-2,55,721
14:39:21.712],-2,55,721
14:39:21.723],-2,55,721
14:39:21.732],-2,55,721
14:39:21.742],-2,55,721
14:39:21.752],-2,55,721
14:39:21.762],-2,55,721
14:39:21.772],-2,55,721
14:39:21.782],-2,55,721
14:39:21.792],-2,55,721
14:39:21.802],-2,55,721
14:39:21.812],-2,55,721
14:39:21.823],-2,55,721
14:39:21.832],-2,55,721
14:39:21.842],-2,55,721
14:39:21.852],-2,55,721
14:39:21.862],-2,55,721
14:39:21.872],-2,55,721
14:39:21.882],-2,55,721
14:39:21.892],-2,55,721
14:39:21.902],-2,55,721
14:39:21.912],-2,55,721
14:39:21.922],-2,55,721
14:39:21.935],-2,55,721
14:39:21.942],-2,55,721
14:39:21.952],-2,55,721
14:39:21.962],-2,55,721
14:39:21.972],-2,55,721
14:39:21.982],-2,55,721
14:39:21.992],-2,55,721
14:39:22.002],-2,55,721
14:39:22.012],-2,55,721
14:39:22.023],-2,55,721
14:39:22.032],-2,55,721
14:39:22.042],-2,55,721
14:39:22.052],-2,55,721
14:39:22.062],-2,55,721
14:39:22.072],-2,55,721
14:39:22.082],-2,55,721
14:39:22.092],-2,55,721
14:39:22.102],-2,55,721
14:39:22.112],-2,55,721
14:39:22.122],-2,55,721
14:39:22.132],-2,55,721
14:39:22.142],-2,55,721
14:39:22.152],-2,55,721
14:39:22.162],-2,55,721
14:39:22.172],-2,55,721
14:39:22.182],-2,55,721
14:39:22.192],-2,55,721
14:39:22.202],-2,55,721
14:39:22.212],-2,55,721
14:39:22.222],-2,55,721
14:39:22.232],-2,55,721
14:39:22.242],-2,55,721
14:39:22.253],-2,55,721
14:39:22.263],-2,55,721
14:39:22.273],-2,55,721
14:39:22.283],-2,55,721
14:39:22.293],-2,55,721
14:39:22.303],-2,55,721
14:39:22.313],-2,55,721
14:39:22.323],-2,55,721
14:39:22.333],-2,55,721
14:39:22.343],-2,55,721
14:39:22.353],-2,55,721
14:39:22.363],-2,55,721
14:39:22.372],-2,55,721
14:39:22.382],-2,55,721
14:39:22.392],-2,55,721
14:39:22.402],-2,55,721
14:39:22.412],-2,55,721
14:39:22.427],-2,55,721
14:39:22.432],-2,55,721
14:39:22.443],-2,55,721
14:39:22.452],-2,55,721
14:39:22.473],-2,55,721
14:39:22.474],-2,55,721
14:39:22.482],-2,55,721
14:39:22.492],-2,55,721
14:39:22.502],-2,55,721
14:39:22.512],-2,55,721
14:39:22.524],-2,55,721
14:39:22.532],-2,55,721
14:39:22.545],-2,55,721
14:39:22.552],-2,55,721
14:39:22.562],-2,55,721
14:39:22.572],-2,55,721
14:39:22.583],-2,55,721
14:39:22.593],-2,55,721
14:39:22.602],-2,55,721
14:39:22.612],-2,55,721
14:39:22.624],-2,55,721
14:39:22.632],-2,55,721
14:39:22.642],-2,55,721
14:39:22.652],-2,55,721
14:39:22.662],-2,55,721
14:39:22.673],-2,55,721
14:39:22.682],-2,55,721
14:39:22.692],-2,55,721
14:39:22.702],-2,55,721
14:39:22.712],-2,55,721
14:39:22.723],-2,55,721
14:39:22.732],-2,55,721
14:39:22.742],-2,55,721
14:39:22.752],-2,55,721
14:39:22.762],-2,55,721
14:39:22.772],-2,55,721
14:39:22.782],-2,55,721
14:39:22.803],-2,55,721
14:39:22.805],-2,55,721
14:39:22.812],-2,55,721
14:39:22.823],-2,55,721
14:39:22.832],-2,55,721
14:39:22.842],-2,55,721
14:39:22.852],-2,55,721
14:39:22.862],-2,55,721
14:39:22.872],-2,55,721
14:39:22.882],-2,55,721
14:39:22.892],-2,55,721
14:39:22.902],-2,55,721
14:39:22.912],-2,55,721
14:39:22.923],-2,55,721
14:39:22.932],-2,55,721
14:39:22.942],-2,55,721
14:39:22.952],-2,55,721
14:39:22.962],-2,55,721
14:39:22.972],-2,55,721
14:39:22.982],-2,55,721
14:39:22.992],-2,55,721
14:39:23.002],-2,55,721
14:39:23.012],-2,55,721
14:39:23.023],-2,55,721
14:39:23.033],-2,55,721
14:39:23.043],-2,55,721
14:39:23.052],-2,55,721
14:39:23.081],-2,55,721
14:39:23.087],-2,55,721
14:39:23.093],-2,55,721
14:39:23.096],-2,55,721
14:39:23.102],-2,55,721
14:39:23.113],-2,55,721
14:39:23.123],-2,55,721
14:39:23.181],-2,55,721
14:39:23.182],-2,55,721
14:39:23.184],-2,55,721
14:39:23.193],-2,55,721
14:39:23.211],-2,55,721
14:39:23.214],-2,55,721
14:39:23.215],-2,55,721
14:39:23.218],-2,55,721
14:39:23.219],-2,55,721
14:39:23.223],-2,55,721
14:39:23.232],-2,55,721
14:39:23.242],-2,55,721
14:39:23.252],-2,55,721
14:39:23.262],-2,55,721
14:39:23.272],-2,55,721
14:39:23.282],-2,55,721
14:39:23.292],-2,55,721
14:39:23.302],-2,55,721
14:39:23.312],-2,55,721
14:39:23.323],-2,55,721
14:39:23.332],-2,55,721
14:39:23.342],-2,55,721
14:39:23.352],-2,55,721
14:39:23.362],-2,55,721
14:39:23.372],-2,55,721
14:39:23.382],-2,55,721
14:39:23.392],-2,55,721
14:39:23.402],-2,55,721
14:39:23.412],-2,55,721
14:39:23.423],-2,55,721
14:39:23.432],-2,55,721
14:39:23.442],-2,55,721
14:39:23.452],-2,55,721
14:39:23.462],-2,55,721
14:39:23.472],-2,55,721
14:39:23.482],-2,55,721
14:39:23.492],-2,55,721
14:39:23.502],-2,55,721
14:39:23.512],-2,55,721
14:39:23.523],-2,55,721
14:39:23.532],-2,55,721
14:39:23.542],-2,55,721
14:39:23.552],-2,55,721
14:39:23.562],-2,55,721
14:39:23.572],-2,55,721
14:39:23.582],-2,55,721
14:39:23.592],-2,55,721
14:39:23.602],-2,55,721
14:39:23.612],-2,55,721
14:39:23.623],-2,55,721
14:39:23.632],-2,55,721
14:39:23.642],-2,55,721
14:39:23.652],-2,55,721
14:39:23.662],-2,55,721
14:39:23.672],-2,55,721
14:39:23.682],-2,55,721
14:39:23.692],-2,55,721
14:39:23.702],-2,55,721
14:39:23.712],-2,55,721
14:39:23.723],-2,55,721
14:39:23.733],-2,55,721
14:39:23.742],-2,55,721
14:39:23.752],-2,55,721
14:39:23.762],-2,55,721
14:39:23.773],-2,55,721
14:39:23.782],-2,55,721
14:39:23.792],-2,55,721
14:39:23.803],-2,55,721
14:39:23.817],-2,55,721
14:39:23.824],-2,55,721
14:39:23.836],-2,55,721
14:39:23.842],-2,55,721
14:39:23.852],-2,55,721
14:39:23.862],-2,55,721
14:39:23.872],-2,55,721
14:39:23.882],-2,55,721
14:39:23.892],-2,55,721
14:39:23.902],-2,55,721
14:39:23.912],-2,55,721
14:39:23.923],-2,55,721
14:39:23.932],-2,55,721
14:39:23.942],-2,55,721
14:39:23.952],-2,55,721
14:39:23.962],-2,55,721
14:39:23.972],-2,55,721
14:39:23.982],-2,55,721
14:39:23.992],-2,55,721
14:39:24.002],-2,55,721
14:39:24.012],-2,55,721
14:39:24.023],-2,55,721
14:39:24.032],-2,55,721
14:39:24.042],-2,55,721
14:39:24.052],-2,55,721
14:39:24.062],-2,55,721
14:39:24.072],-2,55,721
14:39:24.082],-2,55,721
14:39:24.092],-2,55,721
14:39:24.102],-2,55,721
14:39:24.112],-2,55,721
14:39:24.126],-2,55,721
14:39:24.135],-2,55,721
14:39:24.142],-2,55,721
14:39:24.152],-2,55,721
14:39:24.162],-2,55,721
14:39:24.172],-2,55,721
14:39:24.182],-2,55,721
14:39:24.192],-2,55,721
14:39:24.202],-2,55,721
14:39:24.212],-2,55,721
14:39:24.223],-2,55,721
14:39:24.232],-2,55,721
14:39:24.242],-2,55,721
14:39:24.252],-2,55,721
14:39:24.262],-2,55,721
14:39:24.272],-2,55,721
14:39:24.282],-2,55,721
14:39:24.292],-2,55,721
14:39:24.302],-2,55,721
14:39:24.312],-2,55,721
14:39:24.323],-2,55,721
14:39:24.332],-2,55,721
14:39:24.342],-2,55,721
14:39:24.352],-2,55,721
14:39:24.362],-2,55,721
14:39:24.372],-2,55,721
14:39:24.382],-2,55,721
14:39:24.392],-2,55,721
14:39:24.402],-2,55,721
14:39:24.412],-2,55,721
14:39:24.422],-2,55,721
14:39:24.432],-2,55,721
14:39:24.442],-2,55,721
14:39:24.452],-2,55,721
14:39:24.466],-2,55,721
14:39:24.473],-2,55,721
14:39:24.483],-2,55,721
14:39:24.492],-2,55,721
14:39:24.502],-2,55,721
14:39:24.512],-2,55,721
14:39:24.523],-2,55,721
14:39:24.532],-2,55,721
14:39:24.542],-2,55,721
14:39:24.552],-2,55,721
14:39:24.562],-2,55,721
14:39:24.572],-2,55,721
14:39:24.582],-2,55,721
14:39:24.592],-2,55,721
14:39:24.602],-2,55,721
14:39:24.612],-2,55,721
14:39:24.622],-2,55,721
14:39:24.632],-2,55,721
14:39:24.642],-2,55,721
14:39:24.652],-2,55,721
14:39:24.662],-2,55,721
14:39:24.672],-2,55,721
14:39:24.682],-2,55,721
14:39:24.692],-2,55,721
14:39:24.702],-2,55,721
14:39:24.712],-2,55,721
14:39:24.723],-2,55,721
14:39:24.732],-2,55,721
14:39:24.742],-2,55,721
14:39:24.752],-2,55,721
14:39:24.762],-2,55,721
14:39:24.772],-2,55,721
14:39:24.782],-2,55,721
14:39:24.792],-2,55,721
14:39:24.803],-2,55,721
14:39:24.812],-2,55,721
14:39:24.823],-2,55,721
14:39:24.832],-2,55,721
14:39:24.842],-2,55,721
14:39:24.852],-2,55,721
14:39:24.862],-2,55,721
14:39:24.872],-2,55,721
14:39:24.882],-2,55,721
14:39:24.892],-2,55,721
14:39:24.902],-2,55,721
14:39:24.912],-2,55,721
14:39:24.923],-2,55,721
14:39:24.932],-2,55,721
14:39:24.942],-2,55,721
14:39:24.952],-2,55,721
14:39:24.962],-2,55,721
14:39:24.972],-2,55,721
14:39:24.982],-2,55,721
14:39:24.992],-2,55,721
14:39:25.002],-2,55,721
14:39:25.012],-2,55,721
14:39:25.023],-2,55,721
14:39:25.032],-2,55,721
14:39:25.042],-2,55,721
14:39:25.052],-2,55,721
14:39:25.062],-2,55,721
14:39:25.072],-2,55,721
14:39:25.082],-2,55,721
14:39:25.092],-2,55,721
14:39:25.102],-2,55,721
14:39:25.112],-2,55,721
14:39:25.122],-2,55,721
14:39:25.133],-2,55,721
14:39:25.142],-2,55,721
14:39:25.152],-2,55,721
14:39:25.162],-2,55,721
14:39:25.172],-2,55,721
14:39:25.182],-2,55,721
14:39:25.192],-2,55,721
14:39:25.202],-2,55,721
14:39:25.212],-2,55,721
14:39:25.222],-2,55,721
14:39:25.232],-2,55,721
14:39:25.242],-2,55,721
14:39:25.252],-2,55,721
14:39:25.262],-2,55,721
14:39:25.272],-2,55,721
14:39:25.282],-2,55,721
14:39:25.292],-2,55,721
14:39:25.302],-2,55,721
14:39:25.312],-2,55,721
14:39:25.323],-2,55,721
14:39:25.332],-2,55,721
14:39:25.342],-2,55,721
14:39:25.352],-2,55,721
14:39:25.362],-2,55,721
14:39:25.372],-2,55,721
14:39:25.382],-2,55,721
14:39:25.392],-2,55,721
14:39:25.402],-2,55,721
14:39:25.412],-2,55,721
14:39:25.422],-2,55,721
14:39:25.432],-2,55,721
14:39:25.442],-2,55,721
14:39:25.452],-2,55,721
14:39:25.462],-2,55,721
14:39:25.473],-2,55,721
14:39:25.482],-2,55,721
14:39:25.495],-2,55,721
14:39:25.502],-2,55,721
14:39:25.512],-2,55,721
14:39:25.523],-2,55,721
14:39:25.532],-2,55,721
14:39:25.542],-2,55,721
14:39:25.552],-2,55,721
14:39:25.562],-2,55,721
14:39:25.572],-2,55,721
14:39:25.582],-2,55,721
14:39:25.592],-2,55,721
14:39:25.602],-2,55,721
14:39:25.612],-2,55,721
14:39:25.622],-2,55,721
14:39:25.632],-2,55,721
14:39:25.642],-2,55,721
14:39:25.652],-2,55,721
14:39:25.662],-2,55,721
14:39:25.672],-2,55,721
14:39:25.682],-2,55,721
14:39:25.692],-2,55,721
14:39:25.702],-2,55,721
14:39:25.712],-2,55,721
14:39:25.722],-2,55,721
14:39:25.732],-2,55,721
14:39:25.742],-2,55,721
14:39:25.752],-2,55,721
14:39:25.762],-2,55,721
14:39:25.772],-2,55,721
14:39:25.782],-2,55,721
14:39:25.792],-2,55,721
14:39:25.802],-2,55,721
14:39:25.812],-2,55,721
14:39:25.823],-2,55,721
14:39:25.832],-2,55,721
14:39:25.842],-2,55,721
14:39:25.852],-2,55,721
14:39:25.862],-2,55,721
14:39:25.872],-2,55,721
14:39:25.882],-2,55,721
14:39:25.892],-2,55,721
14:39:25.902],-2,55,721
14:39:25.912],-2,55,721
14:39:25.923],-2,55,721
14:39:25.932],-2,55,721
14:39:25.942],-2,55,721
14:39:25.952],-2,55,721
14:39:25.962],-2,55,721
14:39:25.972],-2,55,721
14:39:25.982],-2,55,721
14:39:25.992],-2,55,721
14:39:26.002],-2,55,721
14:39:26.012],-2,55,721
14:39:26.023],-2,55,721
14:39:26.032],-2,55,721
14:39:26.042],-2,55,721
14:39:26.182],-2,55,721
14:39:26.192],-2,55,721
14:39:26.202],-2,55,721
14:39:26.212],-2,55,721
14:39:26.223],-2,55,721
14:39:26.232],-2,55,721
14:39:26.242],-2,55,721
14:39:26.252],-2,55,721
14:39:26.263],-2,55,721
14:39:26.272],-2,55,721
14:39:26.282],-2,55,721
14:39:26.292],-2,55,721
14:39:26.302],-2,55,721
14:39:26.312],-2,55,721
14:39:26.322],-2,55,721
14:39:26.332],-2,55,721
14:39:26.342],-2,55,721
14:39:26.352],-2,55,721
14:39:26.362],-2,55,721
14:39:26.372],-2,55,721
14:39:26.382],-2,55,721
14:39:26.392],-2,55,721
14:39:26.402],-2,55,721
14:39:26.412],-2,55,721
14:39:26.423],-2,55,721
14:39:26.432],-2,55,721
14:39:26.442],-2,55,721
14:39:26.452],-2,55,721
14:39:26.466],-2,55,721
14:39:26.472],-2,55,721
14:39:26.482],-2,55,721
14:39:26.492],-2,55,721
14:39:26.502],-2,55,721
14:39:26.512],-2,55,721
14:39:26.523],-2,55,721
14:39:26.532],-2,55,721
14:39:26.544],-2,55,721
14:39:26.552],-2,55,721
14:39:26.562],-2,55,721
14:39:26.572],-2,55,721
14:39:26.582],-2,55,721
14:39:26.592],-2,55,721
14:39:26.602],-2,55,721
14:39:26.612],-2,55,721
14:39:26.623],-2,55,721
14:39:26.632],-2,55,721
14:39:26.643],-2,55,721
14:39:26.652],-2,55,721
14:39:26.662],-2,55,721
14:39:26.672],-2,55,721
14:39:26.682],-2,55,721
14:39:26.692],-2,55,721
14:39:26.702],-2,55,721
14:39:26.712],-2,55,721
14:39:26.723],-2,55,721
14:39:26.732],-2,55,721
14:39:26.742],-2,55,721
14:39:26.752],-2,55,721
14:39:26.762],-2,55,721
14:39:26.772],-2,55,721
14:39:26.782],-2,55,721
14:39:26.792],-2,55,721
14:39:26.805],-2,55,721
14:39:26.812],-2,55,721
14:39:26.823],-2,55,721
14:39:26.832],-2,55,721
14:39:26.842],-2,55,721
14:39:26.852],-2,55,721
14:39:26.862],-2,55,721
14:39:26.872],-2,55,721
14:39:26.882],-2,55,721
14:39:26.892],-2,55,721
14:39:26.902],-2,55,721
14:39:26.912],-2,55,721
14:39:26.922],-2,55,721
14:39:26.932],-2,55,721
14:39:26.942],-2,55,721
14:39:26.952],-2,55,721
14:39:26.962],-2,55,721
14:39:26.972],-2,55,721
14:39:26.982],-2,55,721
14:39:26.992],-2,55,721
14:39:27.002],-2,55,721
14:39:27.012],-2,55,721
14:39:27.023],-2,55,721
14:39:27.032],-2,55,721
14:39:27.042],-2,55,721
14:39:27.052],-2,55,721
14:39:27.062],-2,55,721
14:39:27.075],-2,55,721
14:39:27.082],-2,55,721
14:39:27.092],-2,55,721
14:39:27.102],-2,55,721
14:39:27.112],-2,55,721
14:39:27.122],-2,55,721
14:39:27.133],-2,55,721
14:39:27.142],-2,55,721
14:39:27.152],-2,55,721
14:39:27.162],-2,55,721
