14:41:55.257],-2,55,721
14:41:55.267],-2,55,721
14:41:55.277],-2,55,721
14:41:55.287],-2,55,721
14:41:55.297],-2,55,721
14:41:55.307],-2,55,721
14:41:55.317],-2,55,721
14:41:55.327],-2,55,721
14:41:55.337],-2,55,721
14:41:55.347],-2,55,721
14:41:55.357],-2,55,721
14:41:55.367],-2,55,721
14:41:55.377],-2,55,721
14:41:55.387],-2,55,721
14:41:55.397],-2,55,721
14:41:55.407],-2,55,721
14:41:55.417],-2,55,721
14:41:55.427],-2,55,721
14:41:55.437],-2,55,721
14:41:55.447],-2,55,721
14:41:55.457],-2,55,721
14:41:55.467],-2,55,721
14:41:55.480],-2,55,721
14:41:55.487],-2,55,721
14:41:55.497],-2,55,721
14:41:55.507],-2,55,721
14:41:55.517],-2,55,721
14:41:55.527],-2,55,721
14:41:55.537],-2,55,721
14:41:55.547],-2,55,721
14:41:55.557],-2,55,721
14:41:55.567],-2,55,721
14:41:55.577],-2,55,721
14:41:55.587],-2,55,721
14:41:55.597],-2,55,721
14:41:55.607],-2,55,721
14:41:55.617],-2,55,721
14:41:55.627],-2,55,721
14:41:55.637],-2,55,721
14:41:55.647],-2,55,721
14:41:55.657],-2,55,721
14:41:55.667],-2,55,721
14:41:55.677],-2,55,721
14:41:55.687],-2,55,721
14:41:55.697],-2,55,721
14:41:55.707],-2,55,721
14:41:55.717],-2,55,721
14:41:55.727],-2,55,721
14:41:55.738],-2,55,721
14:41:55.747],-2,55,721
14:41:55.757],-2,55,721
14:41:55.767],-2,55,721
14:41:55.777],-2,55,721
14:41:55.787],-2,55,721
14:41:55.797],-2,55,721
14:41:55.807],-2,55,721
14:41:55.817],-2,55,721
14:41:55.827],-2,55,721
14:41:55.837],-2,55,721
14:41:55.847],-2,55,721
14:41:55.857],-2,55,721
14:41:55.868],-2,55,721
14:41:55.877],-2,55,721
14:41:55.887],-2,55,721
14:41:55.897],-2,55,721
14:41:55.907],-2,55,721
14:41:55.917],-2,55,721
14:41:55.927],-2,55,721
14:41:55.937],-2,55,721
14:41:55.947],-2,55,721
14:41:55.957],-2,55,721
14:41:55.967],-2,55,721
14:41:55.977],-2,55,721
14:41:55.990],-2,55,721
14:41:55.996],-2,55,721
14:41:56.006],-2,55,721
14:41:56.016],-2,55,721
14:41:56.027],-2,55,721
14:41:56.037],-2,55,721
14:41:56.047],-2,55,721
14:41:56.056],-2,55,721
14:41:56.066],-2,55,721
14:41:56.076],-2,55,721
14:41:56.086],-2,55,721
14:41:56.096],-2,55,721
14:41:56.106],-2,55,721
14:41:56.116],-2,55,721
14:41:56.126],-2,55,721
14:41:56.136],-2,55,721
14:41:56.146],-2,55,721
14:41:56.157],-2,55,721
14:41:56.167],-2,55,721
14:41:56.177],-2,55,721
14:41:56.187],-2,55,721
14:41:56.202],-2,55,721
14:41:56.206],-2,55,721
14:41:56.216],-2,55,721
14:41:56.226],-2,55,721
14:41:56.236],-2,55,721
14:41:56.246],-2,55,721
14:41:56.257],-2,55,721
14:41:56.266],-2,55,721
14:41:56.276],-2,55,721
14:41:56.286],-2,55,721
14:41:56.297],-2,55,721
14:41:56.307],-2,55,721
14:41:56.316],-2,55,721
14:41:56.326],-2,55,721
14:41:56.336],-2,55,721
14:41:56.346],-2,55,721
14:41:56.357],-2,55,721
14:41:56.367],-2,55,721
14:41:56.376],-2,55,721
14:41:56.387],-2,55,721
14:41:56.397],-2,55,721
14:41:56.407],-2,55,721
14:41:56.416],-2,55,721
14:41:56.427],-2,55,721
14:41:56.437],-2,55,721
14:41:56.446],-2,55,721
14:41:56.457],-2,55,721
14:41:56.467],-2,55,721
14:41:56.476],-2,55,721
14:41:56.486],-2,55,721
14:41:56.497],-2,55,721
14:41:56.507],-2,55,721
14:41:56.517],-2,55,721
14:41:56.528],-2,55,721
14:41:56.537],-2,55,721
14:41:56.547],-2,55,721
14:41:56.557],-2,55,721
14:41:56.567],-2,55,721
14:41:56.577],-2,55,721
14:41:56.587],-2,55,721
14:41:56.597],-2,55,721
14:41:56.607],-2,55,721
14:41:56.616],-2,55,721
14:41:56.627],-2,55,721
14:41:56.637],-2,55,721
14:41:56.647],-2,55,721
14:41:56.657],-2,55,721
14:41:56.667],-2,55,721
14:41:56.677],-2,55,721
14:41:56.687],-2,55,721
14:41:56.697],-2,55,721
14:41:56.707],-2,55,721
14:41:56.717],-2,55,721
14:41:56.727],-2,55,721
14:41:56.737],-2,55,721
14:41:56.747],-2,55,721
14:41:56.757],-2,55,721
14:41:56.766],-2,55,721
14:41:56.776],-2,55,721
14:41:56.786],-2,55,721
14:41:56.796],-2,55,721
14:41:56.806],-2,55,721
14:41:56.816],-2,55,721
14:41:56.826],-2,55,721
14:41:56.836],-2,55,721
14:41:56.846],-2,55,721
14:41:56.857],-2,55,721
14:41:56.867],-2,55,721
14:41:56.877],-2,55,721
14:41:56.887],-2,55,721
14:41:56.897],-2,55,721
14:41:56.907],-2,55,721
14:41:56.917],-2,55,721
14:41:56.927],-2,55,721
14:41:56.937],-2,55,721
14:41:56.947],-2,55,721
14:41:56.957],-2,55,721
14:41:56.967],-2,55,721
14:41:56.977],-2,55,721
14:41:56.987],-2,55,721
14:41:56.997],-2,55,721
14:41:57.007],-2,55,721
14:41:57.017],-2,55,721
14:41:57.026],-2,55,721
14:41:57.036],-2,55,721
14:41:57.047],-2,55,721
14:41:57.056],-2,55,721
14:41:57.066],-2,55,721
14:41:57.076],-2,55,721
14:41:57.086],-2,55,721
14:41:57.096],-2,55,721
14:41:57.106],-2,55,721
14:41:57.116],-2,55,721
14:41:57.126],-2,55,721
14:41:57.136],-2,55,721
14:41:57.146],-2,55,721
14:41:57.157],-2,55,721
14:41:57.167],-2,55,721
14:41:57.177],-2,55,721
14:41:57.187],-2,55,721
14:41:57.200],-2,55,721
14:41:57.207],-2,55,721
14:41:57.217],-2,55,721
14:41:57.227],-2,55,721
14:41:57.237],-2,55,721
14:41:57.247],-2,55,721
14:41:57.257],-2,55,721
14:41:57.267],-2,55,721
14:41:57.280],-2,55,721
14:41:57.287],-2,55,721
14:41:57.297],-2,55,721
14:41:57.307],-2,55,721
14:41:57.317],-2,55,721
14:41:57.327],-2,55,721
14:41:57.337],-2,55,721
14:41:57.347],-2,55,721
14:41:57.357],-2,55,721
14:41:57.367],-2,55,721
14:41:57.377],-2,55,721
14:41:57.387],-2,55,721
14:41:57.397],-2,55,721
14:41:57.407],-2,55,721
14:41:57.417],-2,55,721
14:41:57.427],-2,55,721
14:41:57.437],-2,55,721
14:41:57.447],-2,55,721
14:41:57.457],-2,55,721
14:41:57.467],-2,55,721
14:41:57.476],-2,55,721
14:41:57.487],-2,55,721
14:41:57.497],-2,55,721
14:41:57.507],-2,55,721
14:41:57.517],-2,55,721
14:41:57.527],-2,55,721
14:41:57.538],-2,55,721
14:41:57.546],-2,55,721
14:41:57.556],-2,55,721
14:41:57.566],-2,55,721
14:41:57.576],-2,55,721
14:41:57.586],-2,55,721
14:41:57.596],-2,55,721
14:41:57.606],-2,55,721
14:41:57.616],-2,55,721
14:41:57.626],-2,55,721
14:41:57.636],-2,55,721
14:41:57.646],-2,55,721
14:41:57.657],-2,55,721
14:41:57.667],-2,55,721
14:41:57.676],-2,55,721
14:41:57.687],-2,55,721
14:41:57.697],-2,55,721
14:41:57.707],-2,55,721
14:41:57.717],-2,55,721
14:41:57.727],-2,55,721
14:41:57.737],-2,55,721
14:41:57.747],-2,55,721
14:41:57.757],-2,55,721
14:41:57.767],-2,55,721
14:41:57.776],-2,55,721
14:41:57.786],-2,55,721
14:41:57.796],-2,55,721
14:41:57.806],-2,55,721
14:41:57.816],-2,55,721
14:41:57.826],-2,55,721
14:41:57.836],-2,55,721
14:41:57.846],-2,55,721
14:41:57.864],-2,55,721
14:41:57.867],-2,55,721
14:41:57.876],-2,55,721
14:41:57.886],-2,55,721
14:41:57.897],-2,55,721
14:41:57.906],-2,55,721
14:41:57.916],-2,55,721
14:41:57.926],-2,55,721
14:41:57.937],-2,55,721
14:41:57.946],-2,55,721
14:41:57.957],-2,55,721
14:41:57.967],-2,55,721
14:41:57.976],-2,55,721
14:41:57.986],-2,55,721
14:41:57.997],-2,55,721
14:41:58.006],-2,55,721
14:41:58.016],-2,55,721
14:41:58.026],-2,55,721
14:41:58.037],-2,55,721
14:41:58.046],-2,55,721
14:41:58.057],-2,55,721
14:41:58.067],-2,55,721
14:41:58.076],-2,55,721
14:41:58.087],-2,55,721
14:41:58.097],-2,55,721
14:41:58.106],-2,55,721
14:41:58.116],-2,55,721
14:41:58.126],-2,55,721
14:41:58.137],-2,55,721
14:41:58.146],-2,55,721
14:41:58.157],-2,55,721
14:41:58.166],-2,55,721
14:41:58.176],-2,55,721
14:41:58.186],-2,55,721
14:41:58.199],-2,55,721
14:41:58.207],-2,55,721
14:41:58.217],-2,55,721
14:41:58.227],-2,55,721
14:41:58.237],-2,55,721
14:41:58.247],-2,55,721
14:41:58.257],-2,55,721
14:41:58.267],-2,55,721
14:41:58.276],-2,55,721
14:41:58.287],-2,55,721
14:41:58.297],-2,55,721
14:41:58.307],-2,55,721
14:41:58.316],-2,55,721
14:41:58.327],-2,55,721
14:41:58.336],-2,55,721
14:41:58.347],-2,55,721
14:41:58.357],-2,55,721
14:41:58.366],-2,55,721
14:41:58.376],-2,55,721
14:41:58.386],-2,55,721
14:41:58.397],-2,55,721
14:41:58.406],-2,55,721
14:41:58.416],-2,55,721
14:41:58.426],-2,55,721
14:41:58.437],-2,55,721
14:41:58.446],-2,55,721
14:41:58.456],-2,55,721
14:41:58.466],-2,55,721
14:41:58.476],-2,55,721
14:41:58.486],-2,55,721
14:41:58.496],-2,55,721
14:41:58.506],-2,55,721
14:41:58.516],-2,55,721
14:41:58.530],-2,55,721
14:41:58.537],-2,55,721
14:41:58.546],-2,55,721
14:41:58.557],-2,55,721
14:41:58.566],-2,55,721
14:41:58.576],-2,55,721
14:41:58.590],-2,55,721
14:41:58.597],-2,55,721
14:41:58.607],-2,55,721
14:41:58.616],-2,55,721
14:41:58.626],-2,55,721
14:41:58.637],-2,55,721
14:41:58.646],-2,55,721
14:41:58.657],-2,55,721
14:41:58.666],-2,55,721
14:41:58.676],-2,55,721
14:41:58.686],-2,55,721
14:41:58.696],-2,55,721
14:41:58.706],-2,55,721
14:41:58.716],-2,55,721
14:41:58.726],-2,55,721
14:41:58.736],-2,55,721
14:41:58.746],-2,55,721
14:41:58.756],-2,55,721
14:41:58.766],-2,55,721
14:41:58.776],-2,55,721
14:41:58.786],-2,55,721
14:41:58.796],-2,55,721
14:41:58.806],-2,55,721
14:41:58.816],-2,55,721
14:41:58.826],-2,55,721
14:41:58.836],-2,55,721
14:41:58.846],-2,55,721
14:41:58.857],-2,55,721
14:41:58.868],-2,55,721
14:41:58.876],-2,55,721
14:41:58.887],-2,55,721
14:41:58.897],-2,55,721
14:41:58.907],-2,55,721
14:41:58.916],-2,55,721
14:41:58.927],-2,55,721
14:41:58.937],-2,55,721
14:41:58.947],-2,55,721
14:41:58.957],-2,55,721
14:41:58.967],-2,55,721
14:41:58.976],-2,55,721
14:41:58.987],-2,55,721
14:41:58.997],-2,55,721
14:41:59.007],-2,55,721
14:41:59.016],-2,55,721
14:41:59.027],-2,55,721
14:41:59.037],-2,55,721
14:41:59.046],-2,55,721
14:41:59.057],-2,55,721
14:41:59.067],-2,55,721
14:41:59.077],-2,55,721
14:41:59.087],-2,55,721
14:41:59.097],-2,55,721
14:41:59.107],-2,55,721
14:41:59.117],-2,55,721
14:41:59.126],-2,55,721
14:41:59.136],-2,55,721
14:41:59.147],-2,55,721
14:41:59.157],-2,55,721
14:41:59.167],-2,55,721
14:41:59.176],-2,55,721
14:41:59.187],-2,55,721
14:41:59.200],-2,55,721
14:41:59.206],-2,55,721
14:41:59.216],-2,55,721
14:41:59.226],-2,55,721
14:41:59.236],-2,55,721
14:41:59.246],-2,55,721
14:41:59.257],-2,55,721
14:41:59.267],-2,55,721
14:41:59.276],-2,55,721
14:41:59.287],-2,55,721
14:41:59.297],-2,55,721
14:41:59.307],-2,55,721
14:41:59.317],-2,55,721
14:41:59.327],-2,55,721
14:41:59.337],-2,55,721
14:41:59.347],-2,55,721
14:41:59.357],-2,55,721
14:41:59.368],-2,55,721
14:41:59.376],-2,55,721
14:41:59.387],-2,55,721
14:41:59.397],-2,55,721
14:41:59.407],-2,55,721
14:41:59.417],-2,55,721
14:41:59.427],-2,55,721
14:41:59.437],-2,55,721
14:41:59.446],-2,55,721
14:41:59.457],-2,55,721
14:41:59.467],-2,55,721
14:41:59.476],-2,55,721
14:41:59.487],-2,55,721
14:41:59.497],-2,55,721
14:41:59.507],-2,55,721
14:41:59.517],-2,55,721
14:41:59.527],-2,55,721
14:41:59.537],-2,55,721
14:41:59.547],-2,55,721
14:41:59.557],-2,55,721
14:41:59.567],-2,55,721
14:41:59.576],-2,55,721
14:41:59.586],-2,55,721
14:41:59.597],-2,55,721
14:41:59.606],-2,55,721
14:41:59.616],-2,55,721
14:41:59.627],-2,55,721
14:41:59.637],-2,55,721
14:41:59.646],-2,55,721
14:41:59.657],-2,55,721
14:41:59.667],-2,55,721
14:41:59.676],-2,55,721
14:41:59.687],-2,55,721
14:41:59.697],-2,55,721
14:41:59.706],-2,55,721
14:41:59.716],-2,55,721
14:41:59.726],-2,55,721
14:41:59.737],-2,55,721
14:41:59.746],-2,55,721
14:41:59.757],-2,55,721
14:41:59.766],-2,55,721
14:41:59.776],-2,55,721
14:41:59.786],-2,55,721
14:41:59.797],-2,55,721
14:41:59.806],-2,55,721
14:41:59.816],-2,55,721
14:41:59.826],-2,55,721
14:41:59.836],-2,55,721
14:41:59.846],-2,55,721
14:41:59.856],-2,55,721
14:41:59.868],-2,55,721
14:41:59.877],-2,55,721
14:41:59.887],-2,55,721
14:41:59.897],-2,55,721
14:41:59.907],-2,55,721
14:41:59.916],-2,55,721
14:41:59.927],-2,55,721
14:41:59.937],-2,55,721
14:41:59.946],-2,55,721
14:41:59.956],-2,55,721
14:41:59.966],-2,55,721
14:41:59.976],-2,55,721
14:41:59.986],-2,55,721
14:41:59.996],-2,55,721
14:42:00.006],-2,55,721
14:42:00.016],-2,55,721
14:42:00.026],-2,55,721
14:42:00.036],-2,55,721
14:42:00.046],-2,55,721
14:42:00.057],-2,55,721
14:42:00.066],-2,55,721
14:42:00.076],-2,55,721
14:42:00.086],-2,55,721
14:42:00.096],-2,55,721
14:42:00.106],-2,55,721
14:42:00.116],-2,55,721
14:42:00.128],-2,55,721
14:42:00.136],-2,55,721
14:42:00.146],-2,55,721
14:42:00.157],-2,55,721
14:42:00.166],-2,55,721
14:42:00.176],-2,55,721
14:42:00.186],-2,55,721
14:42:00.200],-2,55,721
14:42:00.207],-2,55,721
14:42:00.216],-2,55,721
14:42:00.227],-2,55,721
14:42:00.237],-2,55,721
14:42:00.247],-2,55,721
14:42:00.257],-2,55,721
14:42:00.267],-2,55,721
14:42:00.276],-2,55,721
14:42:00.286],-2,55,721
14:42:00.297],-2,55,721
14:42:00.307],-2,55,721
14:42:00.316],-2,55,721
14:42:00.327],-2,55,721
14:42:00.337],-2,55,721
14:42:00.347],-2,55,721
14:42:00.357],-2,55,721
14:42:00.367],-2,55,721
14:42:00.376],-2,55,721
14:42:00.386],-2,55,721
14:42:00.397],-2,55,721
14:42:00.407],-2,55,721
14:42:00.416],-2,55,721
14:42:00.427],-2,55,721
14:42:00.437],-2,55,721
14:42:00.446],-2,55,721
14:42:00.457],-2,55,721
14:42:00.467],-2,55,721
14:42:00.477],-2,55,721
14:42:00.486],-2,55,721
14:42:00.497],-2,55,721
14:42:00.507],-2,55,721
14:42:00.516],-2,55,721
14:42:00.527],-2,55,721
14:42:00.537],-2,55,721
14:42:00.546],-2,55,721
14:42:00.557],-2,55,721
14:42:00.567],-2,55,721
14:42:00.577],-2,55,721
14:42:00.586],-2,55,721
14:42:00.597],-2,55,721
14:42:00.607],-2,55,721
14:42:00.616],-2,55,721
14:42:00.627],-2,55,721
14:42:00.637],-2,55,721
14:42:00.647],-2,55,721
14:42:00.657],-2,55,721
14:42:00.667],-2,55,721
14:42:00.676],-2,55,721
14:42:00.686],-2,55,721
14:42:00.697],-2,55,721
14:42:00.707],-2,55,721
14:42:00.716],-2,55,721
14:42:00.726],-2,55,721
14:42:00.737],-2,55,721
14:42:00.746],-2,55,721
14:42:00.756],-2,55,721
14:42:00.766],-2,55,721
14:42:00.776],-2,55,721
14:42:00.786],-2,55,721
14:42:00.796],-2,55,721
14:42:00.806],-2,55,721
14:42:00.816],-2,55,721
14:42:00.826],-2,55,721
14:42:00.836],-2,55,721
14:42:00.846],-2,55,721
14:42:00.857],-2,55,721
14:42:00.867],-2,55,721
14:42:00.876],-2,55,721
14:42:00.886],-2,55,721
14:42:00.897],-2,55,721
14:42:00.907],-2,55,721
14:42:00.916],-2,55,721
14:42:00.926],-2,55,721
14:42:00.937],-2,55,721
14:42:00.946],-2,55,721
14:42:00.957],-2,55,721
14:42:00.966],-2,55,721
14:42:00.976],-2,55,721
14:42:00.986],-2,55,721
14:42:00.997],-2,55,721
14:42:01.006],-2,55,721
14:42:01.016],-2,55,721
14:42:01.026],-2,55,721
14:42:01.037],-2,55,721
14:42:01.046],-2,55,721
14:42:01.056],-2,55,721
14:42:01.066],-2,55,721
14:42:01.076],-2,55,721
14:42:01.086],-2,55,721
14:42:01.096],-2,55,721
14:42:01.106],-2,55,721
14:42:01.116],-2,55,721
14:42:01.126],-2,55,721
14:42:01.136],-2,55,721
14:42:01.147],-2,55,721
14:42:01.157],-2,55,721
14:42:01.167],-2,55,721
14:42:01.176],-2,55,721
14:42:01.186],-2,55,721
14:42:01.201],-2,55,721
14:42:01.206],-2,55,721
14:42:01.216],-2,55,721
14:42:01.226],-2,55,721
14:42:01.236],-2,55,721
14:42:01.246],-2,55,721
14:42:01.257],-2,55,721
14:42:01.266],-2,55,721
14:42:01.276],-2,55,721
14:42:01.286],-2,55,721
14:42:01.296],-2,55,721
14:42:01.306],-2,55,721
14:42:01.316],-2,55,721
14:42:01.326],-2,55,721
14:42:01.336],-2,55,721
14:42:01.346],-2,55,721
14:42:01.357],-2,55,721
14:42:01.366],-2,55,721
14:42:01.376],-2,55,721
14:42:01.387],-2,55,721
14:42:01.396],-2,55,721
14:42:01.406],-2,55,721
14:42:01.416],-2,55,721
14:42:01.426],-2,55,721
14:42:01.436],-2,55,721
14:42:01.446],-2,55,721
14:42:01.457],-2,55,721
14:42:01.466],-2,55,721
14:42:01.476],-2,55,721
14:42:01.548],-2,55,721
14:42:01.553],-2,55,721
14:42:01.554],-2,55,721
14:42:01.560],-2,55,721
14:42:01.561],-2,55,721
14:42:01.563],-2,55,721
14:42:01.566],-2,55,721
14:42:01.566],-2,55,721
14:42:01.567],-2,55,721
14:42:01.576],-2,55,721
14:42:01.586],-2,55,721
14:42:01.601],-2,55,721
14:42:01.606],-2,55,721
14:42:01.617],-2,55,721
14:42:01.626],-2,55,721
14:42:01.637],-2,55,721
14:42:01.647],-2,55,721
14:42:01.658],-2,55,721
14:42:01.667],-2,55,721
14:42:01.677],-2,55,721
14:42:01.687],-2,55,721
14:42:01.697],-2,55,721
14:42:01.706],-2,55,721
14:42:01.716],-2,55,721
14:42:01.726],-2,55,721
14:42:01.737],-2,55,721
14:42:01.747],-2,55,721
14:42:01.759],-2,55,721
14:42:01.767],-2,55,721
14:42:01.777],-2,55,721
14:42:01.787],-2,55,721
14:42:01.797],-2,55,721
14:42:01.807],-2,55,721
14:42:01.816],-2,55,721
14:42:01.826],-2,55,721
14:42:01.837],-2,55,721
14:42:01.846],-2,55,721
14:42:01.861],-2,55,721
14:42:01.867],-2,55,721
14:42:01.876],-2,55,721
14:42:01.886],-2,55,721
14:42:01.896],-2,55,721
14:42:01.906],-2,55,721
14:42:01.917],-2,55,721
14:42:01.926],-2,55,721
14:42:01.936],-2,55,721
14:42:01.947],-2,55,721
14:42:01.959],-2,55,721
14:42:01.967],-2,55,721
14:42:01.976],-2,55,721
14:42:01.986],-2,55,721
14:42:01.997],-2,55,721
14:42:02.006],-2,55,721
14:42:02.045],-2,55,721
14:42:02.046],-2,55,721
14:42:02.047],-2,55,721
14:42:02.047],-2,55,721
14:42:02.059],-2,55,721
14:42:02.067],-2,55,721
14:42:02.076],-2,55,721
14:42:02.086],-2,55,721
14:42:02.097],-2,55,721
14:42:02.106],-2,55,721
14:42:02.117],-2,55,721
14:42:02.128],-2,55,721
14:42:02.136],-2,55,721
14:42:02.146],-2,55,721
14:42:02.158],-2,55,721
14:42:02.166],-2,55,721
14:42:02.176],-2,55,721
14:42:02.186],-2,55,721
14:42:02.198],-2,55,721
14:42:02.206],-2,55,721
14:42:02.216],-2,55,721
14:42:02.226],-2,55,721
14:42:02.236],-2,55,721
14:42:02.246],-2,55,721
14:42:02.258],-2,55,721
14:42:02.266],-2,55,721
14:42:02.276],-2,55,721
14:42:02.286],-2,55,721
14:42:02.296],-2,55,721
14:42:02.306],-2,55,721
14:42:02.316],-2,55,721
14:42:02.326],-2,55,721
14:42:02.336],-2,55,721
14:42:02.346],-2,55,721
14:42:02.357],-2,55,721
14:42:02.366],-2,55,721
14:42:02.376],-2,55,721
14:42:02.386],-2,55,721
14:42:02.396],-2,55,721
14:42:02.406],-2,55,721
14:42:02.416],-2,55,721
14:42:02.426],-2,55,721
14:42:02.436],-2,55,721
14:42:02.446],-2,55,721
14:42:02.461],-2,55,721
14:42:02.466],-2,55,721
14:42:02.476],-2,55,721
14:42:02.486],-2,55,721
14:42:02.496],-2,55,721
14:42:02.506],-2,55,721
14:42:02.516],-2,55,721
14:42:02.532],-2,55,721
14:42:02.536],-2,55,721
14:42:02.546],-2,55,721
14:42:02.557],-2,55,721
14:42:02.566],-2,55,721
14:42:02.576],-2,55,721
14:42:02.586],-2,55,721
14:42:02.596],-2,55,721
14:42:02.606],-2,55,721
14:42:02.616],-2,55,721
14:42:02.626],-2,55,721
14:42:02.636],-2,55,721
14:42:02.646],-2,55,721
14:42:02.657],-2,55,721
14:42:02.666],-2,55,721
14:42:02.676],-2,55,721
14:42:02.686],-2,55,721
14:42:02.696],-2,55,721
14:42:02.707],-2,55,721
14:42:02.721],-2,55,721
14:42:02.726],-2,55,721
14:42:02.736],-2,55,721
14:42:02.746],-2,55,721
14:42:02.757],-2,55,721
14:42:02.766],-2,55,721
14:42:02.776],-2,55,721
14:42:02.786],-2,55,721
14:42:02.796],-2,55,721
14:42:02.806],-2,55,721
14:42:02.816],-2,55,721
14:42:02.826],-2,55,721
14:42:02.836],-2,55,721
14:42:02.846],-2,55,721
14:42:02.867],-2,55,721
14:42:02.868],-2,55,721
14:42:02.876],-2,55,721
14:42:02.886],-2,55,721
14:42:02.896],-2,55,721
14:42:02.906],-2,55,721
14:42:02.916],-2,55,721
14:42:02.926],-2,55,721
14:42:02.936],-2,55,721
14:42:02.946],-2,55,721
14:42:02.957],-2,55,721
14:42:02.966],-2,55,721
14:42:02.978],-2,55,721
14:42:02.986],-2,55,721
14:42:02.996],-2,55,721
14:42:03.006],-2,55,721
14:42:03.016],-2,55,721
14:42:03.026],-2,55,721
14:42:03.036],-2,55,721
14:42:03.046],-2,55,721
14:42:03.057],-2,55,721
14:42:03.066],-2,55,721
14:42:03.076],-2,55,721
14:42:03.086],-2,55,721
14:42:03.096],-2,55,721
14:42:03.106],-2,55,721
14:42:03.116],-2,55,721
14:42:03.126],-2,55,721
14:42:03.136],-2,55,721
14:42:03.146],-2,55,721
14:42:03.157],-2,55,721
14:42:03.166],-2,55,721
14:42:03.176],-2,55,721
14:42:03.186],-2,55,721
14:42:03.199],-2,55,721
14:42:03.206],-2,55,721
14:42:03.216],-2,55,721
14:42:03.227],-2,55,721
14:42:03.239],-2,55,721
14:42:03.246],-2,55,721
14:42:03.257],-2,55,721
14:42:03.266],-2,55,721
14:42:03.276],-2,55,721
14:42:03.286],-2,55,721
14:42:03.296],-2,55,721
14:42:03.306],-2,55,721
14:42:03.316],-2,55,721
14:42:03.326],-2,55,721
14:42:03.336],-2,55,721
14:42:03.346],-2,55,721
14:42:03.357],-2,55,721
14:42:03.366],-2,55,721
14:42:03.376],-2,55,721
14:42:03.386],-2,55,721
14:42:03.396],-2,55,721
14:42:03.406],-2,55,721
14:42:03.416],-2,55,721
14:42:03.426],-2,55,721
14:42:03.436],-2,55,721
14:42:03.446],-2,55,721
14:42:03.457],-2,55,721
14:42:03.466],-2,55,721
14:42:03.476],-2,55,721
14:42:03.486],-2,55,721
14:42:03.497],-2,55,721
14:42:03.506],-2,55,721
14:42:03.516],-2,55,721
14:42:03.533],-2,55,721
14:42:03.536],-2,55,721
14:42:03.546],-2,55,721
14:42:03.557],-2,55,721
14:42:03.566],-2,55,721
14:42:03.576],-2,55,721
14:42:03.586],-2,55,721
14:42:03.596],-2,55,721
14:42:03.606],-2,55,721
14:42:03.616],-2,55,721
14:42:03.626],-2,55,721
14:42:03.636],-2,55,721
14:42:03.646],-2,55,721
14:42:03.658],-2,55,721
14:42:03.666],-2,55,721
14:42:03.676],-2,55,721
14:42:03.686],-2,55,721
14:42:03.696],-2,55,721
14:42:03.706],-2,55,721
14:42:03.716],-2,55,721
14:42:03.726],-2,55,721
14:42:03.737],-2,55,721
14:42:03.750],-2,55,721
14:42:03.758],-2,55,721
14:42:03.766],-2,55,721
14:42:03.776],-2,55,721
14:42:03.786],-2,55,721
14:42:03.796],-2,55,721
14:42:03.806],-2,55,721
14:42:03.816],-2,55,721
14:42:03.826],-2,55,721
14:42:03.836],-2,55,721
14:42:03.846],-2,55,721
14:42:03.866],-2,55,721
14:42:03.867],-2,55,721
14:42:03.876],-2,55,721
14:42:03.886],-2,55,721
14:42:03.896],-2,55,721
14:42:03.906],-2,55,721
14:42:03.916],-2,55,721
14:42:03.926],-2,55,721
14:42:03.936],-2,55,721
14:42:03.946],-2,55,721
14:42:03.957],-2,55,721
14:42:03.966],-2,55,721
14:42:03.976],-2,55,721
14:42:03.986],-2,55,721
14:42:03.996],-2,55,721
14:42:04.009],-2,55,721
14:42:04.016],-2,55,721
14:42:04.026],-2,55,721
14:42:04.036],-2,55,721
14:42:04.046],-2,55,721
14:42:04.057],-2,55,721
14:42:04.066],-2,55,721
14:42:04.076],-2,55,721
14:42:04.086],-2,55,721
14:42:04.096],-2,55,721
14:42:04.106],-2,55,721
14:42:04.116],-2,55,721
14:42:04.126],-2,55,721
14:42:04.136],-2,55,721
14:42:04.146],-2,55,721
14:42:04.158],-2,55,721
14:42:04.166],-2,55,721
14:42:04.176],-2,55,721
14:42:04.186],-2,55,721
14:42:04.200],-2,55,721
14:42:04.206],-2,55,721
14:42:04.216],-2,55,721
14:42:04.226],-2,55,721
14:42:04.236],-2,55,721
14:42:04.248],-2,55,721
14:42:04.262],-2,55,721
14:42:04.266],-2,55,721
14:42:04.276],-2,55,721
14:42:04.286],-2,55,721
14:42:04.296],-2,55,721
14:42:04.306],-2,55,721
14:42:04.316],-2,55,721
14:42:04.326],-2,55,721
14:42:04.336],-2,55,721
14:42:04.346],-2,55,721
14:42:04.357],-2,55,721
14:42:04.366],-2,55,721
14:42:04.376],-2,55,721
14:42:04.386],-2,55,721
14:42:04.396],-2,55,721
14:42:04.406],-2,55,721
14:42:04.416],-2,55,721
14:42:04.426],-2,55,721
14:42:04.436],-2,55,721
14:42:04.446],-2,55,721
14:42:04.458],-2,55,721
14:42:04.466],-2,55,721
14:42:04.476],-2,55,721
14:42:04.486],-2,55,721
14:42:04.496],-2,55,721
14:42:04.506],-2,55,721
14:42:04.516],-2,55,721
14:42:04.534],-2,55,721
14:42:04.536],-2,55,721
14:42:04.546],-2,55,721
14:42:04.557],-2,55,721
14:42:04.566],-2,55,721
14:42:04.576],-2,55,721
