16:23:02.582],-8,-10,1389
16:23:02.592],-8,-10,1389
16:23:02.603],-8,-10,1389
16:23:02.614],-8,-10,1389
16:23:02.625],-8,-10,1388
16:23:02.636],-8,-9,1389
16:23:02.648],-8,-9,1389
16:23:02.658],-7,-8,1389
16:23:02.670],-7,-7,1390
16:23:02.680],-6,-6,1390
16:23:02.691],-6,-6,1390
16:23:02.702],-6,-6,1390
16:23:02.713],-6,-6,1390
16:23:02.725],-5,-5,1390
16:23:02.735],-5,-6,1390
16:23:02.746],-5,-6,1390
16:23:02.757],-4,-6,1391
16:23:02.768],-4,-6,1392
16:23:02.779],-4,-6,1392
16:23:02.790],-3,-6,1393
16:23:02.801],-3,-6,1393
16:23:02.812],-3,-6,1393
16:23:02.823],-3,-5,1393
16:23:02.834],-3,-5,1393
16:23:02.845],-3,-5,1393
16:23:02.856],-3,-4,1393
16:23:02.867],-3,-4,1393
16:23:02.878],-3,-4,1393
16:23:02.889],-3,-3,1393
16:23:02.900],-3,-3,1394
16:23:02.912],-3,-2,1394
16:23:02.923],-3,-2,1394
16:23:02.933],-3,-2,1394
16:23:02.956],-4,-2,1394
16:23:02.957],-4,-2,1394
16:23:02.966],-5,-3,1394
16:23:02.978],-5,-3,1394
16:23:02.988],-5,-3,1394
16:23:02.999],-6,-3,1394
16:23:03.012],-6,-4,1395
16:23:03.021],-6,-4,1395
16:23:03.032],-6,-4,1395
16:23:03.045],-6,-3,1396
16:23:03.054],-6,-3,1396
16:23:03.065],-6,-3,1396
16:23:03.078],-5,-2,1396
16:23:03.087],-5,-2,1396
16:23:03.100],-5,-2,1396
16:23:03.115],-5,-2,1396
16:23:03.121],-4,-2,1396
16:23:03.132],-5,-2,1396
16:23:03.142],-6,-2,1397
16:23:03.153],-7,-3,1397
16:23:03.164],-8,-3,1398
16:23:03.175],-8,-3,1398
16:23:03.186],-9,-4,1398
16:23:03.197],-9,-4,1397
16:23:03.209],-9,-3,1398
16:23:03.219],-8,-3,1397
16:23:03.230],-7,-3,1397
16:23:03.241],-7,-3,1397
16:23:03.252],-6,-3,1397
16:23:03.263],-5,-2,1397
16:23:03.274],-4,-2,1397
16:23:03.285],-3,-2,1398
16:23:03.296],-3,-2,1398
16:23:03.307],-3,-2,1398
16:23:03.318],-3,-1,1399
16:23:03.329],-4,-1,1399
16:23:03.340],-4,-1,1399
16:23:03.353],-4,0,1399
16:23:03.362],-5,0,1399
16:23:03.373],-5,0,1399
16:23:03.385],-5,0,1399
16:23:03.395],-5,0,1399
16:23:03.409],-6,1,1399
16:23:03.421],-6,1,1399
16:23:03.431],-7,2,1399
16:23:03.440],-7,2,1400
16:23:03.451],-7,2,1400
16:23:03.461],-7,2,1400
16:23:03.472],-7,2,1401
16:23:03.494],-7,2,1400
16:23:03.512],-7,2,1400
16:23:03.516],-7,2,1400
16:23:03.520],-7,2,1400
16:23:03.533],-7,2,1400
16:23:03.545],-7,2,1400
16:23:03.561],-6,1,1400
16:23:03.567],-5,1,1400
16:23:03.571],-4,1,1401
16:23:03.584],-4,2,1402
16:23:03.593],-3,2,1402
16:23:03.604],-2,2,1402
16:23:03.621],-2,2,1402
16:23:03.626],-2,2,1401
16:23:03.637],-2,2,1401
16:23:03.648],-2,2,1401
16:23:03.659],-2,2,1401
16:23:03.670],-2,2,1401
16:23:03.681],-2,2,1401
16:23:03.692],-2,2,1401
16:23:03.703],-2,2,1402
16:23:03.714],-2,3,1402
16:23:03.725],-2,3,1402
16:23:03.736],-2,4,1402
16:23:03.747],-2,4,1402
16:23:03.758],-3,4,1402
16:23:03.769],-3,4,1402
16:23:03.780],-4,5,1402
16:23:03.791],-6,5,1402
16:23:03.802],-7,5,1403
16:23:03.813],-8,5,1403
16:23:03.824],-10,5,1403
16:23:03.835],-10,6,1403
16:23:03.846],-11,6,1403
16:23:03.857],-11,6,1403
16:23:03.868],-11,7,1403
16:23:03.879],-11,8,1403
16:23:03.890],-10,9,1403
16:23:03.901],-10,9,1403
16:23:03.912],-10,9,1403
16:23:03.923],-9,10,1403
16:23:03.934],-8,10,1403
16:23:03.949],-8,11,1403
16:23:03.958],-7,11,1403
16:23:03.969],-7,10,1403
16:23:03.978],-7,10,1403
16:23:03.989],-7,10,1403
16:23:04.000],-7,10,1403
16:23:04.011],-6,10,1403
16:23:04.022],-6,10,1404
16:23:04.033],-6,10,1404
16:23:04.046],-5,10,1404
16:23:04.070],-5,10,1404
16:23:04.072],-5,11,1404
16:23:04.078],-6,12,1404
16:23:04.088],-7,13,1404
16:23:04.099],-7,15,1404
16:23:04.111],-8,17,1404
16:23:04.121],-9,20,1403
16:23:04.132],-9,22,1404
16:23:04.144],-9,24,1404
16:23:04.154],-10,25,1404
16:23:04.165],-10,25,1404
16:23:04.177],-11,26,1404
16:23:04.187],-11,26,1404
16:23:04.198],-12,26,1404
16:23:04.209],-12,25,1403
16:23:04.220],-12,25,1403
16:23:04.231],-12,24,1404
16:23:04.243],-12,24,1404
16:23:04.253],-11,23,1404
16:23:04.264],-11,23,1405
16:23:04.275],-10,22,1405
16:23:04.286],-9,22,1405
16:23:04.297],-9,22,1405
16:23:04.308],-8,21,1405
16:23:04.319],-8,21,1405
16:23:04.330],-7,20,1405
16:23:04.341],-6,18,1405
16:23:04.352],-5,15,1405
16:23:04.363],-5,12,1405
16:23:04.374],-5,9,1405
16:23:04.385],-5,7,1405
16:23:04.396],-5,5,1405
16:23:04.407],-5,4,1405
16:23:04.418],-5,4,1405
16:23:04.429],-5,4,1405
16:23:04.440],-5,5,1405
16:23:04.451],-5,6,1406
16:23:04.462],-5,8,1406
16:23:04.473],-5,10,1406
16:23:04.484],-5,12,1406
16:23:04.495],-5,14,1406
16:23:04.506],-5,16,1406
16:23:04.517],-5,17,1406
16:23:04.528],-6,17,1406
16:23:04.539],-7,16,1406
16:23:04.550],-9,15,1405
16:23:04.561],-9,15,1405
16:23:04.572],-10,14,1405
16:23:04.583],-11,12,1406
16:23:04.594],-11,12,1406
16:23:04.605],-11,12,1406
16:23:04.616],-11,12,1406
16:23:04.627],-10,12,1407
16:23:04.638],-9,12,1406
16:23:04.649],-7,13,1406
16:23:04.660],-6,14,1406
16:23:04.671],-4,14,1406
16:23:04.682],-3,15,1406
16:23:04.693],-3,15,1406
16:23:04.704],-3,15,1406
16:23:04.715],-3,16,1406
16:23:04.726],-4,16,1406
16:23:04.737],-4,17,1406
16:23:04.748],-5,17,1406
16:23:04.759],-5,17,1406
16:23:04.770],-6,17,1405
16:23:04.781],-6,17,1405
16:23:04.792],-6,16,1405
16:23:04.803],-6,17,1405
16:23:04.814],-7,17,1404
16:23:04.825],-7,17,1404
16:23:04.836],-7,16,1405
16:23:04.847],-7,16,1405
16:23:04.858],-7,16,1406
16:23:04.869],-7,16,1406
16:23:04.880],-8,16,1406
16:23:04.891],-7,16,1406
16:23:04.902],-7,16,1406
16:23:04.913],-6,17,1406
16:23:04.924],-5,17,1406
16:23:04.935],-4,17,1406
16:23:04.950],-3,17,1406
16:23:04.957],-3,17,1406
16:23:04.968],-2,18,1406
16:23:04.979],-1,18,1406
16:23:04.990],-1,19,1406
16:23:05.001],0,19,1406
16:23:05.012],0,19,1406
16:23:05.023],-1,20,1406
16:23:05.034],-1,20,1406
16:23:05.045],-1,20,1406
16:23:05.056],-2,21,1406
16:23:05.067],-2,21,1405
16:23:05.078],-3,22,1406
16:23:05.089],-3,22,1406
16:23:05.100],-3,22,1406
16:23:05.111],-3,23,1407
16:23:05.122],-4,23,1407
16:23:05.133],-5,23,1407
16:23:05.144],-5,23,1407
16:23:05.155],-6,22,1407
16:23:05.166],-6,22,1407
16:23:05.177],-6,22,1407
16:23:05.188],-5,21,1407
16:23:05.199],-4,21,1407
16:23:05.210],-3,21,1407
16:23:05.221],-3,21,1407
16:23:05.232],-2,21,1407
16:23:05.243],-2,22,1407
16:23:05.254],-1,22,1407
16:23:05.265],-2,22,1407
16:23:05.276],-2,23,1407
16:23:05.287],-2,23,1406
16:23:05.298],-2,24,1406
16:23:05.310],-2,24,1407
16:23:05.320],-3,25,1407
16:23:05.331],-3,25,1407
16:23:05.342],-4,26,1408
16:23:05.353],-4,26,1408
16:23:05.364],-4,27,1408
16:23:05.375],-5,28,1408
16:23:05.386],-6,29,1407
16:23:05.397],-7,30,1407
16:23:05.408],-7,30,1407
16:23:05.419],-8,30,1407
16:23:05.430],-9,30,1407
16:23:05.441],-9,30,1407
16:23:05.452],-9,30,1408
16:23:05.463],-10,30,1408
16:23:05.474],-10,30,1408
16:23:05.485],-10,30,1408
16:23:05.496],-10,30,1407
16:23:05.507],-9,30,1407
16:23:05.518],-9,29,1407
16:23:05.529],-9,29,1406
16:23:05.540],-9,28,1406
16:23:05.551],-8,28,1406
16:23:05.562],-8,28,1407
16:23:05.573],-7,28,1407
16:23:05.584],-7,28,1407
16:23:05.595],-6,29,1407
16:23:05.606],-6,29,1407
16:23:05.617],-6,29,1407
16:23:05.628],-6,30,1407
16:23:05.639],-6,31,1407
16:23:05.650],-6,32,1407
16:23:05.661],-7,33,1407
16:23:05.672],-8,34,1407
16:23:05.683],-8,35,1407
16:23:05.694],-9,36,1407
16:23:05.705],-10,37,1408
16:23:05.716],-10,38,1408
16:23:05.727],-10,39,1408
16:23:05.738],-11,39,1407
16:23:05.749],-11,39,1407
16:23:05.760],-11,39,1407
16:23:05.771],-11,39,1407
16:23:05.782],-12,40,1407
16:23:05.793],-12,40,1407
16:23:05.804],-13,40,1407
16:23:05.815],-13,40,1407
16:23:05.826],-13,40,1407
16:23:05.837],-14,40,1407
16:23:05.848],-14,40,1407
16:23:05.859],-14,39,1406
16:23:05.870],-15,39,1406
16:23:05.881],-15,39,1406
16:23:05.892],-14,38,1406
16:23:05.903],-14,37,1406
16:23:05.914],-13,37,1406
16:23:05.925],-12,37,1406
16:23:05.936],-11,37,1406
16:23:05.954],-10,37,1405
16:23:05.958],-9,37,1405
16:23:05.969],-8,38,1405
16:23:05.980],-7,38,1405
16:23:05.991],-7,38,1406
16:23:06.002],-6,38,1406
16:23:06.013],-6,38,1406
16:23:06.024],-6,38,1406
16:23:06.035],-6,39,1405
16:23:06.046],-6,39,1405
16:23:06.057],-6,40,1405
16:23:06.068],-6,41,1405
16:23:06.079],-7,42,1405
16:23:06.090],-7,43,1405
16:23:06.101],-7,44,1405
16:23:06.112],-7,45,1405
16:23:06.123],-7,45,1405
16:23:06.134],-8,45,1405
16:23:06.145],-8,45,1405
16:23:06.156],-8,45,1405
16:23:06.167],-8,45,1404
16:23:06.178],-9,45,1404
16:23:06.189],-9,45,1404
16:23:06.200],-10,45,1404
16:23:06.211],-10,46,1404
16:23:06.222],-10,46,1404
16:23:06.233],-10,47,1403
16:23:06.244],-10,47,1403
16:23:06.255],-10,47,1403
16:23:06.266],-10,48,1403
16:23:06.277],-10,48,1403
16:23:06.288],-10,48,1403
16:23:06.299],-11,48,1403
16:23:06.310],-11,48,1403
16:23:06.321],-11,48,1402
16:23:06.332],-11,48,1402
16:23:06.343],-11,47,1402
16:23:06.354],-10,47,1402
16:23:06.365],-9,47,1402
16:23:06.377],-8,46,1402
16:23:06.387],-8,46,1402
16:23:06.398],-8,47,1402
16:23:06.409],-8,47,1402
16:23:06.420],-8,47,1402
16:23:06.431],-8,47,1402
16:23:06.443],-9,47,1401
16:23:06.453],-10,47,1401
16:23:06.464],-10,48,1401
16:23:06.475],-11,48,1401
16:23:06.486],-11,49,1401
16:23:06.497],-11,49,1401
16:23:06.508],-11,50,1401
16:23:06.519],-11,50,1401
16:23:06.530],-11,50,1401
16:23:06.541],-11,50,1401
16:23:06.552],-11,50,1401
16:23:06.563],-11,50,1400
16:23:06.574],-11,50,1400
16:23:06.585],-12,49,1400
16:23:06.596],-12,49,1400
16:23:06.607],-13,48,1400
16:23:06.618],-14,48,1400
16:23:06.629],-15,48,1399
16:23:06.640],-15,48,1399
16:23:06.651],-16,48,1399
16:23:06.662],-16,48,1399
16:23:06.673],-16,48,1399
16:23:06.684],-17,48,1399
16:23:06.695],-17,48,1399
16:23:06.706],-18,49,1399
16:23:06.717],-18,49,1398
16:23:06.728],-18,49,1398
16:23:06.739],-16,50,1398
16:23:06.750],-15,50,1398
16:23:06.761],-13,51,1398
16:23:06.772],-11,51,1398
16:23:06.783],-10,52,1398
16:23:06.794],-10,52,1398
16:23:06.805],-10,52,1398
16:23:06.816],-10,52,1397
16:23:06.827],-11,53,1397
16:23:06.838],-12,53,1397
16:23:06.849],-12,54,1398
16:23:06.860],-12,55,1398
16:23:06.871],-13,56,1398
16:23:06.882],-13,56,1397
16:23:06.893],-14,57,1397
16:23:06.904],-15,58,1396
16:23:06.915],-15,59,1396
16:23:06.926],-15,60,1396
16:23:06.937],-15,60,1396
16:23:06.954],-14,60,1396
16:23:06.959],-14,61,1396
16:23:06.970],-13,61,1396
16:23:06.981],-13,62,1396
16:23:06.992],-13,62,1396
16:23:07.003],-13,63,1395
16:23:07.014],-13,63,1395
16:23:07.025],-12,64,1395
16:23:07.036],-12,64,1395
16:23:07.047],-12,65,1395
16:23:07.058],-11,66,1395
16:23:07.069],-11,66,1395
16:23:07.080],-10,67,1395
16:23:07.091],-9,68,1395
16:23:07.102],-8,70,1395
16:23:07.113],-8,71,1394
16:23:07.124],-8,72,1394
16:23:07.135],-8,73,1394
16:23:07.146],-7,74,1394
16:23:07.157],-7,74,1394
16:23:07.168],-7,74,1394
16:23:07.179],-7,74,1394
16:23:07.190],-7,74,1394
16:23:07.201],-7,74,1394
16:23:07.212],-7,74,1394
16:23:07.223],-7,73,1394
16:23:07.234],-7,72,1393
16:23:07.245],-8,70,1393
16:23:07.256],-8,69,1393
16:23:07.267],-8,67,1393
16:23:07.285],-8,65,1393
16:23:07.289],-8,63,1393
16:23:07.300],-8,62,1393
16:23:07.311],-8,59,1393
16:23:07.322],-8,57,1393
16:23:07.333],-8,57,1393
16:23:07.344],-8,54,1393
16:23:07.355],-8,52,1393
16:23:07.366],-8,49,1393
16:23:07.377],-8,46,1393
16:23:07.388],-8,44,1392
16:23:07.399],-8,41,1392
16:23:07.410],-8,40,1393
16:23:07.421],-7,39,1393
16:23:07.432],-6,37,1392
16:23:07.443],-6,37,1392
16:23:07.454],-6,37,1392
16:23:07.465],-6,37,1392
16:23:07.477],-5,37,1392
16:23:07.487],-4,36,1392
16:23:07.498],-3,36,1392
16:23:07.510],-2,36,1392
16:23:07.520],-2,35,1392
16:23:07.531],-1,35,1392
16:23:07.542],0,34,1391
16:23:07.553],0,34,1391
16:23:07.564],0,34,1391
16:23:07.575],0,34,1392
16:23:07.586],0,34,1392
16:23:07.597],0,34,1392
16:23:07.608],0,33,1392
16:23:07.620],0,33,1392
16:23:07.630],0,33,1392
16:23:07.641],0,33,1392
16:23:07.652],-1,33,1392
16:23:07.663],-2,32,1391
16:23:07.674],-3,32,1392
16:23:07.685],-4,32,1392
16:23:07.696],-5,32,1392
16:23:07.707],-6,32,1392
16:23:07.718],-7,32,1392
16:23:07.729],-7,32,1392
16:23:07.740],-8,32,1392
16:23:07.751],-9,32,1392
16:23:07.762],-9,32,1392
16:23:07.773],-10,32,1392
16:23:07.784],-10,32,1392
16:23:07.795],-10,32,1392
16:23:07.806],-10,32,1392
16:23:07.817],-9,32,1392
16:23:07.828],-9,31,1392
16:23:07.839],-9,30,1392
16:23:07.850],-9,30,1392
16:23:07.861],-9,30,1392
16:23:07.872],-10,29,1392
16:23:07.883],-11,29,1392
16:23:07.894],-11,28,1392
16:23:07.905],-12,27,1392
16:23:07.916],-12,27,1392
16:23:07.927],-11,27,1392
16:23:07.938],-9,28,1393
16:23:07.950],-8,28,1393
16:23:07.960],-6,29,1393
16:23:07.971],-4,29,1393
16:23:07.982],-3,30,1393
16:23:07.993],-3,30,1393
16:23:08.004],-2,29,1393
16:23:08.015],-2,29,1393
16:23:08.026],-2,29,1393
16:23:08.037],-2,28,1393
16:23:08.048],-2,28,1393
16:23:08.059],-2,28,1392
16:23:08.070],-2,28,1391
16:23:08.081],-3,28,1392
16:23:08.092],-2,29,1392
16:23:08.103],-2,30,1393
16:23:08.114],-1,31,1393
16:23:08.125],-1,31,1393
16:23:08.136],-1,31,1393
16:23:08.147],-1,32,1393
16:23:08.158],-1,32,1393
16:23:08.169],0,31,1393
16:23:08.180],-1,31,1392
16:23:08.191],-1,30,1392
16:23:08.202],-2,29,1392
16:23:08.213],-2,29,1392
16:23:08.224],-3,28,1392
16:23:08.235],-4,27,1392
16:23:08.246],-6,26,1392
16:23:08.257],-6,26,1392
16:23:08.268],-7,26,1392
16:23:08.282],-8,25,1392
16:23:08.290],-10,25,1392
16:23:08.301],-11,25,1392
16:23:08.312],-12,25,1392
16:23:08.323],-13,25,1392
16:23:08.334],-14,25,1392
16:23:08.345],-14,25,1392
16:23:08.356],-14,25,1392
16:23:08.367],-14,24,1392
16:23:08.378],-14,24,1392
16:23:08.389],-14,24,1392
16:23:08.400],-14,25,1392
16:23:08.411],-13,25,1392
16:23:08.422],-13,25,1392
16:23:08.433],-13,25,1392
16:23:08.444],-12,26,1392
16:23:08.455],-12,26,1392
16:23:08.466],-11,27,1392
16:23:08.477],-10,27,1392
16:23:08.488],-9,28,1392
16:23:08.499],-9,28,1392
16:23:08.510],-8,29,1392
16:23:08.521],-8,29,1392
16:23:08.532],-7,29,1392
16:23:08.543],-6,29,1392
16:23:08.554],-4,29,1392
16:23:08.565],-4,29,1392
16:23:08.577],-4,29,1392
16:23:08.587],-4,30,1392
16:23:08.598],-4,30,1393
16:23:08.609],-5,30,1393
16:23:08.620],-6,29,1392
16:23:08.631],-6,29,1392
16:23:08.642],-7,29,1392
16:23:08.653],-7,29,1392
16:23:08.664],-7,29,1392
16:23:08.675],-8,29,1392
16:23:08.686],-8,29,1393
16:23:08.697],-9,28,1393
16:23:08.708],-10,28,1393
16:23:08.719],-10,28,1393
16:23:08.730],-10,28,1393
16:23:08.741],-9,28,1393
16:23:08.752],-8,27,1393
16:23:08.763],-7,27,1393
16:23:08.774],-6,26,1393
16:23:08.785],-6,26,1393
16:23:08.796],-6,26,1394
16:23:08.807],-5,25,1394
16:23:08.818],-5,25,1393
16:23:08.829],-6,24,1393
16:23:08.839],-6,24,1393
16:23:08.851],-7,24,1393
16:23:08.862],-7,24,1393
16:23:08.873],-7,24,1394
16:23:08.884],-8,24,1393
16:23:08.895],-9,24,1393
16:23:08.906],-10,24,1393
16:23:08.917],-10,24,1393
16:23:08.928],-11,25,1393
16:23:08.939],-11,25,1392
16:23:08.951],-11,26,1392
16:23:08.961],-11,26,1392
16:23:08.972],-11,26,1392
16:23:08.983],-10,25,1392
16:23:08.994],-10,23,1392
16:23:09.005],-9,21,1392
16:23:09.016],-9,18,1392
16:23:09.027],-8,16,1392
16:23:09.038],-8,14,1392
16:23:09.049],-8,14,1392
16:23:09.060],-7,14,1392
16:23:09.071],-6,14,1393
16:23:09.082],-5,16,1393
16:23:09.093],-4,18,1393
16:23:09.104],-3,22,1393
16:23:09.115],-2,26,1393
16:23:09.126],0,32,1395
16:23:09.137],1,39,1397
16:23:09.148],4,48,1398
16:23:09.159],7,58,1400
16:23:09.170],11,69,1401
16:23:09.181],11,69,1401
16:23:09.192],15,81,1403
16:23:09.203],21,94,1405
16:23:09.214],28,106,1406
16:23:09.225],35,117,1409
16:23:09.236],44,127,1412
16:23:09.247],52,135,1415
16:23:09.258],60,141,1419
16:23:09.269],68,144,1422
16:23:09.282],76,145,1425
16:23:09.291],82,143,1428
16:23:09.302],87,139,1431
16:23:09.313],87,139,1431
16:23:09.324],92,132,1433
16:23:09.335],95,124,1435
16:23:09.346],98,115,1437
16:23:09.357],99,105,1439
16:23:09.368],100,94,1441
16:23:09.379],100,83,1444
16:23:09.390],99,73,1447
16:23:09.401],97,63,1450
16:23:09.412],94,53,1452
16:23:09.423],90,45,1455
16:23:09.434],85,37,1458
16:23:09.445],85,37,1458
16:23:09.456],81,31,1462
16:23:09.467],76,26,1466
16:23:09.478],73,23,1472
16:23:09.489],69,21,1477
16:23:09.504],66,21,1483
16:23:09.511],62,23,1489
16:23:09.522],59,26,1494
16:23:09.533],55,30,1500
16:23:09.544],52,36,1506
16:23:09.555],49,42,1513
16:23:09.566],46,48,1520
16:23:09.578],46,48,1520
16:23:09.588],44,54,1528
16:23:09.599],41,61,1535
16:23:09.610],39,66,1543
16:23:09.621],36,72,1551
16:23:09.632],34,77,1557
16:23:09.644],31,81,1565
16:23:09.654],29,85,1572
16:23:09.665],27,89,1580
16:23:09.677],26,92,1587
16:23:09.687],25,94,1595
16:23:09.698],24,96,1602
16:23:09.709],24,96,1602
16:23:09.720],24,97,1610
16:23:09.731],24,97,1617
16:23:09.742],25,96,1624
16:23:09.753],26,95,1631
16:23:09.764],27,93,1638
16:23:09.774],28,90,1646
16:23:09.786],29,88,1653
16:23:09.797],30,87,1661
16:23:09.807],30,86,1668
16:23:09.819],31,85,1676
16:23:09.830],32,85,1683
16:23:09.841],32,85,1683
16:23:09.852],32,85,1690
16:23:09.862],32,86,1698
16:23:09.874],33,87,1705
16:23:09.885],34,88,1713
16:23:09.895],34,89,1721
16:23:09.906],34,91,1728
16:23:09.918],34,92,1736
16:23:09.928],35,94,1744
16:23:09.939],35,95,1751
16:23:09.951],35,96,1759
16:23:09.962],36,98,1766
16:23:09.973],36,98,1766
16:23:09.984],38,98,1774
16:23:09.995],40,99,1782
16:23:10.006],41,99,1789
16:23:10.017],43,99,1797
16:23:10.028],45,98,-1795
16:23:10.039],46,96,-1788
16:23:10.050],47,95,-1780
16:23:10.061],49,93,-1773
16:23:10.072],51,90,-1766
16:23:10.083],54,88,-1758
16:23:10.094],57,86,-1751
16:23:10.105],57,86,-1751
16:23:10.116],60,83,-1743
16:23:10.127],62,82,-1736
16:23:10.138],64,80,-1729
16:23:10.149],65,79,-1721
16:23:10.160],66,77,-1714
16:23:10.171],66,76,-1707
16:23:10.182],66,74,-1699
16:23:10.193],66,73,-1692
16:23:10.204],66,72,-1684
16:23:10.215],65,70,-1677
16:23:10.226],65,69,-1669
16:23:10.237],65,69,-1669
16:23:10.248],66,68,-1662
16:23:10.259],66,66,-1654
16:23:10.270],67,65,-1647
16:23:10.282],67,64,-1640
16:23:10.292],67,62,-1633
16:23:10.303],67,61,-1626
16:23:10.314],68,59,-1618
16:23:10.325],69,57,-1611
16:23:10.336],70,55,-1603
16:23:10.347],71,53,-1596
16:23:10.358],72,51,-1589
16:23:10.369],72,51,-1589
16:23:10.380],73,49,-1582
16:23:10.391],73,47,-1575
16:23:10.402],74,44,-1567
16:23:10.413],74,42,-1560
16:23:10.424],74,40,-1553
16:23:10.435],74,38,-1546
16:23:10.446],74,36,-1539
16:23:10.457],75,33,-1532
16:23:10.468],75,31,-1524
16:23:10.479],75,29,-1517
16:23:10.490],76,28,-1511
16:23:10.501],76,28,-1511
16:23:10.512],77,26,-1503
16:23:10.523],78,25,-1496
16:23:10.534],80,24,-1488
16:23:10.545],82,23,-1480
16:23:10.556],83,22,-1473
16:23:10.566],84,21,-1466
16:23:10.578],85,21,-1458
16:23:10.589],85,20,-1450
16:23:10.600],85,19,-1443
16:23:10.614],85,18,-1436
16:23:10.622],84,18,-1430
16:23:10.633],84,18,-1430
16:23:10.644],84,17,-1424
16:23:10.655],84,16,-1418
16:23:10.666],84,15,-1412
16:23:10.678],83,14,-1405
16:23:10.688],83,13,-1399
16:23:10.699],83,11,-1393
16:23:10.711],83,9,-1387
16:23:10.721],83,7,-1381
16:23:10.732],84,6,-1375
16:23:10.744],84,4,-1369
16:23:10.754],84,3,-1363
16:23:10.765],84,3,-1363
16:23:10.777],84,2,-1358
16:23:10.787],84,1,-1353
16:23:10.798],84,0,-1347
16:23:10.810],84,-1,-1342
16:23:10.820],83,-2,-1337
16:23:10.831],83,-3,-1331
16:23:10.842],83,-4,-1326
16:23:10.853],82,-5,-1321
16:23:10.864],82,-6,-1316
16:23:10.875],82,-7,-1312
16:23:10.886],82,-9,-1307
16:23:10.897],82,-9,-1307
16:23:10.907],82,-10,-1303
16:23:10.919],82,-11,-1298
16:23:10.929],82,-12,-1293
16:23:10.941],82,-12,-1289
16:23:10.952],82,-13,-1284
16:23:10.963],82,-15,-1280
16:23:10.974],82,-16,-1276
16:23:10.985],82,-17,-1272
16:23:10.996],81,-19,-1268
16:23:11.007],81,-20,-1264
16:23:11.018],81,-20,-1259
16:23:11.029],81,-20,-1259
16:23:11.040],80,-21,-1255
16:23:11.051],79,-22,-1252
16:23:11.062],79,-24,-1249
16:23:11.073],78,-24,-1245
16:23:11.084],78,-25,-1241
16:23:11.095],77,-25,-1237
16:23:11.106],77,-25,-1234
16:23:11.117],76,-25,-1230
16:23:11.128],76,-26,-1227
16:23:11.139],76,-26,-1224
16:23:11.150],76,-27,-1221
16:23:11.161],76,-27,-1221
16:23:11.172],76,-28,-1218
16:23:11.183],75,-29,-1214
16:23:11.194],75,-30,-1211
16:23:11.205],74,-32,-1208
16:23:11.216],74,-33,-1205
16:23:11.227],74,-35,-1202
16:23:11.238],74,-36,-1200
16:23:11.249],74,-38,-1197
16:23:11.260],74,-39,-1193
16:23:11.271],74,-40,-1190
16:23:11.284],74,-42,-1188
16:23:11.293],74,-42,-1188
16:23:11.304],73,-43,-1186
16:23:11.315],73,-45,-1183
16:23:11.326],74,-46,-1181
16:23:11.337],75,-46,-1179
16:23:11.348],75,-47,-1176
16:23:11.359],75,-47,-1173
16:23:11.370],75,-47,-1171
16:23:11.381],74,-48,-1169
16:23:11.392],74,-49,-1167
16:23:11.403],73,-50,-1164
16:23:11.414],72,-51,-1162
16:23:11.425],72,-51,-1162
16:23:11.436],72,-51,-1160
16:23:11.447],71,-51,-1157
16:23:11.458],69,-52,-1155
16:23:11.469],68,-52,-1153
16:23:11.480],67,-53,-1151
16:23:11.491],66,-53,-1149
16:23:11.502],65,-54,-1147
16:23:11.513],65,-55,-1145
16:23:11.524],64,-55,-1143
16:23:11.535],63,-55,-1141
16:23:11.546],63,-55,-1139
16:23:11.557],63,-55,-1139
16:23:11.568],63,-55,-1138
16:23:11.579],64,-55,-1136
16:23:11.590],64,-55,-1134
16:23:11.601],65,-55,-1132
16:23:11.615],66,-55,-1130
16:23:11.623],67,-55,-1129
16:23:11.634],67,-56,-1127
16:23:11.645],68,-56,-1126
16:23:11.656],69,-56,-1124
16:23:11.667],69,-57,-1123
16:23:11.678],69,-57,-1121
16:23:11.689],69,-57,-1121
16:23:11.700],69,-57,-1119
16:23:11.711],68,-58,-1117
16:23:11.721],68,-58,-1116
16:23:11.732],68,-59,-1115
16:23:11.744],68,-59,-1114
16:23:11.754],68,-59,-1112
16:23:11.765],68,-60,-1111
16:23:11.777],68,-60,-1109
16:23:11.788],67,-60,-1108
16:23:11.799],67,-61,-1107
16:23:11.810],66,-62,-1106
16:23:11.821],66,-62,-1106
16:23:11.832],65,-62,-1104
16:23:11.843],65,-63,-1103
16:23:11.853],64,-63,-1102
16:23:11.865],63,-63,-1101
16:23:11.877],63,-63,-1100
16:23:11.887],62,-64,-1099
16:23:11.898],62,-64,-1098
16:23:11.909],62,-64,-1098
16:23:11.920],62,-64,-1098
16:23:11.931],62,-63,-1099
16:23:11.942],62,-62,-1100
16:23:11.953],62,-62,-1100
16:23:11.964],62,-61,-1101
16:23:11.975],63,-61,-1100
16:23:11.986],63,-60,-1100
16:23:11.997],62,-60,-1099
16:23:12.008],61,-61,-1098
16:23:12.019],60,-62,-1097
16:23:12.030],60,-64,-1097
16:23:12.041],60,-65,-1097
16:23:12.052],60,-66,-1097
16:23:12.063],59,-67,-1098
16:23:12.074],59,-68,-1099
16:23:12.085],59,-68,-1099
16:23:12.096],59,-68,-1099
16:23:12.107],59,-69,-1099
16:23:12.118],60,-69,-1099
16:23:12.129],60,-70,-1098
