16:21:11.496],-26,96,1580
16:21:11.507],-26,96,1580
16:21:11.518],-26,96,1580
16:21:11.529],-26,96,1580
16:21:11.540],-26,96,1580
16:21:11.551],-26,96,1580
16:21:11.562],-26,96,1580
16:21:11.573],-26,96,1580
16:21:11.584],-26,96,1580
16:21:11.595],-26,96,1580
16:21:11.606],-26,96,1580
16:21:11.617],-26,96,1580
16:21:11.628],-26,96,1580
16:21:11.639],-26,96,1580
16:21:11.650],-26,96,1580
16:21:11.661],-26,96,1580
16:21:11.672],-26,96,1580
16:21:11.683],-26,96,1580
16:21:11.694],-26,96,1580
16:21:11.705],-26,96,1580
16:21:11.716],-26,96,1580
16:21:11.727],-26,96,1580
16:21:11.738],-26,96,1580
16:21:11.749],-26,96,1580
16:21:11.760],-26,96,1580
16:21:11.771],-26,96,1580
16:21:11.782],-26,96,1580
16:21:11.793],-26,96,1580
16:21:11.804],-26,96,1580
16:21:11.818],-26,96,1580
16:21:11.826],-26,96,1580
16:21:11.837],-26,96,1580
16:21:11.848],-26,96,1580
16:21:11.859],-26,96,1580
16:21:11.870],-26,96,1580
16:21:11.881],-26,96,1580
16:21:11.892],-26,96,1580
16:21:11.903],-26,96,1580
16:21:11.914],-26,96,1580
16:21:11.925],-26,96,1580
16:21:11.936],-26,96,1580
16:21:11.947],-26,96,1580
16:21:11.958],-26,96,1580
16:21:11.969],-26,96,1580
16:21:11.980],-26,96,1580
16:21:11.991],-26,96,1580
16:21:12.002],-26,96,1580
16:21:12.013],-26,96,1580
16:21:12.024],-26,96,1580
16:21:12.035],-26,96,1580
16:21:12.046],-26,96,1580
16:21:12.057],-26,96,1580
16:21:12.068],-26,96,1580
16:21:12.079],-26,96,1580
16:21:12.090],-26,96,1580
16:21:12.101],-26,96,1580
16:21:12.112],-26,96,1580
16:21:12.123],-26,96,1580
16:21:12.134],-26,96,1580
16:21:12.151],-26,96,1580
16:21:12.157],-26,96,1580
16:21:12.167],-26,96,1580
16:21:12.178],-26,96,1580
16:21:12.189],-26,96,1580
16:21:12.200],-26,96,1580
16:21:12.211],-26,96,1580
16:21:12.222],-26,96,1580
16:21:12.233],-26,96,1580
16:21:12.244],-26,96,1580
16:21:12.255],-26,96,1580
16:21:12.266],-26,96,1580
16:21:12.277],-26,96,1580
16:21:12.288],-26,96,1580
16:21:12.299],-26,96,1580
16:21:12.310],-26,96,1580
16:21:12.321],-26,96,1580
16:21:12.332],-26,96,1580
16:21:12.343],-26,96,1580
16:21:12.354],-26,96,1580
16:21:12.365],-26,96,1580
16:21:12.376],-26,96,1580
16:21:12.387],-26,96,1580
16:21:12.398],-26,96,1580
16:21:12.409],-26,96,1580
16:21:12.420],-26,96,1580
16:21:12.431],-26,96,1580
16:21:12.442],-26,96,1580
16:21:12.453],-26,96,1580
16:21:12.464],-26,96,1580
16:21:12.475],-26,96,1580
16:21:12.488],-26,96,1580
16:21:12.497],-26,96,1580
16:21:12.508],-26,96,1580
16:21:12.519],-26,96,1580
16:21:12.530],-26,96,1580
16:21:12.541],-26,96,1580
16:21:12.552],-26,96,1580
16:21:12.563],-26,96,1580
16:21:12.574],-26,96,1580
16:21:12.585],-26,96,1580
16:21:12.596],-26,96,1580
16:21:12.607],-26,96,1580
16:21:12.618],-26,96,1580
16:21:12.629],-26,96,1580
16:21:12.640],-26,96,1580
16:21:12.651],-26,96,1580
16:21:12.662],-26,96,1580
16:21:12.673],-26,96,1580
16:21:12.684],-26,96,1580
16:21:12.695],-26,96,1580
16:21:12.706],-26,96,1580
16:21:12.717],-26,96,1580
16:21:12.728],-26,96,1580
16:21:12.739],-26,96,1580
16:21:12.750],-26,96,1580
16:21:12.761],-26,96,1580
16:21:12.772],-26,96,1580
16:21:12.783],-26,96,1580
16:21:12.794],-26,96,1580
16:21:12.805],-26,96,1580
16:21:12.818],-26,96,1580
16:21:12.827],-26,96,1580
16:21:12.838],-26,96,1580
16:21:12.849],-26,96,1580
16:21:12.860],-26,96,1580
16:21:12.871],-26,96,1580
16:21:12.882],-26,96,1580
16:21:12.893],-26,96,1580
16:21:12.904],-26,96,1580
16:21:12.915],-26,96,1580
16:21:12.926],-26,96,1580
16:21:12.937],-26,96,1580
16:21:12.948],-26,96,1580
16:21:12.959],-26,96,1580
16:21:12.970],-26,96,1580
16:21:12.981],-26,96,1580
16:21:12.992],-26,96,1580
16:21:13.003],-26,96,1580
16:21:13.014],-26,96,1580
16:21:13.025],-26,96,1580
16:21:13.036],-26,96,1580
16:21:13.047],-26,96,1580
16:21:13.058],-26,96,1580
16:21:13.070],-26,96,1580
16:21:13.080],-26,96,1580
16:21:13.091],-26,96,1580
16:21:13.102],-26,96,1580
16:21:13.113],-26,96,1580
16:21:13.124],-26,96,1580
16:21:13.135],-26,96,1580
16:21:13.151],-26,96,1580
16:21:13.157],-26,96,1580
16:21:13.168],-26,96,1580
16:21:13.179],-26,96,1580
16:21:13.190],-26,96,1580
16:21:13.201],-26,96,1580
16:21:13.212],-26,96,1580
16:21:13.223],-26,96,1580
16:21:13.234],-26,96,1580
16:21:13.245],-26,96,1580
16:21:13.256],-26,96,1580
16:21:13.267],-26,96,1580
16:21:13.278],-26,96,1580
16:21:13.289],-26,96,1580
16:21:13.300],-26,96,1580
16:21:13.311],-26,96,1580
16:21:13.322],-26,96,1580
16:21:13.333],-26,96,1580
16:21:13.344],-26,96,1580
16:21:13.355],-26,96,1580
16:21:13.366],-26,96,1580
16:21:13.377],-26,96,1580
16:21:13.388],-26,96,1580
16:21:13.399],-26,96,1580
16:21:13.410],-26,96,1580
16:21:13.421],-26,96,1580
16:21:13.432],-26,96,1580
16:21:13.443],-26,96,1580
16:21:13.454],-26,96,1580
16:21:13.465],-26,96,1580
16:21:13.476],-26,96,1580
16:21:13.488],-26,96,1580
16:21:13.498],-26,96,1580
16:21:13.510],-26,96,1580
16:21:13.520],-26,96,1580
16:21:13.531],-26,96,1580
16:21:13.542],-26,96,1580
16:21:13.553],-26,96,1580
16:21:13.564],-26,96,1580
16:21:13.575],-26,96,1580
16:21:13.586],-26,96,1580
16:21:13.597],-26,96,1580
16:21:13.608],-26,96,1580
16:21:13.619],-26,96,1580
16:21:13.630],-26,96,1580
16:21:13.641],-26,96,1580
16:21:13.652],-26,96,1580
16:21:13.663],-26,96,1580
16:21:13.674],-26,96,1580
16:21:13.685],-26,96,1580
16:21:13.696],-26,96,1580
16:21:13.707],-26,96,1580
16:21:13.718],-26,96,1580
16:21:13.729],-26,96,1580
16:21:13.740],-26,96,1580
16:21:13.751],-26,96,1580
16:21:13.762],-26,96,1580
16:21:13.773],-26,96,1580
16:21:13.784],-26,96,1580
16:21:13.795],-26,96,1580
16:21:13.806],-26,96,1580
16:21:13.817],-26,96,1580
16:21:13.828],-26,96,1580
16:21:13.839],-26,96,1580
16:21:13.850],-26,96,1580
16:21:13.861],-26,96,1580
16:21:13.872],-26,96,1580
16:21:13.883],-26,96,1580
16:21:13.894],-26,96,1580
16:21:13.905],-26,96,1580
16:21:13.916],-26,96,1580
16:21:13.927],-26,96,1580
16:21:13.938],-26,96,1580
16:21:13.949],-26,96,1580
16:21:13.960],-26,96,1580
16:21:13.971],-26,96,1580
16:21:13.982],-26,96,1580
16:21:13.993],-26,96,1580
16:21:14.004],-26,96,1580
16:21:14.015],-26,96,1580
16:21:14.026],-26,96,1580
16:21:14.037],-26,96,1580
16:21:14.048],-26,96,1580
16:21:14.059],-26,96,1580
16:21:14.070],-26,96,1580
16:21:14.081],-26,96,1580
16:21:14.092],-26,96,1580
16:21:14.103],-26,96,1580
16:21:14.114],-26,96,1580
16:21:14.125],-26,96,1580
16:21:14.136],-26,96,1580
16:21:14.159],-26,96,1580
16:21:14.161],-26,96,1580
16:21:14.169],-26,96,1580
16:21:14.180],-26,96,1580
16:21:14.191],-26,96,1580
16:21:14.202],-26,96,1580
16:21:14.213],-26,96,1580
16:21:14.224],-26,96,1580
16:21:14.235],-26,96,1580
16:21:14.246],-26,96,1580
16:21:14.257],-26,96,1580
16:21:14.268],-26,96,1580
16:21:14.279],-26,96,1580
16:21:14.290],-26,96,1580
16:21:14.301],-26,96,1580
16:21:14.312],-26,96,1580
16:21:14.323],-26,96,1580
16:21:14.334],-26,96,1580
16:21:14.345],-26,96,1580
16:21:14.360],-26,96,1580
16:21:14.367],-26,96,1580
16:21:14.378],-26,96,1580
16:21:14.389],-26,96,1580
16:21:14.400],-26,96,1580
16:21:14.411],-26,96,1580
16:21:14.422],-26,96,1580
16:21:14.433],-26,96,1580
16:21:14.444],-26,96,1580
16:21:14.455],-26,96,1580
16:21:14.466],-26,96,1580
16:21:14.477],-26,96,1580
16:21:14.489],-26,96,1580
16:21:14.499],-26,96,1580
16:21:14.511],-26,96,1579
16:21:14.521],-26,96,1579
16:21:14.532],-26,96,1579
16:21:14.544],-26,96,1579
16:21:14.554],-26,96,1579
16:21:14.565],-26,96,1580
16:21:14.576],-26,96,1579
16:21:14.587],-26,96,1579
16:21:14.598],-26,96,1579
16:21:14.609],-26,96,1579
16:21:14.621],-26,96,1579
16:21:14.634],-26,96,1580
16:21:14.642],-26,96,1580
16:21:14.653],-26,96,1580
16:21:14.664],-26,96,1580
16:21:14.675],-26,96,1580
16:21:14.686],-26,96,1580
16:21:14.697],-26,96,1580
16:21:14.708],-26,96,1580
16:21:14.719],-26,96,1580
16:21:14.730],-26,96,1580
16:21:14.741],-26,96,1580
16:21:14.752],-26,96,1580
16:21:14.763],-26,96,1580
16:21:14.774],-26,96,1580
16:21:14.785],-26,96,1580
16:21:14.796],-26,96,1580
16:21:14.807],-26,96,1580
16:21:14.826],-26,96,1580
16:21:14.829],-26,96,1580
16:21:14.840],-26,96,1580
16:21:14.851],-26,96,1580
16:21:14.862],-26,96,1580
16:21:14.875],-26,96,1580
16:21:14.884],-26,96,1580
16:21:14.895],-26,96,1580
16:21:14.906],-26,96,1580
16:21:14.917],-26,96,1580
16:21:14.928],-26,96,1580
16:21:14.939],-26,96,1580
16:21:14.950],-26,96,1580
16:21:14.961],-26,96,1580
16:21:14.972],-26,96,1580
16:21:14.983],-26,96,1580
16:21:14.994],-26,96,1580
16:21:15.005],-26,96,1580
16:21:15.016],-26,96,1580
16:21:15.027],-26,96,1580
16:21:15.038],-26,96,1580
16:21:15.049],-26,96,1580
16:21:15.060],-26,96,1580
16:21:15.071],-26,96,1580
16:21:15.082],-26,96,1580
16:21:15.093],-26,96,1580
16:21:15.104],-26,96,1580
16:21:15.115],-26,96,1580
16:21:15.126],-26,96,1580
16:21:15.137],-26,96,1580
16:21:15.151],-26,96,1580
16:21:15.159],-26,96,1580
16:21:15.170],-26,96,1580
16:21:15.181],-26,96,1580
16:21:15.192],-26,96,1580
16:21:15.203],-26,96,1580
16:21:15.214],-26,96,1580
16:21:15.225],-26,96,1580
16:21:15.236],-26,96,1580
16:21:15.247],-26,96,1580
16:21:15.258],-26,96,1580
16:21:15.269],-26,96,1580
16:21:15.280],-26,96,1580
16:21:15.291],-26,96,1580
16:21:15.302],-26,96,1580
16:21:15.313],-26,96,1580
16:21:15.324],-26,96,1580
16:21:15.335],-26,96,1580
16:21:15.346],-26,96,1580
16:21:15.357],-26,96,1580
16:21:15.368],-26,96,1580
16:21:15.379],-26,96,1580
16:21:15.390],-26,96,1580
16:21:15.401],-26,96,1580
16:21:15.413],-26,96,1580
16:21:15.423],-26,96,1580
16:21:15.434],-26,96,1580
16:21:15.445],-26,96,1580
16:21:15.456],-26,96,1580
16:21:15.467],-26,96,1580
16:21:15.478],-26,96,1580
16:21:15.490],-26,96,1580
16:21:15.500],-26,96,1580
16:21:15.511],-26,96,1580
16:21:15.522],-26,96,1580
16:21:15.533],-26,96,1580
16:21:15.544],-26,96,1580
16:21:15.555],-26,96,1580
16:21:15.566],-26,96,1580
16:21:15.577],-26,96,1580
16:21:15.588],-26,96,1580
16:21:15.599],-26,96,1580
16:21:15.610],-26,96,1580
16:21:15.621],-26,96,1580
16:21:15.632],-26,96,1580
16:21:15.643],-26,96,1580
16:21:15.654],-26,96,1580
16:21:15.665],-26,96,1580
16:21:15.676],-26,96,1580
16:21:15.687],-26,96,1580
16:21:15.698],-26,96,1580
16:21:15.709],-26,96,1580
16:21:15.720],-26,96,1580
16:21:15.731],-26,96,1580
16:21:15.742],-26,96,1580
16:21:15.753],-26,96,1580
16:21:15.764],-26,96,1580
16:21:15.775],-26,96,1580
16:21:15.786],-26,96,1580
16:21:15.797],-26,96,1580
16:21:15.808],-26,96,1580
16:21:15.820],-26,96,1580
16:21:15.830],-26,96,1580
16:21:15.841],-26,96,1580
16:21:15.852],-26,96,1580
16:21:15.863],-26,96,1580
16:21:15.874],-26,96,1580
16:21:15.885],-26,96,1580
16:21:15.896],-26,96,1580
16:21:15.907],-26,96,1580
16:21:15.918],-26,96,1580
16:21:15.929],-26,96,1580
16:21:15.940],-26,96,1580
16:21:15.951],-26,96,1580
16:21:15.962],-26,96,1580
16:21:15.973],-26,96,1580
16:21:15.984],-26,96,1580
16:21:15.995],-26,96,1580
16:21:16.006],-26,96,1580
16:21:16.017],-26,96,1580
16:21:16.028],-26,96,1580
16:21:16.039],-26,96,1580
16:21:16.050],-26,96,1580
16:21:16.061],-26,96,1580
16:21:16.072],-26,96,1580
16:21:16.083],-26,96,1580
16:21:16.094],-26,96,1580
16:21:16.105],-26,96,1580
16:21:16.116],-26,96,1580
16:21:16.127],-26,96,1580
16:21:16.138],-26,96,1580
16:21:16.158],-26,96,1580
16:21:16.160],-26,96,1580
16:21:16.171],-26,96,1580
16:21:16.182],-26,96,1580
16:21:16.194],-26,96,1580
16:21:16.204],-26,96,1580
16:21:16.215],-26,96,1580
16:21:16.226],-26,96,1580
16:21:16.237],-26,96,1580
16:21:16.248],-26,96,1580
16:21:16.259],-26,96,1580
16:21:16.270],-26,96,1580
16:21:16.281],-26,96,1580
16:21:16.292],-26,96,1580
16:21:16.303],-26,96,1580
16:21:16.314],-26,96,1580
16:21:16.325],-26,96,1580
16:21:16.336],-26,96,1580
16:21:16.347],-26,96,1580
16:21:16.358],-26,96,1579
16:21:16.369],-26,96,1580
16:21:16.380],-26,96,1580
16:21:16.391],-26,96,1580
16:21:16.402],-26,96,1579
16:21:16.413],-26,96,1579
16:21:16.424],-26,96,1579
16:21:16.435],-26,96,1579
16:21:16.446],-26,96,1580
16:21:16.457],-26,96,1580
16:21:16.468],-26,96,1580
16:21:16.489],-26,96,1580
16:21:16.490],-26,96,1580
16:21:16.501],-26,96,1580
16:21:16.512],-26,96,1580
16:21:16.523],-26,96,1580
16:21:16.534],-26,96,1580
16:21:16.545],-26,96,1580
16:21:16.556],-26,96,1580
16:21:16.566],-26,96,1580
16:21:16.578],-26,96,1580
16:21:16.589],-26,96,1580
16:21:16.600],-26,96,1580
16:21:16.611],-26,96,1580
16:21:16.622],-26,96,1579
16:21:16.633],-26,96,1579
16:21:16.644],-26,96,1579
16:21:16.655],-26,96,1579
16:21:16.666],-26,96,1579
16:21:16.677],-26,96,1579
16:21:16.688],-26,96,1579
16:21:16.699],-26,96,1579
16:21:16.712],-26,96,1579
16:21:16.720],-26,96,1579
16:21:16.731],-26,96,1579
16:21:16.743],-26,96,1579
16:21:16.754],-26,96,1579
16:21:16.765],-26,96,1579
16:21:16.776],-26,96,1579
16:21:16.787],-26,96,1580
16:21:16.798],-26,96,1580
16:21:16.809],-26,96,1580
16:21:16.821],-26,96,1580
16:21:16.831],-26,96,1579
16:21:16.842],-26,96,1579
16:21:16.853],-26,96,1580
16:21:16.864],-26,96,1580
16:21:16.875],-26,96,1580
16:21:16.886],-26,96,1580
16:21:16.897],-26,96,1580
16:21:16.908],-26,96,1580
16:21:16.919],-26,96,1579
16:21:16.930],-26,96,1579
16:21:16.941],-26,96,1579
16:21:16.952],-26,96,1579
16:21:16.963],-26,96,1579
16:21:16.974],-26,96,1579
16:21:16.985],-26,96,1579
16:21:16.996],-26,96,1579
16:21:17.007],-26,96,1579
16:21:17.018],-26,96,1579
16:21:17.029],-26,96,1579
16:21:17.040],-26,96,1579
16:21:17.051],-26,96,1579
16:21:17.062],-26,96,1579
16:21:17.073],-26,96,1579
16:21:17.084],-26,96,1579
16:21:17.095],-26,96,1579
16:21:17.106],-26,96,1579
16:21:17.117],-26,96,1579
16:21:17.128],-26,96,1579
16:21:17.139],-26,96,1580
16:21:17.151],-26,96,1580
16:21:17.161],-26,96,1580
16:21:17.172],-26,96,1580
16:21:17.183],-26,96,1580
16:21:17.194],-26,96,1580
16:21:17.205],-26,96,1580
16:21:17.216],-26,96,1580
16:21:17.227],-26,96,1580
16:21:17.238],-26,96,1580
16:21:17.249],-26,96,1580
16:21:17.260],-26,96,1580
16:21:17.271],-26,96,1580
16:21:17.282],-26,96,1580
16:21:17.293],-26,96,1580
16:21:17.304],-26,96,1580
16:21:17.315],-26,96,1580
16:21:17.326],-26,96,1580
16:21:17.337],-26,96,1580
16:21:17.348],-26,96,1580
16:21:17.358],-26,96,1580
16:21:17.369],-26,96,1580
16:21:17.381],-26,96,1580
16:21:17.392],-26,96,1580
16:21:17.403],-26,96,1580
16:21:17.414],-26,96,1580
16:21:17.425],-26,96,1580
16:21:17.436],-26,96,1580
16:21:17.447],-26,96,1580
16:21:17.458],-26,96,1580
16:21:17.468],-26,96,1580
16:21:17.491],-26,96,1580
16:21:17.492],-26,96,1580
16:21:17.503],-26,96,1580
16:21:17.513],-26,96,1580
16:21:17.524],-26,96,1580
16:21:17.535],-26,96,1580
16:21:17.546],-26,96,1580
16:21:17.557],-26,96,1580
16:21:17.568],-26,96,1580
16:21:17.579],-26,96,1580
16:21:17.590],-26,96,1580
16:21:17.601],-26,96,1580
16:21:17.612],-26,96,1580
16:21:17.623],-26,96,1580
16:21:17.634],-26,96,1580
16:21:17.645],-26,96,1580
16:21:17.656],-26,96,1580
16:21:17.667],-26,96,1580
16:21:17.678],-26,96,1580
16:21:17.689],-26,96,1580
16:21:17.700],-26,96,1580
16:21:17.711],-26,96,1580
16:21:17.722],-26,96,1580
16:21:17.733],-26,96,1580
16:21:17.744],-26,96,1580
16:21:17.755],-26,96,1580
16:21:17.766],-26,96,1580
16:21:17.777],-26,96,1580
16:21:17.788],-26,96,1580
16:21:17.799],-26,96,1580
16:21:17.818],-26,96,1580
16:21:17.822],-26,96,1580
16:21:17.832],-26,96,1580
16:21:17.844],-26,96,1580
16:21:17.854],-26,96,1580
16:21:17.865],-26,96,1580
16:21:17.876],-26,96,1580
16:21:17.887],-26,96,1580
16:21:17.898],-26,96,1580
16:21:17.909],-26,96,1580
16:21:17.920],-26,96,1580
16:21:17.931],-26,96,1579
16:21:17.942],-26,96,1579
16:21:17.953],-26,96,1579
16:21:17.964],-26,96,1579
16:21:17.975],-26,96,1579
16:21:17.986],-26,96,1579
16:21:17.997],-26,96,1579
16:21:18.008],-26,96,1579
16:21:18.019],-26,96,1579
16:21:18.030],-26,96,1579
16:21:18.041],-26,96,1579
16:21:18.052],-26,96,1579
16:21:18.063],-26,96,1579
16:21:18.074],-26,96,1580
16:21:18.085],-26,96,1580
16:21:18.096],-26,96,1580
16:21:18.107],-26,96,1580
16:21:18.118],-26,96,1580
16:21:18.129],-26,96,1580
16:21:18.140],-26,96,1580
16:21:18.151],-26,96,1580
16:21:18.162],-26,96,1580
16:21:18.173],-26,96,1580
16:21:18.184],-26,96,1580
16:21:18.195],-26,96,1580
16:21:18.206],-26,96,1580
16:21:18.217],-26,96,1580
16:21:18.228],-26,96,1580
16:21:18.239],-26,96,1580
16:21:18.250],-26,96,1580
16:21:18.261],-26,96,1580
16:21:18.272],-26,96,1580
16:21:18.283],-26,96,1580
16:21:18.294],-26,96,1579
16:21:18.304],-26,96,1579
16:21:18.316],-26,96,1580
16:21:18.326],-26,96,1580
16:21:18.338],-26,96,1580
16:21:18.349],-26,96,1580
16:21:18.360],-26,96,1580
16:21:18.371],-26,96,1580
16:21:18.382],-26,96,1579
16:21:18.393],-26,96,1579
16:21:18.404],-26,96,1580
16:21:18.415],-26,96,1580
16:21:18.426],-26,96,1580
16:21:18.437],-26,96,1580
16:21:18.448],-26,96,1580
16:21:18.459],-26,96,1580
16:21:18.470],-26,96,1580
16:21:18.484],-26,96,1580
16:21:18.492],-26,96,1580
16:21:18.505],-26,96,1580
16:21:18.514],-26,96,1580
16:21:18.525],-26,96,1580
16:21:18.536],-26,96,1580
16:21:18.547],-26,96,1580
16:21:18.558],-26,96,1580
16:21:18.569],-26,96,1580
16:21:18.580],-26,96,1580
16:21:18.591],-26,96,1580
16:21:18.602],-26,96,1580
16:21:18.613],-26,96,1580
16:21:18.624],-26,96,1580
16:21:18.635],-26,96,1580
16:21:18.646],-26,96,1580
16:21:18.657],-26,96,1580
16:21:18.668],-26,96,1580
16:21:18.679],-26,96,1580
16:21:18.690],-26,96,1580
16:21:18.701],-26,96,1580
16:21:18.712],-26,96,1580
16:21:18.723],-26,96,1580
16:21:18.734],-26,96,1580
16:21:18.745],-26,96,1580
16:21:18.756],-26,96,1580
16:21:18.767],-26,96,1580
16:21:18.778],-26,96,1580
16:21:18.788],-26,96,1580
16:21:18.799],-26,96,1580
16:21:18.824],-26,96,1580
16:21:18.826],-26,96,1580
16:21:18.833],-26,96,1580
16:21:18.844],-26,96,1580
16:21:18.855],-26,96,1580
16:21:18.866],-26,96,1580
16:21:18.877],-26,96,1580
16:21:18.888],-26,96,1580
16:21:18.899],-26,96,1580
16:21:18.910],-26,96,1580
16:21:18.921],-26,96,1580
16:21:18.932],-26,96,1580
16:21:18.944],-26,96,1580
16:21:18.954],-26,96,1580
16:21:18.965],-26,96,1580
16:21:18.976],-26,96,1580
16:21:18.987],-26,96,1580
16:21:18.998],-26,96,1580
16:21:19.009],-26,96,1580
16:21:19.022],-26,96,1580
16:21:19.030],-26,96,1580
16:21:19.041],-26,96,1580
16:21:19.053],-26,96,1580
16:21:19.063],-26,96,1580
16:21:19.074],-26,96,1580
16:21:19.085],-26,96,1580
16:21:19.096],-26,96,1580
16:21:19.107],-26,96,1580
16:21:19.118],-26,96,1580
16:21:19.129],-26,96,1580
16:21:19.140],-26,96,1580
16:21:19.153],-26,96,1580
16:21:19.163],-26,96,1580
16:21:19.174],-26,96,1580
16:21:19.185],-26,96,1580
16:21:19.196],-26,96,1580
16:21:19.207],-26,96,1580
16:21:19.218],-26,96,1580
16:21:19.229],-26,96,1580
16:21:19.240],-26,96,1580
16:21:19.251],-26,96,1580
16:21:19.262],-26,96,1580
16:21:19.273],-26,96,1580
16:21:19.284],-26,96,1580
16:21:19.295],-26,96,1580
16:21:19.306],-26,96,1580
16:21:19.317],-26,96,1580
16:21:19.328],-26,96,1580
16:21:19.339],-26,96,1580
16:21:19.350],-26,96,1580
16:21:19.361],-26,96,1580
16:21:19.372],-26,96,1580
16:21:19.383],-26,96,1580
16:21:19.394],-26,96,1580
16:21:19.405],-26,96,1580
16:21:19.416],-26,96,1580
16:21:19.427],-26,96,1580
16:21:19.438],-26,96,1580
16:21:19.449],-26,96,1580
16:21:19.460],-26,96,1580
16:21:19.471],-26,96,1580
16:21:19.484],-26,96,1580
16:21:19.493],-26,96,1580
16:21:19.504],-26,96,1580
16:21:19.515],-26,96,1580
16:21:19.526],-26,96,1580
16:21:19.537],-26,96,1580
16:21:19.548],-26,96,1580
16:21:19.560],-26,96,1580
16:21:19.569],-26,96,1580
16:21:19.581],-26,96,1580
16:21:19.592],-26,96,1580
16:21:19.603],-26,96,1580
16:21:19.614],-26,96,1580
16:21:19.625],-26,96,1580
16:21:19.636],-26,96,1580
16:21:19.647],-26,96,1580
16:21:19.658],-26,96,1580
16:21:19.669],-26,96,1580
16:21:19.680],-26,96,1580
16:21:19.691],-26,96,1580
16:21:19.702],-26,96,1580
16:21:19.713],-26,96,1580
16:21:19.724],-26,96,1580
16:21:19.735],-26,96,1580
16:21:19.746],-26,96,1580
16:21:19.757],-26,96,1580
16:21:19.768],-26,96,1580
16:21:19.779],-26,96,1580
16:21:19.790],-26,96,1580
16:21:19.801],-26,96,1580
16:21:19.818],-26,96,1580
16:21:19.824],-26,96,1580
16:21:19.833],-26,96,1580
16:21:19.845],-26,96,1580
16:21:19.855],-26,96,1580
16:21:19.866],-26,96,1580
16:21:19.877],-26,96,1580
16:21:19.888],-26,96,1580
16:21:19.900],-26,96,1580
16:21:19.911],-26,96,1580
16:21:19.921],-26,96,1580
16:21:19.932],-26,96,1580
16:21:19.943],-26,96,1580
16:21:19.954],-26,96,1580
16:21:19.965],-26,96,1580
16:21:19.976],-26,96,1580
16:21:19.987],-26,96,1580
16:21:19.998],-26,96,1580
16:21:20.010],-26,96,1580
16:21:20.020],-26,96,1580
16:21:20.031],-26,96,1580
16:21:20.043],-26,96,1580
16:21:20.053],-26,96,1580
16:21:20.065],-26,96,1580
16:21:20.076],-26,96,1580
16:21:20.087],-26,96,1580
16:21:20.098],-26,96,1580
16:21:20.109],-26,96,1580
16:21:20.120],-26,96,1580
16:21:20.131],-26,96,1580
16:21:20.142],-26,96,1580
16:21:20.153],-26,96,1580
16:21:20.163],-26,96,1580
16:21:20.174],-26,96,1580
16:21:20.185],-26,96,1580
16:21:20.196],-26,96,1580
16:21:20.207],-26,96,1580
16:21:20.218],-26,96,1580
16:21:20.229],-26,96,1580
16:21:20.240],-26,96,1580
16:21:20.251],-26,96,1580
16:21:20.262],-26,96,1580
16:21:20.273],-26,96,1580
16:21:20.284],-26,96,1580
16:21:20.295],-26,96,1580
16:21:20.306],-26,96,1580
16:21:20.318],-26,96,1580
16:21:20.328],-26,96,1580
16:21:20.340],-26,96,1580
16:21:20.351],-26,96,1580
16:21:20.361],-26,96,1580
16:21:20.372],-26,96,1580
16:21:20.383],-26,96,1580
16:21:20.394],-26,96,1580
16:21:20.405],-26,96,1580
16:21:20.416],-26,96,1580
16:21:20.427],-26,96,1580
16:21:20.438],-26,96,1580
16:21:20.449],-26,96,1580
16:21:20.460],-26,96,1580
16:21:20.471],-26,96,1580
16:21:20.484],-26,96,1580
16:21:20.493],-26,96,1580
16:21:20.505],-26,96,1580
16:21:20.516],-26,96,1580
16:21:20.527],-26,96,1580
16:21:20.538],-26,96,1580
16:21:20.549],-26,96,1580
16:21:20.560],-26,96,1580
16:21:20.571],-26,96,1580
16:21:20.582],-26,96,1580
16:21:20.593],-26,96,1580
16:21:20.604],-26,96,1580
16:21:20.615],-26,96,1580
16:21:20.625],-26,96,1580
16:21:20.636],-26,96,1580
16:21:20.648],-26,96,1580
16:21:20.658],-26,96,1580
16:21:20.669],-26,96,1580
16:21:20.681],-26,96,1580
16:21:20.691],-26,96,1580
16:21:20.702],-26,96,1580
16:21:20.714],-26,96,1580
16:21:20.724],-26,96,1580
16:21:20.735],-26,96,1580
16:21:20.746],-26,96,1580
16:21:20.757],-26,96,1580
16:21:20.768],-26,96,1580
16:21:20.779],-26,96,1580
16:21:20.790],-26,96,1580
16:21:20.801],-26,96,1580
16:21:20.818],-26,96,1580
16:21:20.824],-26,96,1580
16:21:20.835],-26,96,1580
16:21:20.846],-26,96,1580
16:21:20.858],-26,96,1580
16:21:20.870],-26,96,1580
16:21:20.878],-26,96,1580
16:21:20.889],-26,96,1580
16:21:20.900],-26,96,1580
