15:32:40.440],-13,66,-1733
15:32:40.451],-13,66,-1733
15:32:40.462],-13,66,-1733
15:32:40.473],-13,66,-1733
15:32:40.484],-13,66,-1733
15:32:40.495],-13,66,-1733
15:32:40.506],-13,66,-1733
15:32:40.517],-13,66,-1733
15:32:40.535],-13,66,-1733
15:32:40.538],-13,66,-1733
15:32:40.550],-13,66,-1733
15:32:40.561],-13,66,-1733
15:32:40.572],-13,66,-1733
15:32:40.583],-13,66,-1733
15:32:40.594],-13,66,-1733
15:32:40.605],-13,66,-1733
15:32:40.616],-13,66,-1733
15:32:40.627],-13,66,-1733
15:32:40.638],-13,66,-1733
15:32:40.649],-13,66,-1733
15:32:40.660],-13,66,-1733
15:32:40.671],-13,66,-1733
15:32:40.682],-13,66,-1733
15:32:40.693],-13,66,-1733
15:32:40.703],-13,66,-1733
15:32:40.715],-13,66,-1733
15:32:40.726],-13,66,-1733
15:32:40.737],-13,66,-1733
15:32:40.748],-13,66,-1733
15:32:40.759],-13,66,-1733
15:32:40.770],-13,66,-1733
15:32:40.781],-13,66,-1733
15:32:40.792],-13,66,-1733
15:32:40.803],-13,66,-1733
15:32:40.814],-13,66,-1733
15:32:40.825],-13,66,-1733
15:32:40.836],-13,66,-1733
15:32:40.847],-13,66,-1733
15:32:40.862],-13,66,-1733
15:32:40.869],-13,66,-1733
15:32:40.880],-13,66,-1733
15:32:40.891],-13,66,-1733
15:32:40.902],-13,66,-1733
15:32:40.913],-13,66,-1733
15:32:40.924],-13,66,-1733
15:32:40.935],-13,66,-1733
15:32:40.946],-13,66,-1733
15:32:40.957],-13,66,-1733
15:32:40.968],-13,66,-1733
15:32:40.979],-13,66,-1733
15:32:40.990],-13,66,-1733
15:32:41.001],-13,66,-1733
15:32:41.012],-13,66,-1733
15:32:41.022],-13,66,-1733
15:32:41.033],-13,66,-1733
15:32:41.044],-13,66,-1733
15:32:41.056],-13,66,-1733
15:32:41.067],-13,66,-1733
15:32:41.078],-13,66,-1733
15:32:41.089],-13,66,-1733
15:32:41.100],-13,66,-1733
15:32:41.111],-13,66,-1733
15:32:41.121],-13,66,-1733
15:32:41.132],-13,66,-1733
15:32:41.143],-13,66,-1733
15:32:41.154],-13,66,-1733
15:32:41.165],-13,66,-1733
15:32:41.176],-13,66,-1733
15:32:41.187],-13,66,-1733
15:32:41.200],-13,66,-1733
15:32:41.210],-13,66,-1733
15:32:41.222],-13,66,-1733
15:32:41.232],-13,66,-1733
15:32:41.243],-13,66,-1733
15:32:41.254],-13,66,-1733
15:32:41.265],-13,66,-1733
15:32:41.276],-13,66,-1733
15:32:41.287],-13,66,-1733
15:32:41.298],-13,66,-1733
15:32:41.308],-13,66,-1733
15:32:41.320],-13,66,-1733
15:32:41.330],-13,66,-1733
15:32:41.341],-13,66,-1733
15:32:41.352],-13,66,-1733
15:32:41.363],-13,66,-1733
15:32:41.374],-13,66,-1733
15:32:41.385],-13,66,-1733
15:32:41.396],-13,66,-1733
15:32:41.407],-13,66,-1733
15:32:41.418],-13,66,-1733
15:32:41.429],-13,66,-1733
15:32:41.440],-13,66,-1733
15:32:41.451],-13,66,-1733
15:32:41.462],-13,66,-1733
15:32:41.473],-13,66,-1733
15:32:41.484],-13,66,-1733
15:32:41.495],-13,66,-1733
15:32:41.506],-13,66,-1733
15:32:41.517],-13,66,-1733
15:32:41.529],-13,66,-1733
15:32:41.540],-13,66,-1733
15:32:41.550],-13,66,-1733
15:32:41.562],-13,66,-1733
15:32:41.572],-13,66,-1733
15:32:41.583],-13,66,-1733
15:32:41.594],-13,66,-1733
15:32:41.605],-13,66,-1733
15:32:41.616],-13,66,-1733
15:32:41.627],-13,66,-1733
15:32:41.638],-13,66,-1733
15:32:41.649],-13,66,-1733
15:32:41.660],-13,66,-1733
15:32:41.671],-13,66,-1733
15:32:41.682],-13,66,-1733
15:32:41.693],-13,66,-1733
15:32:41.704],-13,66,-1733
15:32:41.715],-13,66,-1733
15:32:41.727],-13,66,-1733
15:32:41.738],-13,66,-1733
15:32:41.748],-13,66,-1733
15:32:41.760],-13,66,-1733
15:32:41.770],-13,66,-1733
15:32:41.781],-13,66,-1733
15:32:41.793],-13,66,-1733
15:32:41.803],-13,66,-1733
15:32:41.814],-13,66,-1733
15:32:41.826],-13,66,-1733
15:32:41.836],-13,66,-1733
15:32:41.847],-13,66,-1733
15:32:41.862],-13,66,-1733
15:32:41.870],-13,66,-1733
15:32:41.881],-13,66,-1733
15:32:41.893],-13,66,-1733
15:32:41.906],-13,66,-1733
15:32:41.913],-13,66,-1733
15:32:41.925],-13,66,-1733
15:32:41.936],-13,66,-1733
15:32:41.947],-13,66,-1733
15:32:41.958],-13,66,-1733
15:32:41.968],-13,66,-1733
15:32:41.980],-13,66,-1733
15:32:41.991],-13,66,-1733
15:32:42.002],-13,66,-1733
15:32:42.012],-13,66,-1733
15:32:42.024],-13,66,-1733
15:32:42.035],-13,66,-1733
15:32:42.046],-13,66,-1733
15:32:42.057],-13,66,-1733
15:32:42.067],-13,66,-1733
15:32:42.079],-13,66,-1733
15:32:42.090],-13,66,-1733
15:32:42.101],-13,66,-1733
15:32:42.111],-13,66,-1733
15:32:42.122],-13,66,-1733
15:32:42.133],-13,66,-1733
15:32:42.144],-13,66,-1733
15:32:42.156],-13,66,-1733
15:32:42.167],-13,66,-1733
15:32:42.177],-13,66,-1733
15:32:42.196],-13,66,-1733
15:32:42.199],-13,66,-1733
15:32:42.210],-13,66,-1733
15:32:42.221],-13,66,-1733
15:32:42.232],-13,66,-1733
15:32:42.243],-13,66,-1733
15:32:42.255],-13,66,-1733
15:32:42.265],-13,66,-1733
15:32:42.276],-13,66,-1733
15:32:42.288],-13,66,-1733
15:32:42.299],-13,66,-1733
15:32:42.309],-13,66,-1733
15:32:42.321],-13,66,-1733
15:32:42.332],-13,66,-1733
15:32:42.342],-13,66,-1733
15:32:42.354],-13,66,-1733
15:32:42.364],-13,66,-1733
15:32:42.376],-13,66,-1733
15:32:42.387],-13,66,-1733
15:32:42.398],-13,66,-1733
15:32:42.408],-13,66,-1733
15:32:42.419],-13,66,-1733
15:32:42.430],-13,66,-1733
15:32:42.441],-13,66,-1733
15:32:42.452],-13,66,-1733
15:32:42.463],-13,66,-1733
15:32:42.474],-13,66,-1733
15:32:42.485],-13,66,-1733
15:32:42.496],-13,66,-1733
15:32:42.507],-13,66,-1733
15:32:42.518],-13,66,-1733
15:32:42.531],-13,66,-1733
15:32:42.541],-13,66,-1733
15:32:42.552],-13,66,-1733
15:32:42.563],-13,66,-1733
15:32:42.574],-13,66,-1733
15:32:42.585],-13,66,-1733
15:32:42.596],-13,66,-1733
15:32:42.606],-13,66,-1733
15:32:42.618],-13,66,-1733
15:32:42.629],-13,66,-1733
15:32:42.640],-13,66,-1733
15:32:42.651],-13,66,-1733
15:32:42.662],-13,66,-1733
15:32:42.673],-13,66,-1733
15:32:42.683],-13,66,-1733
15:32:42.694],-13,66,-1733
15:32:42.705],-13,66,-1733
15:32:42.717],-13,66,-1733
15:32:42.728],-13,66,-1733
15:32:42.739],-13,66,-1733
15:32:42.750],-13,66,-1733
15:32:42.761],-13,66,-1733
15:32:42.771],-13,66,-1733
15:32:42.782],-13,66,-1733
15:32:42.794],-13,66,-1733
15:32:42.804],-13,66,-1733
15:32:42.816],-13,66,-1733
15:32:42.827],-13,66,-1733
15:32:42.837],-13,66,-1733
15:32:42.848],-13,66,-1733
15:32:42.862],-13,66,-1733
15:32:42.871],-13,66,-1733
15:32:42.881],-13,66,-1733
15:32:42.893],-13,66,-1733
15:32:42.903],-13,66,-1733
15:32:42.914],-13,66,-1733
15:32:42.926],-13,66,-1733
15:32:42.936],-13,66,-1733
15:32:42.947],-13,66,-1733
15:32:42.958],-13,66,-1733
15:32:42.969],-13,66,-1733
15:32:42.980],-13,66,-1733
15:32:42.991],-13,66,-1733
15:32:43.002],-13,66,-1733
15:32:43.013],-13,66,-1733
15:32:43.024],-13,66,-1733
15:32:43.035],-13,66,-1733
15:32:43.046],-13,66,-1733
15:32:43.057],-13,66,-1733
15:32:43.068],-13,66,-1733
15:32:43.079],-13,66,-1733
15:32:43.090],-13,66,-1733
15:32:43.101],-13,66,-1733
15:32:43.112],-13,66,-1733
15:32:43.123],-13,66,-1733
15:32:43.134],-13,66,-1733
15:32:43.145],-13,66,-1733
15:32:43.156],-13,66,-1733
15:32:43.167],-13,66,-1733
15:32:43.178],-13,66,-1733
15:32:43.195],-13,66,-1733
15:32:43.201],-13,66,-1733
15:32:43.211],-13,66,-1733
15:32:43.222],-13,66,-1733
15:32:43.233],-13,66,-1733
15:32:43.244],-13,66,-1733
15:32:43.255],-13,66,-1733
15:32:43.266],-13,66,-1733
15:32:43.277],-13,66,-1733
15:32:43.288],-13,66,-1733
15:32:43.299],-13,66,-1733
15:32:43.310],-13,66,-1733
15:32:43.321],-13,66,-1733
15:32:43.332],-13,66,-1733
15:32:43.343],-13,66,-1733
15:32:43.354],-13,66,-1733
15:32:43.365],-13,66,-1733
15:32:43.376],-13,66,-1733
15:32:43.387],-13,66,-1733
15:32:43.398],-13,66,-1733
15:32:43.409],-13,66,-1733
15:32:43.421],-13,66,-1733
15:32:43.431],-13,66,-1733
15:32:43.442],-13,66,-1733
15:32:43.454],-13,66,-1733
15:32:43.465],-13,66,-1733
15:32:43.476],-13,66,-1733
15:32:43.487],-13,66,-1733
15:32:43.498],-13,66,-1733
15:32:43.508],-13,66,-1733
15:32:43.519],-13,66,-1733
15:32:43.531],-13,66,-1733
15:32:43.541],-13,66,-1733
15:32:43.552],-13,66,-1733
15:32:43.564],-13,66,-1733
15:32:43.574],-13,66,-1733
15:32:43.585],-13,66,-1733
15:32:43.597],-13,66,-1733
15:32:43.607],-13,66,-1733
15:32:43.618],-13,66,-1733
15:32:43.630],-13,66,-1733
15:32:43.640],-13,66,-1733
15:32:43.651],-13,66,-1733
15:32:43.663],-13,66,-1733
15:32:43.673],-13,66,-1733
15:32:43.684],-13,66,-1733
15:32:43.696],-13,66,-1733
15:32:43.706],-13,66,-1733
15:32:43.718],-13,66,-1733
15:32:43.729],-13,66,-1733
15:32:43.740],-13,66,-1733
15:32:43.750],-13,66,-1733
15:32:43.762],-13,66,-1733
15:32:43.772],-13,66,-1733
15:32:43.783],-13,66,-1733
15:32:43.795],-13,66,-1733
15:32:43.805],-13,66,-1733
15:32:43.816],-13,66,-1733
15:32:43.827],-13,66,-1733
15:32:43.838],-13,66,-1733
15:32:43.849],-13,66,-1733
15:32:43.862],-13,66,-1733
15:32:43.871],-13,66,-1733
15:32:43.882],-13,66,-1733
15:32:43.893],-13,66,-1733
15:32:43.904],-13,66,-1733
15:32:43.915],-13,66,-1733
15:32:43.926],-13,66,-1733
15:32:43.937],-13,66,-1733
15:32:43.948],-13,66,-1733
15:32:43.959],-13,66,-1733
15:32:43.970],-13,66,-1733
15:32:43.981],-13,66,-1733
15:32:43.992],-13,66,-1733
15:32:44.003],-13,66,-1733
15:32:44.014],-13,66,-1733
15:32:44.025],-13,66,-1733
15:32:44.036],-13,66,-1733
15:32:44.047],-13,66,-1733
15:32:44.058],-13,66,-1733
15:32:44.069],-13,66,-1733
15:32:44.080],-13,66,-1733
15:32:44.092],-13,66,-1733
15:32:44.103],-13,66,-1733
15:32:44.113],-13,66,-1733
15:32:44.125],-13,66,-1733
15:32:44.136],-13,66,-1733
15:32:44.147],-13,66,-1733
15:32:44.158],-13,66,-1733
15:32:44.169],-13,66,-1733
15:32:44.179],-13,66,-1733
15:32:44.195],-13,66,-1733
15:32:44.202],-13,66,-1733
15:32:44.212],-13,66,-1733
15:32:44.224],-13,66,-1733
15:32:44.235],-13,66,-1733
15:32:44.246],-13,66,-1733
15:32:44.257],-13,66,-1733
15:32:44.268],-13,66,-1733
15:32:44.279],-13,66,-1733
15:32:44.290],-13,66,-1733
15:32:44.301],-13,66,-1733
15:32:44.311],-13,66,-1733
15:32:44.323],-13,66,-1733
15:32:44.333],-13,66,-1733
15:32:44.345],-13,66,-1733
15:32:44.356],-13,66,-1733
15:32:44.366],-13,66,-1733
15:32:44.377],-13,66,-1733
15:32:44.388],-13,66,-1733
15:32:44.399],-13,66,-1733
15:32:44.410],-13,66,-1733
15:32:44.421],-13,66,-1733
15:32:44.432],-13,66,-1733
15:32:44.443],-13,66,-1733
15:32:44.454],-13,66,-1733
15:32:44.465],-13,66,-1733
15:32:44.476],-13,66,-1733
15:32:44.487],-13,66,-1733
15:32:44.498],-13,66,-1733
15:32:44.509],-13,66,-1733
15:32:44.521],-13,66,-1733
15:32:44.537],-13,66,-1733
15:32:44.542],-13,66,-1733
15:32:44.555],-13,66,-1733
15:32:44.565],-13,66,-1733
15:32:44.576],-13,66,-1733
15:32:44.587],-13,66,-1733
15:32:44.598],-13,66,-1733
15:32:44.608],-13,66,-1733
15:32:44.620],-13,66,-1733
15:32:44.631],-13,66,-1733
15:32:44.641],-13,66,-1733
15:32:44.652],-13,66,-1733
15:32:44.664],-13,66,-1733
15:32:44.674],-13,66,-1733
15:32:44.686],-13,66,-1733
15:32:44.697],-13,66,-1733
15:32:44.707],-13,66,-1733
15:32:44.718],-13,66,-1733
15:32:44.730],-13,66,-1733
15:32:44.740],-13,66,-1733
15:32:44.751],-13,66,-1733
15:32:44.762],-13,66,-1733
15:32:44.773],-13,66,-1733
15:32:44.784],-13,66,-1733
15:32:44.795],-13,66,-1733
15:32:44.806],-13,66,-1733
15:32:44.817],-13,66,-1733
15:32:44.828],-13,66,-1733
15:32:44.839],-13,66,-1733
15:32:44.850],-13,66,-1733
15:32:44.863],-13,66,-1733
15:32:44.872],-13,66,-1733
15:32:44.883],-13,66,-1733
15:32:44.895],-13,66,-1733
15:32:44.905],-13,66,-1733
15:32:44.916],-13,66,-1733
15:32:44.928],-13,66,-1733
15:32:44.938],-13,66,-1733
15:32:44.949],-13,66,-1733
15:32:44.960],-13,66,-1733
15:32:44.971],-13,66,-1733
15:32:44.982],-13,66,-1733
15:32:44.993],-13,66,-1733
15:32:45.004],-13,66,-1733
15:32:45.016],-13,66,-1733
15:32:45.026],-13,66,-1733
15:32:45.037],-13,66,-1733
15:32:45.048],-13,66,-1733
15:32:45.059],-13,66,-1733
15:32:45.070],-13,66,-1733
15:32:45.081],-13,66,-1733
15:32:45.092],-13,66,-1733
15:32:45.103],-13,66,-1733
15:32:45.114],-13,66,-1733
15:32:45.125],-13,66,-1733
15:32:45.136],-13,66,-1733
15:32:45.147],-13,66,-1733
15:32:45.158],-13,66,-1733
15:32:45.169],-13,66,-1733
15:32:45.180],-13,66,-1733
15:32:45.196],-13,66,-1733
15:32:45.202],-13,66,-1733
15:32:45.213],-13,66,-1733
15:32:45.224],-13,66,-1733
15:32:45.235],-13,66,-1733
15:32:45.246],-13,66,-1733
15:32:45.257],-13,66,-1733
15:32:45.268],-13,66,-1733
15:32:45.279],-13,66,-1733
15:32:45.291],-13,66,-1733
15:32:45.301],-13,66,-1733
15:32:45.312],-13,66,-1733
15:32:45.324],-13,66,-1733
15:32:45.334],-13,66,-1733
15:32:45.345],-13,66,-1733
15:32:45.356],-13,66,-1733
15:32:45.367],-13,66,-1733
15:32:45.378],-13,66,-1733
15:32:45.390],-13,66,-1733
15:32:45.400],-13,66,-1733
15:32:45.411],-13,66,-1733
15:32:45.422],-13,66,-1733
15:32:45.433],-13,66,-1733
15:32:45.444],-13,66,-1733
15:32:45.456],-13,66,-1733
15:32:45.466],-13,66,-1733
15:32:45.477],-13,66,-1733
15:32:45.488],-13,66,-1733
15:32:45.499],-13,66,-1733
15:32:45.510],-13,66,-1733
15:32:45.521],-13,66,-1733
15:32:45.536],-13,66,-1733
15:32:45.543],-13,66,-1733
15:32:45.555],-13,66,-1733
15:32:45.566],-13,66,-1733
15:32:45.576],-13,66,-1733
15:32:45.588],-13,66,-1733
15:32:45.598],-13,66,-1733
15:32:45.609],-13,66,-1733
15:32:45.621],-13,66,-1733
15:32:45.631],-13,66,-1733
15:32:45.642],-13,66,-1733
15:32:45.654],-13,66,-1733
15:32:45.664],-13,66,-1733
15:32:45.675],-13,66,-1733
15:32:45.687],-13,66,-1733
15:32:45.697],-13,66,-1733
15:32:45.708],-13,66,-1733
15:32:45.719],-13,66,-1733
15:32:45.730],-13,66,-1733
15:32:45.741],-13,66,-1733
15:32:45.752],-13,66,-1733
15:32:45.763],-13,66,-1733
15:32:45.774],-13,66,-1733
15:32:45.785],-13,66,-1733
15:32:45.797],-13,66,-1733
15:32:45.807],-13,66,-1733
15:32:45.818],-13,66,-1733
15:32:45.830],-13,66,-1733
15:32:45.840],-13,66,-1733
15:32:45.851],-13,66,-1733
15:32:45.862],-13,66,-1733
15:32:45.873],-13,66,-1733
15:32:45.884],-13,66,-1733
15:32:45.896],-13,66,-1733
15:32:45.906],-13,66,-1733
15:32:45.918],-13,66,-1733
15:32:45.929],-13,66,-1733
15:32:45.939],-13,66,-1733
15:32:45.950],-13,66,-1733
15:32:45.962],-13,66,-1733
15:32:45.972],-13,66,-1733
15:32:45.983],-13,66,-1733
15:32:45.995],-13,66,-1733
15:32:46.005],-13,66,-1733
15:32:46.016],-13,66,-1733
15:32:46.027],-13,66,-1733
15:32:46.038],-13,66,-1733
15:32:46.049],-13,66,-1733
15:32:46.061],-13,66,-1733
15:32:46.071],-13,66,-1733
15:32:46.086],-13,66,-1733
15:32:46.094],-13,66,-1733
15:32:46.104],-13,66,-1733
15:32:46.115],-13,66,-1733
15:32:46.127],-13,66,-1733
15:32:46.137],-13,66,-1733
15:32:46.148],-13,66,-1733
15:32:46.160],-13,66,-1733
15:32:46.170],-13,66,-1733
15:32:46.181],-13,66,-1733
15:32:46.200],-13,66,-1733
15:32:46.203],-13,66,-1733
15:32:46.214],-13,66,-1733
15:32:46.225],-13,66,-1733
15:32:46.236],-13,66,-1733
15:32:46.247],-13,66,-1733
15:32:46.258],-13,66,-1733
15:32:46.269],-13,66,-1733
15:32:46.280],-13,66,-1733
15:32:46.291],-13,66,-1733
15:32:46.302],-13,66,-1733
15:32:46.313],-13,66,-1733
15:32:46.324],-13,66,-1733
15:32:46.337],-13,66,-1733
15:32:46.346],-13,66,-1733
15:32:46.357],-13,66,-1733
15:32:46.368],-13,66,-1733
15:32:46.379],-13,66,-1733
15:32:46.390],-13,66,-1733
15:32:46.401],-13,66,-1733
15:32:46.412],-13,66,-1733
15:32:46.423],-13,66,-1733
15:32:46.434],-13,66,-1733
15:32:46.445],-13,66,-1733
15:32:46.456],-13,66,-1733
15:32:46.467],-13,66,-1733
15:32:46.478],-13,66,-1733
15:32:46.489],-13,66,-1733
15:32:46.500],-13,66,-1733
15:32:46.511],-13,66,-1733
15:32:46.522],-13,66,-1733
15:32:46.534],-13,66,-1733
15:32:46.544],-13,66,-1733
15:32:46.556],-13,66,-1733
15:32:46.566],-13,66,-1733
15:32:46.577],-13,66,-1733
15:32:46.589],-13,66,-1733
15:32:46.599],-13,66,-1733
15:32:46.610],-13,66,-1733
15:32:46.621],-13,66,-1733
15:32:46.632],-13,66,-1733
15:32:46.643],-13,66,-1733
15:32:46.654],-13,66,-1733
15:32:46.665],-13,66,-1733
15:32:46.676],-13,66,-1733
15:32:46.688],-13,66,-1733
15:32:46.698],-13,66,-1733
15:32:46.709],-13,66,-1733
15:32:46.721],-13,66,-1733
15:32:46.731],-13,66,-1733
15:32:46.742],-13,66,-1733
15:32:46.754],-13,66,-1733
15:32:46.764],-13,66,-1733
15:32:46.775],-13,66,-1733
15:32:46.787],-13,66,-1733
15:32:46.797],-13,66,-1733
15:32:46.808],-13,66,-1733
15:32:46.819],-13,66,-1733
15:32:46.831],-13,66,-1733
15:32:46.841],-13,66,-1733
15:32:46.852],-13,66,-1733
15:32:46.869],-13,66,-1733
15:32:46.874],-13,66,-1733
15:32:46.885],-13,66,-1733
15:32:46.897],-13,66,-1733
15:32:46.907],-13,66,-1733
15:32:46.918],-13,66,-1733
15:32:46.930],-13,66,-1733
15:32:46.940],-13,66,-1733
15:32:46.951],-13,66,-1733
15:32:46.962],-13,66,-1733
15:32:46.973],-13,66,-1733
15:32:46.984],-13,66,-1733
15:32:46.996],-13,66,-1733
15:32:47.006],-13,66,-1733
15:32:47.017],-13,66,-1733
15:32:47.029],-13,66,-1733
15:32:47.039],-13,66,-1733
15:32:47.050],-13,66,-1733
15:32:47.061],-13,66,-1733
15:32:47.072],-13,66,-1733
15:32:47.083],-13,66,-1733
15:32:47.095],-13,66,-1733
15:32:47.105],-13,66,-1733
15:32:47.116],-13,66,-1733
15:32:47.127],-13,66,-1733
15:32:47.138],-13,66,-1733
15:32:47.149],-13,66,-1733
15:32:47.160],-13,66,-1733
15:32:47.171],-13,66,-1733
15:32:47.182],-13,66,-1733
15:32:47.196],-13,66,-1733
15:32:47.204],-13,66,-1733
15:32:47.215],-13,66,-1733
15:32:47.227],-13,66,-1733
15:32:47.237],-13,66,-1733
15:32:47.248],-13,66,-1733
15:32:47.260],-13,66,-1733
15:32:47.270],-13,66,-1733
15:32:47.281],-13,66,-1733
15:32:47.292],-13,66,-1733
15:32:47.303],-13,66,-1733
15:32:47.314],-13,66,-1733
15:32:47.326],-13,66,-1733
15:32:47.336],-13,66,-1733
15:32:47.347],-13,66,-1733
15:32:47.358],-13,66,-1733
15:32:47.369],-13,66,-1733
15:32:47.380],-13,66,-1733
15:32:47.391],-13,66,-1733
15:32:47.402],-13,66,-1733
15:32:47.413],-13,66,-1733
15:32:47.425],-13,66,-1733
15:32:47.435],-13,66,-1733
15:32:47.446],-13,66,-1733
15:32:47.457],-13,66,-1733
15:32:47.468],-13,66,-1733
15:32:47.479],-13,66,-1733
15:32:47.490],-13,66,-1733
15:32:47.501],-13,66,-1733
15:32:47.512],-13,66,-1733
15:32:47.529],-13,66,-1733
15:32:47.534],-13,66,-1733
15:32:47.545],-13,66,-1733
15:32:47.556],-13,66,-1733
15:32:47.567],-13,66,-1733
15:32:47.578],-13,66,-1733
15:32:47.589],-13,66,-1733
15:32:47.600],-13,66,-1733
15:32:47.611],-13,66,-1733
15:32:47.622],-13,66,-1733
15:32:47.633],-13,66,-1733
15:32:47.644],-13,66,-1733
15:32:47.655],-13,66,-1733
15:32:47.666],-13,66,-1733
15:32:47.677],-13,66,-1733
15:32:47.688],-13,66,-1733
15:32:47.699],-13,66,-1733
15:32:47.710],-13,66,-1733
15:32:47.721],-13,66,-1733
15:32:47.732],-13,66,-1733
15:32:47.743],-13,66,-1733
15:32:47.754],-13,66,-1733
15:32:47.765],-13,66,-1733
15:32:47.776],-13,66,-1733
15:32:47.788],-13,66,-1733
15:32:47.798],-13,66,-1733
15:32:47.809],-13,66,-1733
15:32:47.821],-13,66,-1733
15:32:47.831],-13,66,-1733
15:32:47.842],-13,66,-1733
15:32:47.853],-13,66,-1733
15:32:47.866],-13,66,-1733
15:32:47.875],-13,66,-1733
15:32:47.886],-13,66,-1733
15:32:47.897],-13,66,-1733
15:32:47.909],-13,66,-1733
15:32:47.920],-13,66,-1733
15:32:47.931],-13,66,-1733
15:32:47.941],-13,66,-1733
15:32:47.952],-13,66,-1733
15:32:47.964],-13,66,-1733
15:32:47.974],-13,66,-1733
15:32:47.985],-13,66,-1733
15:32:47.997],-13,66,-1733
15:32:48.007],-13,66,-1733
15:32:48.018],-13,66,-1733
15:32:48.029],-13,66,-1733
15:32:48.040],-13,66,-1733
15:32:48.051],-13,66,-1733
15:32:48.062],-13,66,-1733
15:32:48.073],-13,66,-1733
15:32:48.084],-13,66,-1733
15:32:48.096],-13,66,-1733
15:32:48.106],-13,66,-1733
15:32:48.117],-13,66,-1733
15:32:48.129],-13,66,-1733
15:32:48.139],-13,66,-1733
15:32:48.150],-13,66,-1733
15:32:48.162],-13,66,-1733
15:32:48.172],-13,66,-1733
15:32:48.183],-13,66,-1733
15:32:48.196],-13,66,-1733
15:32:48.206],-13,66,-1733
15:32:48.216],-13,66,-1733
15:32:48.228],-13,66,-1733
15:32:48.238],-13,66,-1733
15:32:48.249],-13,66,-1733
15:32:48.261],-13,66,-1733
15:32:48.271],-13,66,-1733
15:32:48.282],-13,66,-1733
15:32:48.293],-13,66,-1733
15:32:48.304],-13,66,-1733
15:32:48.315],-13,66,-1733
15:32:48.326],-13,66,-1733
15:32:48.337],-13,66,-1733
15:32:48.348],-13,66,-1733
15:32:48.360],-13,66,-1733
15:32:48.370],-13,66,-1733
15:32:48.381],-13,66,-1733
15:32:48.393],-13,66,-1733
15:32:48.403],-13,66,-1733
15:32:48.414],-13,66,-1733
15:32:48.426],-13,66,-1733
15:32:48.436],-13,66,-1733
15:32:48.447],-13,66,-1733
15:32:48.459],-13,66,-1733
15:32:48.469],-13,66,-1733
15:32:48.480],-13,66,-1733
15:32:48.492],-13,66,-1733
15:32:48.502],-13,66,-1733
15:32:48.513],-13,66,-1733
15:32:48.529],-13,66,-1733
15:32:48.536],-13,66,-1733
15:32:48.546],-13,66,-1733
15:32:48.558],-13,66,-1733
15:32:48.568],-13,66,-1733
15:32:48.579],-13,66,-1733
15:32:48.591],-13,66,-1733
15:32:48.602],-13,66,-1733
15:32:48.612],-13,66,-1733
15:32:48.623],-13,66,-1733
15:32:48.634],-13,66,-1733
15:32:48.646],-13,66,-1733
15:32:48.657],-13,66,-1733
15:32:48.667],-13,66,-1733
15:32:48.678],-13,66,-1733
15:32:48.690],-13,66,-1733
15:32:48.700],-13,66,-1733
15:32:48.711],-13,66,-1733
15:32:48.722],-13,66,-1733
15:32:48.733],-13,66,-1733
15:32:48.744],-13,66,-1733
15:32:48.756],-13,66,-1733
15:32:48.766],-13,66,-1733
15:32:48.777],-13,66,-1733
15:32:48.788],-13,66,-1733
15:32:48.799],-13,66,-1733
15:32:48.810],-13,66,-1733
15:32:48.821],-13,66,-1733
15:32:48.832],-13,66,-1733
15:32:48.843],-13,66,-1733
15:32:48.855],-13,66,-1733
15:32:48.868],-13,66,-1733
15:32:48.876],-13,66,-1733
15:32:48.890],-13,66,-1733
15:32:48.898],-13,66,-1733
15:32:48.909],-13,66,-1733
15:32:48.921],-13,66,-1733
15:32:48.931],-13,66,-1733
15:32:48.942],-13,66,-1733
15:32:48.954],-13,66,-1733
15:32:48.964],-13,66,-1733
15:32:48.976],-13,66,-1733
15:32:48.987],-13,66,-1733
15:32:48.998],-13,66,-1733
15:32:49.008],-13,66,-1733
15:32:49.019],-13,66,-1733
15:32:49.031],-13,66,-1733
15:32:49.041],-13,66,-1733
15:32:49.052],-13,66,-1733
15:32:49.063],-13,66,-1733
15:32:49.074],-13,66,-1733
15:32:49.085],-13,66,-1733
15:32:49.096],-13,66,-1733
15:32:49.107],-13,66,-1733
15:32:49.118],-13,66,-1733
15:32:49.130],-13,66,-1733
15:32:49.140],-13,66,-1733
15:32:49.151],-13,66,-1733
15:32:49.162],-13,66,-1733
15:32:49.173],-13,66,-1733
15:32:49.188],-13,66,-1733
15:32:49.196],-13,66,-1733
15:32:49.206],-13,66,-1733
15:32:49.217],-13,66,-1733
15:32:49.228],-13,66,-1733
15:32:49.239],-13,66,-1733
15:32:49.250],-13,66,-1733
15:32:49.261],-13,66,-1733
15:32:49.272],-13,66,-1733
15:32:49.283],-13,66,-1733
15:32:49.294],-13,66,-1733
15:32:49.305],-13,66,-1733
15:32:49.316],-13,66,-1733
15:32:49.328],-13,66,-1733
15:32:49.338],-13,66,-1733
15:32:49.349],-13,66,-1733
15:32:49.361],-13,66,-1733
15:32:49.371],-13,66,-1733
15:32:49.382],-13,66,-1733
15:32:49.394],-13,66,-1733
15:32:49.404],-13,66,-1733
15:32:49.415],-13,66,-1733
15:32:49.426],-13,66,-1733
15:32:49.437],-13,66,-1733
15:32:49.448],-13,66,-1733
15:32:49.459],-13,66,-1733
15:32:49.470],-13,66,-1733
15:32:49.481],-13,66,-1733
