15:35:09.397],-13,66,-1733
15:35:09.411],-13,66,-1733
15:35:09.418],-13,66,-1733
15:35:09.430],-13,66,-1733
15:35:09.440],-13,66,-1733
15:35:09.451],-13,66,-1733
15:35:09.463],-13,66,-1733
15:35:09.473],-13,66,-1733
15:35:09.485],-13,66,-1733
15:35:09.496],-13,66,-1733
15:35:09.506],-13,66,-1733
15:35:09.517],-13,66,-1733
15:35:09.528],-13,66,-1733
15:35:09.539],-13,66,-1733
15:35:09.550],-13,66,-1733
15:35:09.562],-13,66,-1733
15:35:09.572],-13,66,-1733
15:35:09.583],-13,66,-1733
15:35:09.595],-13,66,-1733
15:35:09.605],-13,66,-1733
15:35:09.616],-13,66,-1733
15:35:09.627],-13,66,-1733
15:35:09.638],-13,66,-1733
15:35:09.649],-13,66,-1733
15:35:09.660],-13,66,-1733
15:35:09.671],-13,66,-1733
15:35:09.682],-13,66,-1733
15:35:09.693],-13,66,-1733
15:35:09.704],-13,66,-1733
15:35:09.715],-13,66,-1733
15:35:09.726],-13,66,-1733
15:35:09.737],-13,66,-1733
15:35:09.748],-13,66,-1733
15:35:09.760],-13,66,-1733
15:35:09.770],-13,66,-1733
15:35:09.781],-13,66,-1733
15:35:09.794],-13,66,-1733
15:35:09.803],-13,66,-1733
15:35:09.814],-13,66,-1733
15:35:09.826],-13,66,-1733
15:35:09.836],-13,66,-1733
15:35:09.847],-13,66,-1733
15:35:09.859],-13,66,-1733
15:35:09.869],-13,66,-1733
15:35:09.880],-13,66,-1733
15:35:09.892],-13,66,-1733
15:35:09.903],-13,66,-1733
15:35:09.913],-13,66,-1733
15:35:09.924],-13,66,-1733
15:35:09.935],-13,66,-1733
15:35:09.946],-13,66,-1733
15:35:09.957],-13,66,-1733
15:35:09.968],-13,66,-1733
15:35:09.979],-13,66,-1733
15:35:09.991],-13,66,-1733
15:35:10.001],-13,66,-1733
15:35:10.012],-13,66,-1733
15:35:10.024],-13,66,-1733
15:35:10.034],-13,66,-1733
15:35:10.045],-13,66,-1733
15:35:10.056],-13,66,-1733
15:35:10.067],-13,66,-1733
15:35:10.078],-13,66,-1733
15:35:10.089],-13,66,-1733
15:35:10.100],-13,66,-1733
15:35:10.111],-13,66,-1733
15:35:10.127],-13,66,-1733
15:35:10.134],-13,66,-1733
15:35:10.144],-13,66,-1733
15:35:10.156],-13,66,-1733
15:35:10.167],-13,66,-1733
15:35:10.178],-13,66,-1733
15:35:10.189],-13,66,-1733
15:35:10.200],-13,66,-1733
15:35:10.210],-13,66,-1733
15:35:10.221],-13,66,-1733
15:35:10.232],-13,66,-1733
15:35:10.243],-13,66,-1733
15:35:10.255],-13,66,-1733
15:35:10.265],-13,66,-1733
15:35:10.276],-13,66,-1733
15:35:10.288],-13,66,-1733
15:35:10.298],-13,66,-1733
15:35:10.309],-13,66,-1733
15:35:10.321],-13,66,-1733
15:35:10.331],-13,66,-1733
15:35:10.342],-13,66,-1733
15:35:10.354],-13,66,-1733
15:35:10.365],-13,66,-1733
15:35:10.375],-13,66,-1733
15:35:10.386],-13,66,-1733
15:35:10.397],-13,66,-1733
15:35:10.408],-13,66,-1733
15:35:10.419],-13,66,-1733
15:35:10.431],-13,66,-1733
15:35:10.441],-13,66,-1733
15:35:10.452],-13,66,-1733
15:35:10.464],-13,66,-1733
15:35:10.474],-13,66,-1733
15:35:10.485],-13,66,-1733
15:35:10.497],-13,66,-1733
15:35:10.507],-13,66,-1733
15:35:10.518],-13,66,-1733
15:35:10.530],-13,66,-1733
15:35:10.540],-13,66,-1733
15:35:10.551],-13,66,-1733
15:35:10.563],-13,66,-1733
15:35:10.573],-13,66,-1733
15:35:10.584],-13,66,-1733
15:35:10.596],-13,66,-1733
15:35:10.606],-13,66,-1733
15:35:10.617],-13,66,-1733
15:35:10.629],-13,66,-1733
15:35:10.639],-13,66,-1733
15:35:10.650],-13,66,-1733
15:35:10.661],-13,66,-1733
15:35:10.673],-13,66,-1733
15:35:10.683],-13,66,-1733
15:35:10.695],-13,66,-1733
15:35:10.705],-13,66,-1733
15:35:10.716],-13,66,-1733
15:35:10.728],-13,66,-1733
15:35:10.738],-13,66,-1733
15:35:10.749],-13,66,-1733
15:35:10.761],-13,66,-1733
15:35:10.771],-13,66,-1733
15:35:10.782],-13,66,-1733
15:35:10.794],-13,66,-1733
15:35:10.805],-13,66,-1733
15:35:10.815],-13,66,-1733
15:35:10.827],-13,66,-1733
15:35:10.837],-13,66,-1733
15:35:10.848],-13,66,-1733
15:35:10.859],-13,66,-1733
15:35:10.870],-13,66,-1733
15:35:10.881],-13,66,-1733
15:35:10.892],-13,66,-1733
15:35:10.903],-13,66,-1733
15:35:10.914],-13,66,-1733
15:35:10.925],-13,66,-1733
15:35:10.936],-13,66,-1733
15:35:10.947],-13,66,-1733
15:35:10.958],-13,66,-1733
15:35:10.969],-13,66,-1733
15:35:10.980],-13,66,-1733
15:35:10.991],-13,66,-1733
15:35:11.002],-13,66,-1733
15:35:11.013],-13,66,-1733
15:35:11.024],-13,66,-1733
15:35:11.035],-13,66,-1733
15:35:11.046],-13,66,-1733
15:35:11.057],-13,66,-1733
15:35:11.068],-13,66,-1733
15:35:11.079],-13,66,-1733
15:35:11.090],-13,66,-1733
15:35:11.101],-13,66,-1733
15:35:11.112],-13,66,-1733
15:35:11.126],-13,66,-1733
15:35:11.135],-13,66,-1733
15:35:11.145],-13,66,-1733
15:35:11.156],-13,66,-1733
15:35:11.167],-13,66,-1733
15:35:11.179],-13,66,-1733
15:35:11.190],-13,66,-1733
15:35:11.200],-13,66,-1733
15:35:11.211],-13,66,-1733
15:35:11.222],-13,66,-1733
15:35:11.233],-13,66,-1733
15:35:11.244],-13,66,-1733
15:35:11.255],-13,66,-1733
15:35:11.266],-13,66,-1733
15:35:11.277],-13,66,-1733
15:35:11.289],-13,66,-1733
15:35:11.299],-13,66,-1733
15:35:11.310],-13,66,-1733
15:35:11.322],-13,66,-1733
15:35:11.332],-13,66,-1733
15:35:11.343],-13,66,-1733
15:35:11.355],-13,66,-1733
15:35:11.365],-13,66,-1733
15:35:11.376],-13,66,-1733
15:35:11.388],-13,66,-1733
15:35:11.398],-13,66,-1733
15:35:11.409],-13,66,-1733
15:35:11.421],-13,66,-1733
15:35:11.431],-13,66,-1733
15:35:11.442],-13,66,-1733
15:35:11.459],-13,66,-1733
15:35:11.464],-13,66,-1733
15:35:11.475],-13,66,-1733
15:35:11.486],-13,66,-1733
15:35:11.498],-13,66,-1733
15:35:11.508],-13,66,-1733
15:35:11.519],-13,66,-1733
15:35:11.530],-13,66,-1733
15:35:11.541],-13,66,-1733
15:35:11.552],-13,66,-1733
15:35:11.563],-13,66,-1733
15:35:11.574],-13,66,-1733
15:35:11.585],-13,66,-1733
15:35:11.596],-13,66,-1733
15:35:11.607],-13,66,-1733
15:35:11.618],-13,66,-1733
15:35:11.629],-13,66,-1733
15:35:11.640],-13,66,-1733
15:35:11.651],-13,66,-1733
15:35:11.662],-13,66,-1733
15:35:11.673],-13,66,-1733
15:35:11.684],-13,66,-1733
15:35:11.695],-13,66,-1733
15:35:11.706],-13,66,-1733
15:35:11.717],-13,66,-1733
15:35:11.728],-13,66,-1733
15:35:11.739],-13,66,-1733
15:35:11.750],-13,66,-1733
15:35:11.761],-13,66,-1733
15:35:11.772],-13,66,-1733
15:35:11.783],-13,66,-1733
15:35:11.799],-13,66,-1733
15:35:11.806],-13,66,-1733
15:35:11.816],-13,66,-1733
15:35:11.827],-13,66,-1733
15:35:11.838],-13,66,-1733
15:35:11.849],-13,66,-1733
15:35:11.860],-13,66,-1733
15:35:11.871],-13,66,-1733
15:35:11.882],-13,66,-1733
15:35:11.893],-13,66,-1733
15:35:11.904],-13,66,-1733
15:35:11.915],-13,66,-1733
15:35:11.926],-13,66,-1733
15:35:11.937],-13,66,-1733
15:35:11.948],-13,66,-1733
15:35:11.959],-13,66,-1733
15:35:11.970],-13,66,-1733
15:35:11.981],-13,66,-1733
15:35:11.992],-13,66,-1733
15:35:12.003],-13,66,-1733
15:35:12.014],-13,66,-1733
15:35:12.025],-13,66,-1733
15:35:12.036],-13,66,-1733
15:35:12.047],-13,66,-1733
15:35:12.058],-13,66,-1733
15:35:12.069],-13,66,-1733
15:35:12.080],-13,66,-1733
15:35:12.091],-13,66,-1733
15:35:12.102],-13,66,-1733
15:35:12.113],-13,66,-1733
15:35:12.126],-13,66,-1733
15:35:12.135],-13,66,-1733
15:35:12.146],-13,66,-1733
15:35:12.157],-13,66,-1733
15:35:12.168],-13,66,-1733
15:35:12.179],-13,66,-1733
15:35:12.191],-13,66,-1733
15:35:12.202],-13,66,-1733
15:35:12.212],-13,66,-1733
15:35:12.223],-13,66,-1733
15:35:12.234],-13,66,-1733
15:35:12.245],-13,66,-1733
15:35:12.256],-13,66,-1733
15:35:12.267],-13,66,-1733
15:35:12.278],-13,66,-1733
15:35:12.290],-13,66,-1733
15:35:12.300],-13,66,-1733
15:35:12.311],-13,66,-1733
15:35:12.322],-13,66,-1733
15:35:12.333],-13,66,-1733
15:35:12.344],-13,66,-1733
15:35:12.355],-13,66,-1733
15:35:12.366],-13,66,-1733
15:35:12.377],-13,66,-1733
15:35:12.389],-13,66,-1733
15:35:12.399],-13,66,-1733
15:35:12.411],-13,66,-1733
15:35:12.422],-13,66,-1733
15:35:12.432],-13,66,-1733
15:35:12.444],-13,66,-1733
15:35:12.455],-13,66,-1733
15:35:12.465],-13,66,-1733
15:35:12.476],-13,66,-1733
15:35:12.488],-13,66,-1733
15:35:12.498],-13,66,-1733
15:35:12.509],-13,66,-1733
15:35:12.521],-13,66,-1733
15:35:12.531],-13,66,-1733
15:35:12.542],-13,66,-1733
15:35:12.554],-13,66,-1733
15:35:12.564],-13,66,-1733
15:35:12.575],-13,66,-1733
15:35:12.586],-13,66,-1733
15:35:12.597],-13,66,-1733
15:35:12.608],-13,66,-1733
15:35:12.619],-13,66,-1733
15:35:12.630],-13,66,-1733
15:35:12.641],-13,66,-1733
15:35:12.652],-13,66,-1733
15:35:12.663],-13,66,-1733
15:35:12.675],-13,66,-1733
15:35:12.686],-13,66,-1733
15:35:12.697],-13,66,-1733
15:35:12.707],-13,66,-1733
15:35:12.718],-13,66,-1733
15:35:12.729],-13,66,-1733
15:35:12.740],-13,66,-1733
15:35:12.751],-13,66,-1733
15:35:12.762],-13,66,-1733
15:35:12.773],-13,66,-1733
15:35:12.784],-13,66,-1733
15:35:12.795],-13,66,-1733
15:35:12.806],-13,66,-1733
15:35:12.817],-13,66,-1733
15:35:12.829],-13,66,-1733
15:35:12.839],-13,66,-1733
15:35:12.850],-13,66,-1733
15:35:12.861],-13,66,-1733
15:35:12.872],-13,66,-1733
15:35:12.883],-13,66,-1733
15:35:12.895],-13,66,-1733
15:35:12.905],-13,66,-1733
15:35:12.916],-13,66,-1733
15:35:12.927],-13,66,-1733
15:35:12.938],-13,66,-1733
15:35:12.949],-13,66,-1733
15:35:12.961],-13,66,-1733
15:35:12.971],-13,66,-1733
15:35:12.982],-13,66,-1733
15:35:12.994],-13,66,-1733
15:35:13.004],-13,66,-1733
15:35:13.015],-13,66,-1733
15:35:13.027],-13,66,-1733
15:35:13.037],-13,66,-1733
15:35:13.048],-13,66,-1733
15:35:13.060],-13,66,-1733
15:35:13.070],-13,66,-1733
15:35:13.081],-13,66,-1733
15:35:13.092],-13,66,-1733
15:35:13.103],-13,66,-1733
15:35:13.114],-13,66,-1733
15:35:13.127],-13,66,-1733
15:35:13.136],-13,66,-1733
15:35:13.147],-13,66,-1733
15:35:13.159],-13,66,-1733
15:35:13.169],-13,66,-1733
15:35:13.180],-13,66,-1733
15:35:13.191],-13,66,-1733
15:35:13.203],-13,66,-1733
15:35:13.214],-13,66,-1733
15:35:13.225],-13,66,-1733
15:35:13.235],-13,66,-1733
15:35:13.246],-13,66,-1733
15:35:13.258],-13,66,-1733
15:35:13.268],-13,66,-1733
15:35:13.279],-13,66,-1733
15:35:13.290],-13,66,-1733
15:35:13.301],-13,66,-1733
15:35:13.312],-13,66,-1733
15:35:13.323],-13,66,-1733
15:35:13.334],-13,66,-1733
15:35:13.345],-13,66,-1733
15:35:13.356],-13,66,-1733
15:35:13.367],-13,66,-1733
15:35:13.378],-13,66,-1733
15:35:13.390],-13,66,-1733
15:35:13.400],-13,66,-1733
15:35:13.411],-13,66,-1733
15:35:13.422],-13,66,-1733
15:35:13.433],-13,66,-1733
15:35:13.444],-13,66,-1733
15:35:13.458],-13,66,-1733
15:35:13.467],-13,66,-1733
15:35:13.477],-13,66,-1733
15:35:13.489],-13,66,-1733
15:35:13.499],-13,66,-1733
15:35:13.510],-13,66,-1733
15:35:13.522],-13,66,-1733
15:35:13.532],-13,66,-1733
15:35:13.543],-13,66,-1733
15:35:13.555],-13,66,-1733
15:35:13.565],-13,66,-1733
15:35:13.576],-13,66,-1733
15:35:13.588],-13,66,-1733
15:35:13.598],-13,66,-1733
15:35:13.609],-13,66,-1733
15:35:13.621],-13,66,-1733
15:35:13.631],-13,66,-1733
15:35:13.642],-13,66,-1733
15:35:13.654],-13,66,-1733
15:35:13.665],-13,66,-1733
15:35:13.675],-13,66,-1733
15:35:13.686],-13,66,-1733
15:35:13.697],-13,66,-1733
15:35:13.708],-13,66,-1733
15:35:13.719],-13,66,-1733
15:35:13.730],-13,66,-1733
15:35:13.741],-13,66,-1733
15:35:13.752],-13,66,-1733
15:35:13.763],-13,66,-1733
15:35:13.774],-13,66,-1733
15:35:13.785],-13,66,-1733
15:35:13.797],-13,66,-1733
15:35:13.807],-13,66,-1733
15:35:13.818],-13,66,-1733
15:35:13.830],-13,66,-1733
15:35:13.840],-13,66,-1733
15:35:13.851],-13,66,-1733
15:35:13.862],-13,66,-1733
15:35:13.873],-13,66,-1733
15:35:13.884],-13,66,-1733
15:35:13.895],-13,66,-1733
15:35:13.906],-13,66,-1733
15:35:13.917],-13,66,-1733
15:35:13.928],-13,66,-1733
15:35:13.939],-13,66,-1733
15:35:13.950],-13,66,-1733
15:35:13.961],-13,66,-1733
15:35:13.972],-13,66,-1733
15:35:13.984],-13,66,-1733
15:35:13.995],-13,66,-1733
15:35:14.005],-13,66,-1733
15:35:14.016],-13,66,-1733
15:35:14.027],-13,66,-1733
15:35:14.038],-13,66,-1733
15:35:14.049],-13,66,-1733
15:35:14.060],-13,66,-1733
15:35:14.071],-13,66,-1733
15:35:14.082],-13,66,-1733
15:35:14.094],-13,66,-1733
15:35:14.104],-13,66,-1733
15:35:14.115],-13,66,-1733
15:35:14.126],-13,66,-1733
15:35:14.137],-13,66,-1733
15:35:14.148],-13,66,-1733
15:35:14.159],-13,66,-1733
15:35:14.170],-13,66,-1733
15:35:14.181],-13,66,-1733
15:35:14.192],-13,66,-1733
15:35:14.203],-13,66,-1733
15:35:14.214],-13,66,-1733
15:35:14.225],-13,66,-1733
15:35:14.236],-13,66,-1733
15:35:14.247],-13,66,-1733
15:35:14.258],-13,66,-1733
15:35:14.269],-13,66,-1733
15:35:14.280],-13,66,-1733
15:35:14.291],-13,66,-1733
15:35:14.302],-13,66,-1733
15:35:14.313],-13,66,-1733
15:35:14.325],-13,66,-1733
15:35:14.335],-13,66,-1733
15:35:14.346],-13,66,-1733
15:35:14.357],-13,66,-1733
15:35:14.368],-13,66,-1733
15:35:14.379],-13,66,-1733
15:35:14.390],-13,66,-1733
15:35:14.401],-13,66,-1733
15:35:14.412],-13,66,-1733
15:35:14.423],-13,66,-1733
15:35:14.434],-13,66,-1733
15:35:14.445],-13,66,-1733
15:35:14.459],-13,66,-1733
15:35:14.467],-13,66,-1733
15:35:14.478],-13,66,-1733
15:35:14.490],-13,66,-1733
15:35:14.500],-13,66,-1733
15:35:14.511],-13,66,-1733
15:35:14.523],-13,66,-1733
15:35:14.533],-13,66,-1733
15:35:14.544],-13,66,-1733
15:35:14.556],-13,66,-1733
15:35:14.566],-13,66,-1733
15:35:14.577],-13,66,-1733
15:35:14.589],-13,66,-1733
15:35:14.599],-13,66,-1733
15:35:14.610],-13,66,-1733
15:35:14.622],-13,66,-1733
15:35:14.632],-13,66,-1733
15:35:14.643],-13,66,-1733
15:35:14.655],-13,66,-1733
15:35:14.665],-13,66,-1733
15:35:14.676],-13,66,-1733
15:35:14.688],-13,66,-1733
15:35:14.698],-13,66,-1733
15:35:14.709],-13,66,-1733
15:35:14.721],-13,66,-1733
15:35:14.731],-13,66,-1733
15:35:14.742],-13,66,-1733
15:35:14.754],-13,66,-1733
15:35:14.764],-13,66,-1733
15:35:14.775],-13,66,-1733
15:35:14.786],-13,66,-1733
15:35:14.797],-13,66,-1733
15:35:14.808],-13,66,-1733
15:35:14.819],-13,66,-1733
15:35:14.830],-13,66,-1733
15:35:14.841],-13,66,-1733
15:35:14.852],-13,66,-1733
15:35:14.863],-13,66,-1733
15:35:14.874],-13,66,-1733
15:35:14.885],-13,66,-1733
15:35:14.896],-13,66,-1733
15:35:14.907],-13,66,-1733
15:35:14.918],-13,66,-1733
15:35:14.929],-13,66,-1733
15:35:14.940],-13,66,-1733
15:35:14.951],-13,66,-1733
15:35:14.962],-13,66,-1733
15:35:14.973],-13,66,-1733
15:35:14.984],-13,66,-1733
15:35:14.995],-13,66,-1733
15:35:15.006],-13,66,-1733
15:35:15.017],-13,66,-1733
15:35:15.028],-13,66,-1733
15:35:15.039],-13,66,-1733
15:35:15.050],-13,66,-1733
15:35:15.061],-13,66,-1733
15:35:15.072],-13,66,-1733
15:35:15.083],-13,66,-1733
15:35:15.094],-13,66,-1733
15:35:15.105],-13,66,-1733
15:35:15.116],-13,66,-1733
15:35:15.128],-13,66,-1733
15:35:15.138],-13,66,-1733
15:35:15.149],-13,66,-1733
15:35:15.161],-13,66,-1733
15:35:15.171],-13,66,-1733
15:35:15.182],-13,66,-1733
15:35:15.194],-13,66,-1733
15:35:15.204],-13,66,-1733
15:35:15.215],-13,66,-1733
15:35:15.226],-13,66,-1733
15:35:15.237],-13,66,-1733
15:35:15.248],-13,66,-1733
15:35:15.260],-13,66,-1733
15:35:15.270],-13,66,-1733
15:35:15.281],-13,66,-1733
15:35:15.292],-13,66,-1733
15:35:15.303],-13,66,-1733
15:35:15.314],-13,66,-1733
15:35:15.325],-13,66,-1733
15:35:15.336],-13,66,-1733
15:35:15.347],-13,66,-1733
15:35:15.358],-13,66,-1733
15:35:15.369],-13,66,-1733
15:35:15.380],-13,66,-1733
15:35:15.391],-13,66,-1733
15:35:15.402],-13,66,-1733
15:35:15.413],-13,66,-1733
15:35:15.424],-13,66,-1733
15:35:15.435],-13,66,-1733
15:35:15.446],-13,66,-1733
15:35:15.460],-13,66,-1733
15:35:15.468],-13,66,-1733
15:35:15.479],-13,66,-1733
15:35:15.491],-13,66,-1733
15:35:15.501],-13,66,-1733
15:35:15.512],-13,66,-1733
15:35:15.523],-13,66,-1733
15:35:15.534],-13,66,-1733
15:35:15.545],-13,66,-1733
15:35:15.556],-13,66,-1733
15:35:15.567],-13,66,-1733
15:35:15.578],-13,66,-1733
15:35:15.590],-13,66,-1733
15:35:15.600],-13,66,-1733
15:35:15.611],-13,66,-1733
15:35:15.622],-13,66,-1733
15:35:15.633],-13,66,-1733
15:35:15.644],-13,66,-1733
15:35:15.655],-13,66,-1733
15:35:15.666],-13,66,-1733
15:35:15.677],-13,66,-1733
15:35:15.688],-13,66,-1733
15:35:15.699],-13,66,-1733
15:35:15.710],-13,66,-1733
15:35:15.721],-13,66,-1733
15:35:15.732],-13,66,-1733
15:35:15.743],-13,66,-1733
15:35:15.754],-13,66,-1733
15:35:15.765],-13,66,-1733
15:35:15.776],-13,66,-1733
15:35:15.787],-13,66,-1733
15:35:15.798],-13,66,-1733
15:35:15.809],-13,66,-1733
15:35:15.821],-13,66,-1733
15:35:15.831],-13,66,-1733
15:35:15.842],-13,66,-1733
15:35:15.854],-13,66,-1733
15:35:15.864],-13,66,-1733
15:35:15.875],-13,66,-1733
15:35:15.886],-13,66,-1733
15:35:15.897],-13,66,-1733
15:35:15.908],-13,66,-1733
15:35:15.919],-13,66,-1733
15:35:15.930],-13,66,-1733
15:35:15.941],-13,66,-1733
15:35:15.952],-13,66,-1733
15:35:15.963],-13,66,-1733
15:35:15.974],-13,66,-1733
15:35:15.985],-13,66,-1733
15:35:15.996],-13,66,-1733
15:35:16.007],-13,66,-1733
15:35:16.018],-13,66,-1733
15:35:16.029],-13,66,-1733
15:35:16.040],-13,66,-1733
15:35:16.051],-13,66,-1733
15:35:16.062],-13,66,-1733
15:35:16.073],-13,66,-1733
15:35:16.084],-13,66,-1733
15:35:16.095],-13,66,-1733
15:35:16.106],-13,66,-1733
15:35:16.117],-13,66,-1733
15:35:16.129],-13,66,-1733
15:35:16.139],-13,66,-1733
15:35:16.150],-13,66,-1733
15:35:16.161],-13,66,-1733
15:35:16.172],-13,66,-1733
15:35:16.183],-13,66,-1733
15:35:16.194],-13,66,-1733
15:35:16.205],-13,66,-1733
15:35:16.216],-13,66,-1733
15:35:16.227],-13,66,-1733
15:35:16.238],-13,66,-1733
15:35:16.249],-13,66,-1733
15:35:16.260],-13,66,-1733
15:35:16.271],-13,66,-1733
15:35:16.282],-13,66,-1733
15:35:16.293],-13,66,-1733
15:35:16.304],-13,66,-1733
15:35:16.315],-13,66,-1733
15:35:16.326],-13,66,-1733
15:35:16.337],-13,66,-1733
15:35:16.348],-13,66,-1733
15:35:16.359],-13,66,-1733
15:35:16.370],-13,66,-1733
15:35:16.381],-13,66,-1733
15:35:16.392],-13,66,-1733
15:35:16.403],-13,66,-1733
15:35:16.414],-13,66,-1733
15:35:16.425],-13,66,-1733
15:35:16.436],-13,66,-1733
15:35:16.447],-13,66,-1733
15:35:16.459],-13,66,-1733
15:35:16.469],-13,66,-1733
15:35:16.480],-13,66,-1733
15:35:16.491],-13,66,-1733
15:35:16.502],-13,66,-1733
15:35:16.513],-13,66,-1733
15:35:16.524],-13,66,-1733
15:35:16.535],-13,66,-1733
15:35:16.546],-13,66,-1733
15:35:16.557],-13,66,-1733
15:35:16.568],-13,66,-1733
15:35:16.579],-13,66,-1733
15:35:16.590],-13,66,-1733
15:35:16.601],-13,66,-1733
15:35:16.612],-13,66,-1733
15:35:16.623],-13,66,-1733
15:35:16.634],-13,66,-1733
15:35:16.645],-13,66,-1733
15:35:16.656],-13,66,-1733
15:35:16.667],-13,66,-1733
15:35:16.678],-13,66,-1733
15:35:16.689],-13,66,-1733
15:35:16.700],-13,66,-1733
15:35:16.711],-13,66,-1733
15:35:16.722],-13,66,-1733
15:35:16.733],-13,66,-1733
15:35:16.744],-13,66,-1733
15:35:16.755],-13,66,-1733
15:35:16.766],-13,66,-1733
15:35:16.777],-13,66,-1733
15:35:16.788],-13,66,-1733
15:35:16.799],-13,66,-1733
15:35:16.810],-13,66,-1733
15:35:16.822],-13,66,-1733
15:35:16.832],-13,66,-1733
15:35:16.843],-13,66,-1733
15:35:16.855],-13,66,-1733
15:35:16.865],-13,66,-1733
15:35:16.876],-13,66,-1733
15:35:16.888],-13,66,-1733
15:35:16.898],-13,66,-1733
15:35:16.909],-13,66,-1733
15:35:16.921],-13,66,-1733
15:35:16.931],-13,66,-1733
15:35:16.942],-13,66,-1733
15:35:16.953],-13,66,-1733
15:35:16.964],-13,66,-1733
15:35:16.975],-13,66,-1733
15:35:16.986],-13,66,-1733
15:35:16.997],-13,66,-1733
15:35:17.008],-13,66,-1733
15:35:17.019],-13,66,-1733
15:35:17.030],-13,66,-1733
15:35:17.041],-13,66,-1733
15:35:17.052],-13,66,-1733
15:35:17.063],-13,66,-1733
15:35:17.074],-13,66,-1733
15:35:17.085],-13,66,-1733
15:35:17.096],-13,66,-1733
15:35:17.107],-13,66,-1733
15:35:17.118],-13,66,-1733
15:35:17.129],-13,66,-1733
15:35:17.140],-13,66,-1733
15:35:17.151],-13,66,-1733
15:35:17.162],-13,66,-1733
15:35:17.173],-13,66,-1733
15:35:17.184],-13,66,-1733
15:35:17.195],-13,66,-1733
15:35:17.206],-13,66,-1733
15:35:17.217],-13,66,-1733
15:35:17.228],-13,66,-1733
15:35:17.239],-13,66,-1733
15:35:17.250],-13,66,-1733
15:35:17.261],-13,66,-1733
15:35:17.272],-13,66,-1733
15:35:17.283],-13,66,-1733
15:35:17.294],-13,66,-1733
15:35:17.305],-13,66,-1733
15:35:17.316],-13,66,-1733
15:35:17.327],-13,66,-1733
15:35:17.338],-13,66,-1733
15:35:17.349],-13,66,-1733
15:35:17.360],-13,66,-1733
15:35:17.371],-13,66,-1733
15:35:17.382],-13,66,-1733
15:35:17.393],-13,66,-1733
15:35:17.404],-13,66,-1733
15:35:17.415],-13,66,-1733
15:35:17.426],-13,66,-1733
15:35:17.437],-13,66,-1733
15:35:17.448],-13,66,-1733
15:35:17.463],-13,66,-1733
15:35:17.470],-13,66,-1733
15:35:17.481],-13,66,-1733
15:35:17.492],-13,66,-1733
15:35:17.503],-13,66,-1733
15:35:17.514],-13,66,-1733
15:35:17.525],-13,66,-1733
15:35:17.536],-13,66,-1733
15:35:17.547],-13,66,-1733
15:35:17.558],-13,66,-1733
15:35:17.569],-13,66,-1733
15:35:17.580],-13,66,-1733
15:35:17.591],-13,66,-1733
15:35:17.602],-13,66,-1733
15:35:17.613],-13,66,-1733
15:35:17.624],-13,66,-1733
15:35:17.635],-13,66,-1733
15:35:17.646],-13,66,-1733
15:35:17.657],-13,66,-1733
15:35:17.668],-13,66,-1733
15:35:17.679],-13,66,-1733
15:35:17.690],-13,66,-1733
15:35:17.701],-13,66,-1733
15:35:17.712],-13,66,-1733
15:35:17.723],-13,66,-1733
15:35:17.773],-13,66,-1733
15:35:17.774],-13,66,-1733
15:35:17.775],-13,66,-1733
15:35:17.775],-13,66,-1733
15:35:17.778],-13,66,-1733
15:35:17.797],-13,66,-1733
15:35:17.800],-13,66,-1733
15:35:17.811],-13,66,-1733
15:35:17.823],-13,66,-1733
15:35:17.833],-13,66,-1733
15:35:17.844],-13,66,-1733
15:35:17.856],-13,66,-1733
15:35:17.866],-13,66,-1733
15:35:17.877],-13,66,-1733
15:35:17.889],-13,66,-1733
15:35:17.899],-13,66,-1733
15:35:17.911],-13,66,-1733
15:35:17.923],-13,66,-1733
15:35:17.932],-13,66,-1733
15:35:17.943],-13,66,-1733
15:35:17.956],-13,66,-1733
15:35:17.965],-13,66,-1733
15:35:17.976],-13,66,-1733
15:35:17.988],-13,66,-1733
15:35:17.998],-13,66,-1733
15:35:18.010],-13,66,-1733
15:35:18.050],-13,66,-1733
15:35:18.051],-13,66,-1733
15:35:18.051],-13,66,-1733
15:35:18.053],-13,66,-1733
15:35:18.064],-13,66,-1733
15:35:18.075],-13,66,-1733
15:35:18.086],-13,66,-1733
15:35:18.097],-13,66,-1733
15:35:18.108],-13,66,-1733
15:35:18.119],-13,66,-1733
15:35:18.132],-13,66,-1733
15:35:18.141],-13,66,-1733
15:35:18.152],-13,66,-1733
15:35:18.163],-13,66,-1733
15:35:18.174],-13,66,-1733
15:35:18.185],-13,66,-1733
15:35:18.196],-13,66,-1733
15:35:18.207],-13,66,-1733
15:35:18.218],-13,66,-1733
15:35:18.229],-13,66,-1733
15:35:18.240],-13,66,-1733
15:35:18.251],-13,66,-1733
15:35:18.262],-13,66,-1733
15:35:18.273],-13,66,-1733
15:35:18.284],-13,66,-1733
15:35:18.295],-13,66,-1733
15:35:18.306],-13,66,-1733
15:35:18.317],-13,66,-1733
15:35:18.328],-13,66,-1733
15:35:18.339],-13,66,-1733
15:35:18.350],-13,66,-1733
15:35:18.361],-13,66,-1733
15:35:18.372],-13,66,-1733
15:35:18.383],-13,66,-1733
15:35:18.394],-13,66,-1733
15:35:18.405],-13,66,-1733
15:35:18.416],-13,66,-1733
15:35:18.427],-13,66,-1733
15:35:18.438],-13,66,-1733
