15:33:44.017],-13,66,-1733
15:33:44.028],-13,66,-1733
15:33:44.039],-13,66,-1733
15:33:44.050],-13,66,-1733
15:33:44.066],-13,66,-1733
15:33:44.072],-13,66,-1733
15:33:44.083],-13,66,-1733
15:33:44.094],-13,66,-1733
15:33:44.105],-13,66,-1733
15:33:44.116],-13,66,-1733
15:33:44.127],-13,66,-1733
15:33:44.138],-13,66,-1733
15:33:44.149],-13,66,-1733
15:33:44.160],-13,66,-1733
15:33:44.171],-13,66,-1733
15:33:44.182],-13,66,-1733
15:33:44.193],-13,66,-1733
15:33:44.204],-13,66,-1733
15:33:44.215],-13,66,-1733
15:33:44.226],-13,66,-1733
15:33:44.237],-13,66,-1733
15:33:44.248],-13,66,-1733
15:33:44.259],-13,66,-1733
15:33:44.270],-13,66,-1733
15:33:44.281],-13,66,-1733
15:33:44.292],-13,66,-1733
15:33:44.303],-13,66,-1733
15:33:44.314],-13,66,-1733
15:33:44.325],-13,66,-1733
15:33:44.336],-13,66,-1733
15:33:44.347],-13,66,-1733
15:33:44.358],-13,66,-1733
15:33:44.369],-13,66,-1733
15:33:44.380],-13,66,-1733
15:33:44.398],-13,66,-1733
15:33:44.402],-13,66,-1733
15:33:44.414],-13,66,-1733
15:33:44.424],-13,66,-1733
15:33:44.435],-13,66,-1733
15:33:44.446],-13,66,-1733
15:33:44.457],-13,66,-1733
15:33:44.468],-13,66,-1733
15:33:44.479],-13,66,-1733
15:33:44.490],-13,66,-1733
15:33:44.501],-13,66,-1733
15:33:44.512],-13,66,-1733
15:33:44.523],-13,66,-1733
15:33:44.534],-13,66,-1733
15:33:44.545],-13,66,-1733
15:33:44.556],-13,66,-1733
15:33:44.567],-13,66,-1733
15:33:44.578],-13,66,-1733
15:33:44.589],-13,66,-1733
15:33:44.600],-13,66,-1733
15:33:44.611],-13,66,-1733
15:33:44.622],-13,66,-1733
15:33:44.633],-13,66,-1733
15:33:44.644],-13,66,-1733
15:33:44.655],-13,66,-1733
15:33:44.669],-13,66,-1733
15:33:44.677],-13,66,-1733
15:33:44.688],-13,66,-1733
15:33:44.699],-13,66,-1733
15:33:44.710],-13,66,-1733
15:33:44.721],-13,66,-1733
15:33:44.733],-13,66,-1733
15:33:44.743],-13,66,-1733
15:33:44.755],-13,66,-1733
15:33:44.765],-13,66,-1733
15:33:44.776],-13,66,-1733
15:33:44.788],-13,66,-1733
15:33:44.798],-13,66,-1733
15:33:44.809],-13,66,-1733
15:33:44.821],-13,66,-1733
15:33:44.831],-13,66,-1733
15:33:44.842],-13,66,-1733
15:33:44.854],-13,66,-1733
15:33:44.864],-13,66,-1733
15:33:44.875],-13,66,-1733
15:33:44.886],-13,66,-1733
15:33:44.897],-13,66,-1733
15:33:44.908],-13,66,-1733
15:33:44.922],-13,66,-1733
15:33:44.930],-13,66,-1733
15:33:44.941],-13,66,-1733
15:33:44.952],-13,66,-1733
15:33:44.964],-13,66,-1733
15:33:44.974],-13,66,-1733
15:33:44.985],-13,66,-1733
15:33:44.997],-13,66,-1733
15:33:45.007],-13,66,-1733
15:33:45.018],-13,66,-1733
15:33:45.029],-13,66,-1733
15:33:45.040],-13,66,-1733
15:33:45.051],-13,66,-1733
15:33:45.064],-13,66,-1733
15:33:45.073],-13,66,-1733
15:33:45.084],-13,66,-1733
15:33:45.095],-13,66,-1733
15:33:45.106],-13,66,-1733
15:33:45.117],-13,66,-1733
15:33:45.128],-13,66,-1733
15:33:45.139],-13,66,-1733
15:33:45.150],-13,66,-1733
15:33:45.162],-13,66,-1733
15:33:45.172],-13,66,-1733
15:33:45.183],-13,66,-1733
15:33:45.194],-13,66,-1733
15:33:45.205],-13,66,-1733
15:33:45.216],-13,66,-1733
15:33:45.228],-13,66,-1733
15:33:45.238],-13,66,-1733
15:33:45.249],-13,66,-1733
15:33:45.260],-13,66,-1733
15:33:45.271],-13,66,-1733
15:33:45.282],-13,66,-1733
15:33:45.293],-13,66,-1733
15:33:45.304],-13,66,-1733
15:33:45.315],-13,66,-1733
15:33:45.327],-13,66,-1733
15:33:45.337],-13,66,-1733
15:33:45.348],-13,66,-1733
15:33:45.360],-13,66,-1733
15:33:45.370],-13,66,-1733
15:33:45.381],-13,66,-1733
15:33:45.394],-13,66,-1733
15:33:45.403],-13,66,-1733
15:33:45.414],-13,66,-1733
15:33:45.425],-13,66,-1733
15:33:45.436],-13,66,-1733
15:33:45.447],-13,66,-1733
15:33:45.459],-13,66,-1733
15:33:45.469],-13,66,-1733
15:33:45.480],-13,66,-1733
15:33:45.491],-13,66,-1733
15:33:45.502],-13,66,-1733
15:33:45.513],-13,66,-1733
15:33:45.524],-13,66,-1733
15:33:45.535],-13,66,-1733
15:33:45.546],-13,66,-1733
15:33:45.557],-13,66,-1733
15:33:45.568],-13,66,-1733
15:33:45.579],-13,66,-1733
15:33:45.590],-13,66,-1733
15:33:45.601],-13,66,-1733
15:33:45.612],-13,66,-1733
15:33:45.623],-13,66,-1733
15:33:45.634],-13,66,-1733
15:33:45.645],-13,66,-1733
15:33:45.657],-13,66,-1733
15:33:45.667],-13,66,-1733
15:33:45.678],-13,66,-1733
15:33:45.689],-13,66,-1733
15:33:45.700],-13,66,-1733
15:33:45.711],-13,66,-1733
15:33:45.727],-13,66,-1733
15:33:45.733],-13,66,-1733
15:33:45.744],-13,66,-1733
15:33:45.755],-13,66,-1733
15:33:45.766],-13,66,-1733
15:33:45.777],-13,66,-1733
15:33:45.789],-13,66,-1733
15:33:45.800],-13,66,-1733
15:33:45.810],-13,66,-1733
15:33:45.821],-13,66,-1733
15:33:45.832],-13,66,-1733
15:33:45.843],-13,66,-1733
15:33:45.855],-13,66,-1733
15:33:45.865],-13,66,-1733
15:33:45.876],-13,66,-1733
15:33:45.888],-13,66,-1733
15:33:45.898],-13,66,-1733
15:33:45.909],-13,66,-1733
15:33:45.920],-13,66,-1733
15:33:45.931],-13,66,-1733
15:33:45.942],-13,66,-1733
15:33:45.954],-13,66,-1733
15:33:45.965],-13,66,-1733
15:33:45.975],-13,66,-1733
15:33:45.986],-13,66,-1733
15:33:45.997],-13,66,-1733
15:33:46.008],-13,66,-1733
15:33:46.019],-13,66,-1733
15:33:46.030],-13,66,-1733
15:33:46.041],-13,66,-1733
15:33:46.052],-13,66,-1733
15:33:46.064],-13,66,-1733
15:33:46.074],-13,66,-1733
15:33:46.085],-13,66,-1733
15:33:46.096],-13,66,-1733
15:33:46.107],-13,66,-1733
15:33:46.118],-13,66,-1733
15:33:46.129],-13,66,-1733
15:33:46.140],-13,66,-1733
15:33:46.151],-13,66,-1733
15:33:46.162],-13,66,-1733
15:33:46.173],-13,66,-1733
15:33:46.184],-13,66,-1733
15:33:46.195],-13,66,-1733
15:33:46.206],-13,66,-1733
15:33:46.217],-13,66,-1733
15:33:46.228],-13,66,-1733
15:33:46.239],-13,66,-1733
15:33:46.250],-13,66,-1733
15:33:46.261],-13,66,-1733
15:33:46.272],-13,66,-1733
15:33:46.283],-13,66,-1733
15:33:46.295],-13,66,-1733
15:33:46.305],-13,66,-1733
15:33:46.316],-13,66,-1733
15:33:46.327],-13,66,-1733
15:33:46.338],-13,66,-1733
15:33:46.349],-13,66,-1733
15:33:46.360],-13,66,-1733
15:33:46.371],-13,66,-1733
15:33:46.382],-13,66,-1733
15:33:46.398],-13,66,-1733
15:33:46.404],-13,66,-1733
15:33:46.415],-13,66,-1733
15:33:46.426],-13,66,-1733
15:33:46.437],-13,66,-1733
15:33:46.448],-13,66,-1733
15:33:46.459],-13,66,-1733
15:33:46.471],-13,66,-1733
15:33:46.481],-13,66,-1733
15:33:46.492],-13,66,-1733
15:33:46.503],-13,66,-1733
15:33:46.514],-13,66,-1733
15:33:46.525],-13,66,-1733
15:33:46.536],-13,66,-1733
15:33:46.547],-13,66,-1733
15:33:46.558],-13,66,-1733
15:33:46.569],-13,66,-1733
15:33:46.580],-13,66,-1733
15:33:46.591],-13,66,-1733
15:33:46.602],-13,66,-1733
15:33:46.613],-13,66,-1733
15:33:46.624],-13,66,-1733
15:33:46.635],-13,66,-1733
15:33:46.646],-13,66,-1733
15:33:46.657],-13,66,-1733
15:33:46.668],-13,66,-1733
15:33:46.679],-13,66,-1733
15:33:46.690],-13,66,-1733
15:33:46.701],-13,66,-1733
15:33:46.712],-13,66,-1733
15:33:46.724],-13,66,-1733
15:33:46.734],-13,66,-1733
15:33:46.745],-13,66,-1733
15:33:46.756],-13,66,-1733
15:33:46.767],-13,66,-1733
15:33:46.778],-13,66,-1733
15:33:46.789],-13,66,-1733
15:33:46.800],-13,66,-1733
15:33:46.811],-13,66,-1733
15:33:46.822],-13,66,-1733
15:33:46.833],-13,66,-1733
15:33:46.844],-13,66,-1733
15:33:46.855],-13,66,-1733
15:33:46.866],-13,66,-1733
15:33:46.877],-13,66,-1733
15:33:46.888],-13,66,-1733
15:33:46.899],-13,66,-1733
15:33:46.910],-13,66,-1733
15:33:46.922],-13,66,-1733
15:33:46.932],-13,66,-1733
15:33:46.943],-13,66,-1733
15:33:46.955],-13,66,-1733
15:33:46.965],-13,66,-1733
15:33:46.976],-13,66,-1733
15:33:46.988],-13,66,-1733
15:33:46.998],-13,66,-1733
15:33:47.009],-13,66,-1733
15:33:47.021],-13,66,-1733
15:33:47.031],-13,66,-1733
15:33:47.042],-13,66,-1733
15:33:47.053],-13,66,-1733
15:33:47.065],-13,66,-1733
15:33:47.075],-13,66,-1733
15:33:47.086],-13,66,-1733
15:33:47.097],-13,66,-1733
15:33:47.108],-13,66,-1733
15:33:47.119],-13,66,-1733
15:33:47.130],-13,66,-1733
15:33:47.141],-13,66,-1733
15:33:47.152],-13,66,-1733
15:33:47.163],-13,66,-1733
15:33:47.174],-13,66,-1733
15:33:47.185],-13,66,-1733
15:33:47.196],-13,66,-1733
15:33:47.207],-13,66,-1733
15:33:47.218],-13,66,-1733
15:33:47.229],-13,66,-1733
15:33:47.240],-13,66,-1733
15:33:47.251],-13,66,-1733
15:33:47.262],-13,66,-1733
15:33:47.273],-13,66,-1733
15:33:47.284],-13,66,-1733
15:33:47.295],-13,66,-1733
15:33:47.306],-13,66,-1733
15:33:47.317],-13,66,-1733
15:33:47.328],-13,66,-1733
15:33:47.339],-13,66,-1733
15:33:47.350],-13,66,-1733
15:33:47.361],-13,66,-1733
15:33:47.372],-13,66,-1733
15:33:47.383],-13,66,-1733
15:33:47.394],-13,66,-1733
15:33:47.405],-13,66,-1733
15:33:47.416],-13,66,-1733
15:33:47.427],-13,66,-1733
15:33:47.438],-13,66,-1733
15:33:47.449],-13,66,-1733
15:33:47.460],-13,66,-1733
15:33:47.471],-13,66,-1733
15:33:47.482],-13,66,-1733
15:33:47.494],-13,66,-1733
15:33:47.504],-13,66,-1733
15:33:47.515],-13,66,-1733
15:33:47.526],-13,66,-1733
15:33:47.537],-13,66,-1733
15:33:47.548],-13,66,-1733
15:33:47.559],-13,66,-1733
15:33:47.570],-13,66,-1733
15:33:47.581],-13,66,-1733
15:33:47.592],-13,66,-1733
15:33:47.603],-13,66,-1733
15:33:47.614],-13,66,-1733
15:33:47.625],-13,66,-1733
15:33:47.636],-13,66,-1733
15:33:47.647],-13,66,-1733
15:33:47.658],-13,66,-1733
15:33:47.669],-13,66,-1733
15:33:47.680],-13,66,-1733
15:33:47.691],-13,66,-1733
15:33:47.702],-13,66,-1733
15:33:47.713],-13,66,-1733
15:33:47.728],-13,66,-1733
15:33:47.735],-13,66,-1733
15:33:47.746],-13,66,-1733
15:33:47.758],-13,66,-1733
15:33:47.768],-13,66,-1733
15:33:47.779],-13,66,-1733
15:33:47.790],-13,66,-1733
15:33:47.801],-13,66,-1733
15:33:47.812],-13,66,-1733
15:33:47.823],-13,66,-1733
15:33:47.834],-13,66,-1733
15:33:47.845],-13,66,-1733
15:33:47.856],-13,66,-1733
15:33:47.867],-13,66,-1733
15:33:47.878],-13,66,-1733
15:33:47.889],-13,66,-1733
15:33:47.900],-13,66,-1733
15:33:47.911],-13,66,-1733
15:33:47.922],-13,66,-1733
15:33:47.933],-13,66,-1733
15:33:47.944],-13,66,-1733
15:33:47.955],-13,66,-1733
15:33:47.966],-13,66,-1733
15:33:47.977],-13,66,-1733
15:33:47.989],-13,66,-1733
15:33:47.999],-13,66,-1733
15:33:48.010],-13,66,-1733
15:33:48.022],-13,66,-1733
15:33:48.032],-13,66,-1733
15:33:48.043],-13,66,-1733
15:33:48.054],-13,66,-1733
15:33:48.065],-13,66,-1733
15:33:48.076],-13,66,-1733
15:33:48.088],-13,66,-1733
15:33:48.098],-13,66,-1733
15:33:48.109],-13,66,-1733
15:33:48.121],-13,66,-1733
15:33:48.131],-13,66,-1733
15:33:48.142],-13,66,-1733
15:33:48.154],-13,66,-1733
15:33:48.164],-13,66,-1733
15:33:48.175],-13,66,-1733
15:33:48.186],-13,66,-1733
15:33:48.197],-13,66,-1733
15:33:48.208],-13,66,-1733
15:33:48.219],-13,66,-1733
15:33:48.230],-13,66,-1733
15:33:48.241],-13,66,-1733
15:33:48.252],-13,66,-1733
15:33:48.263],-13,66,-1733
15:33:48.274],-13,66,-1733
15:33:48.285],-13,66,-1733
15:33:48.296],-13,66,-1733
15:33:48.307],-13,66,-1733
15:33:48.318],-13,66,-1733
15:33:48.329],-13,66,-1733
15:33:48.340],-13,66,-1733
15:33:48.351],-13,66,-1733
15:33:48.362],-13,66,-1733
15:33:48.373],-13,66,-1733
15:33:48.384],-13,66,-1733
15:33:48.397],-13,66,-1733
15:33:48.406],-13,66,-1733
15:33:48.417],-13,66,-1733
15:33:48.428],-13,66,-1733
15:33:48.439],-13,66,-1733
15:33:48.450],-13,66,-1733
15:33:48.461],-13,66,-1733
15:33:48.472],-13,66,-1733
15:33:48.483],-13,66,-1733
15:33:48.494],-13,66,-1733
15:33:48.505],-13,66,-1733
15:33:48.516],-13,66,-1733
15:33:48.527],-13,66,-1733
15:33:48.538],-13,66,-1733
15:33:48.549],-13,66,-1733
15:33:48.560],-13,66,-1733
15:33:48.571],-13,66,-1733
15:33:48.582],-13,66,-1733
15:33:48.593],-13,66,-1733
15:33:48.604],-13,66,-1733
15:33:48.615],-13,66,-1733
15:33:48.626],-13,66,-1733
15:33:48.637],-13,66,-1733
15:33:48.648],-13,66,-1733
15:33:48.659],-13,66,-1733
15:33:48.670],-13,66,-1733
15:33:48.681],-13,66,-1733
15:33:48.692],-13,66,-1733
15:33:48.703],-13,66,-1733
15:33:48.714],-13,66,-1733
15:33:48.729],-13,66,-1733
15:33:48.736],-13,66,-1733
15:33:48.747],-13,66,-1733
15:33:48.758],-13,66,-1733
15:33:48.769],-13,66,-1733
15:33:48.780],-13,66,-1733
15:33:48.791],-13,66,-1733
15:33:48.802],-13,66,-1733
15:33:48.813],-13,66,-1733
15:33:48.824],-13,66,-1733
15:33:48.835],-13,66,-1733
15:33:48.846],-13,66,-1733
15:33:48.857],-13,66,-1733
15:33:48.868],-13,66,-1733
15:33:48.879],-13,66,-1733
15:33:48.890],-13,66,-1733
15:33:48.901],-13,66,-1733
15:33:48.912],-13,66,-1733
15:33:48.923],-13,66,-1733
15:33:48.934],-13,66,-1733
15:33:48.945],-13,66,-1733
15:33:48.956],-13,66,-1733
15:33:48.967],-13,66,-1733
15:33:48.978],-13,66,-1733
15:33:48.989],-13,66,-1733
15:33:49.000],-13,66,-1733
15:33:49.011],-13,66,-1733
15:33:49.022],-13,66,-1733
15:33:49.033],-13,66,-1733
15:33:49.044],-13,66,-1733
15:33:49.060],-13,66,-1733
15:33:49.066],-13,66,-1733
15:33:49.077],-13,66,-1733
15:33:49.088],-13,66,-1733
15:33:49.099],-13,66,-1733
15:33:49.110],-13,66,-1733
15:33:49.121],-13,66,-1733
15:33:49.132],-13,66,-1733
15:33:49.143],-13,66,-1733
15:33:49.154],-13,66,-1733
15:33:49.165],-13,66,-1733
15:33:49.176],-13,66,-1733
15:33:49.187],-13,66,-1733
15:33:49.198],-13,66,-1733
15:33:49.209],-13,66,-1733
15:33:49.221],-13,66,-1733
15:33:49.231],-13,66,-1733
15:33:49.242],-13,66,-1733
15:33:49.253],-13,66,-1733
15:33:49.264],-13,66,-1733
15:33:49.275],-13,66,-1733
15:33:49.286],-13,66,-1733
15:33:49.297],-13,66,-1733
15:33:49.308],-13,66,-1733
15:33:49.319],-13,66,-1733
15:33:49.330],-13,66,-1733
15:33:49.341],-13,66,-1733
15:33:49.352],-13,66,-1733
15:33:49.363],-13,66,-1733
15:33:49.374],-13,66,-1733
15:33:49.385],-13,66,-1733
15:33:49.397],-13,66,-1733
15:33:49.407],-13,66,-1733
15:33:49.418],-13,66,-1733
15:33:49.429],-13,66,-1733
15:33:49.440],-13,66,-1733
15:33:49.451],-13,66,-1733
15:33:49.462],-13,66,-1733
15:33:49.473],-13,66,-1733
15:33:49.484],-13,66,-1733
15:33:49.495],-13,66,-1733
15:33:49.506],-13,66,-1733
15:33:49.517],-13,66,-1733
15:33:49.528],-13,66,-1733
15:33:49.539],-13,66,-1733
15:33:49.550],-13,66,-1733
15:33:49.561],-13,66,-1733
15:33:49.572],-13,66,-1733
15:33:49.583],-13,66,-1733
15:33:49.594],-13,66,-1733
15:33:49.605],-13,66,-1733
15:33:49.616],-13,66,-1733
15:33:49.627],-13,66,-1733
15:33:49.638],-13,66,-1733
15:33:49.649],-13,66,-1733
15:33:49.660],-13,66,-1733
15:33:49.671],-13,66,-1733
15:33:49.682],-13,66,-1733
15:33:49.693],-13,66,-1733
15:33:49.704],-13,66,-1733
15:33:49.715],-13,66,-1733
15:33:49.727],-13,66,-1733
15:33:49.737],-13,66,-1733
15:33:49.748],-13,66,-1733
15:33:49.759],-13,66,-1733
15:33:49.770],-13,66,-1733
15:33:49.781],-13,66,-1733
15:33:49.792],-13,66,-1733
15:33:49.803],-13,66,-1733
15:33:49.816],-13,66,-1733
15:33:49.825],-13,66,-1733
15:33:49.836],-13,66,-1733
15:33:49.847],-13,66,-1733
15:33:49.858],-13,66,-1733
15:33:49.869],-13,66,-1733
15:33:49.880],-13,66,-1733
15:33:49.891],-13,66,-1733
15:33:49.902],-13,66,-1733
15:33:49.913],-13,66,-1733
15:33:49.924],-13,66,-1733
15:33:49.935],-13,66,-1733
15:33:49.946],-13,66,-1733
15:33:49.957],-13,66,-1733
15:33:49.968],-13,66,-1733
15:33:49.979],-13,66,-1733
15:33:49.990],-13,66,-1733
15:33:50.001],-13,66,-1733
15:33:50.012],-13,66,-1733
15:33:50.023],-13,66,-1733
15:33:50.034],-13,66,-1733
15:33:50.045],-13,66,-1733
15:33:50.060],-13,66,-1733
15:33:50.070],-13,66,-1733
15:33:50.078],-13,66,-1733
15:33:50.089],-13,66,-1733
15:33:50.100],-13,66,-1733
15:33:50.111],-13,66,-1733
15:33:50.122],-13,66,-1733
15:33:50.133],-13,66,-1733
15:33:50.144],-13,66,-1733
15:33:50.155],-13,66,-1733
15:33:50.166],-13,66,-1733
15:33:50.177],-13,66,-1733
15:33:50.188],-13,66,-1733
15:33:50.199],-13,66,-1733
15:33:50.210],-13,66,-1733
15:33:50.221],-13,66,-1733
15:33:50.232],-13,66,-1733
15:33:50.243],-13,66,-1733
15:33:50.254],-13,66,-1733
15:33:50.265],-13,66,-1733
15:33:50.276],-13,66,-1733
15:33:50.288],-13,66,-1733
15:33:50.298],-13,66,-1733
15:33:50.309],-13,66,-1733
15:33:50.320],-13,66,-1733
15:33:50.335],-13,66,-1733
15:33:50.342],-13,66,-1733
15:33:50.354],-13,66,-1733
15:33:50.364],-13,66,-1733
15:33:50.375],-13,66,-1733
15:33:50.386],-13,66,-1733
15:33:50.397],-13,66,-1733
15:33:50.408],-13,66,-1733
15:33:50.419],-13,66,-1733
15:33:50.430],-13,66,-1733
15:33:50.441],-13,66,-1733
15:33:50.452],-13,66,-1733
15:33:50.463],-13,66,-1733
15:33:50.474],-13,66,-1733
15:33:50.485],-13,66,-1733
15:33:50.496],-13,66,-1733
15:33:50.507],-13,66,-1733
15:33:50.518],-13,66,-1733
15:33:50.529],-13,66,-1733
15:33:50.540],-13,66,-1733
15:33:50.551],-13,66,-1733
15:33:50.562],-13,66,-1733
15:33:50.573],-13,66,-1733
15:33:50.584],-13,66,-1733
15:33:50.595],-13,66,-1733
15:33:50.606],-13,66,-1733
15:33:50.617],-13,66,-1733
15:33:50.628],-13,66,-1733
15:33:50.639],-13,66,-1733
15:33:50.650],-13,66,-1733
15:33:50.661],-13,66,-1733
15:33:50.672],-13,66,-1733
15:33:50.683],-13,66,-1733
15:33:50.694],-13,66,-1733
15:33:50.705],-13,66,-1733
15:33:50.716],-13,66,-1733
15:33:50.727],-13,66,-1733
15:33:50.738],-13,66,-1733
15:33:50.749],-13,66,-1733
15:33:50.760],-13,66,-1733
15:33:50.771],-13,66,-1733
15:33:50.782],-13,66,-1733
15:33:50.793],-13,66,-1733
15:33:50.804],-13,66,-1733
15:33:50.815],-13,66,-1733
15:33:50.826],-13,66,-1733
15:33:50.837],-13,66,-1733
15:33:50.848],-13,66,-1733
15:33:50.859],-13,66,-1733
15:33:50.870],-13,66,-1733
15:33:50.881],-13,66,-1733
15:33:50.892],-13,66,-1733
15:33:50.903],-13,66,-1733
15:33:50.914],-13,66,-1733
15:33:50.925],-13,66,-1733
15:33:50.936],-13,66,-1733
15:33:50.947],-13,66,-1733
15:33:50.958],-13,66,-1733
15:33:50.969],-13,66,-1733
15:33:50.980],-13,66,-1733
15:33:50.991],-13,66,-1733
15:33:51.002],-13,66,-1733
15:33:51.013],-13,66,-1733
15:33:51.024],-13,66,-1733
15:33:51.035],-13,66,-1733
15:33:51.046],-13,66,-1733
15:33:51.060],-13,66,-1733
15:33:51.068],-13,66,-1733
15:33:51.079],-13,66,-1733
15:33:51.090],-13,66,-1733
15:33:51.101],-13,66,-1733
15:33:51.112],-13,66,-1733
15:33:51.123],-13,66,-1733
15:33:51.134],-13,66,-1733
15:33:51.145],-13,66,-1733
15:33:51.156],-13,66,-1733
15:33:51.167],-13,66,-1733
15:33:51.178],-13,66,-1733
15:33:51.189],-13,66,-1733
15:33:51.200],-13,66,-1733
15:33:51.211],-13,66,-1733
15:33:51.222],-13,66,-1733
15:33:51.233],-13,66,-1733
15:33:51.244],-13,66,-1733
15:33:51.255],-13,66,-1733
15:33:51.266],-13,66,-1733
15:33:51.277],-13,66,-1733
15:33:51.288],-13,66,-1733
15:33:51.299],-13,66,-1733
15:33:51.310],-13,66,-1733
15:33:51.321],-13,66,-1733
15:33:51.332],-13,66,-1733
15:33:51.343],-13,66,-1733
15:33:51.355],-13,66,-1733
15:33:51.365],-13,66,-1733
15:33:51.376],-13,66,-1733
15:33:51.387],-13,66,-1733
15:33:51.398],-13,66,-1733
15:33:51.409],-13,66,-1733
15:33:51.421],-13,66,-1733
15:33:51.431],-13,66,-1733
15:33:51.442],-13,66,-1733
15:33:51.453],-13,66,-1733
15:33:51.464],-13,66,-1733
15:33:51.475],-13,66,-1733
15:33:51.486],-13,66,-1733
15:33:51.497],-13,66,-1733
15:33:51.508],-13,66,-1733
15:33:51.519],-13,66,-1733
15:33:51.530],-13,66,-1733
15:33:51.541],-13,66,-1733
15:33:51.552],-13,66,-1733
15:33:51.563],-13,66,-1733
15:33:51.574],-13,66,-1733
15:33:51.585],-13,66,-1733
15:33:51.596],-13,66,-1733
15:33:51.607],-13,66,-1733
15:33:51.618],-13,66,-1733
15:33:51.629],-13,66,-1733
15:33:51.640],-13,66,-1733
15:33:51.651],-13,66,-1733
15:33:51.662],-13,66,-1733
15:33:51.673],-13,66,-1733
15:33:51.684],-13,66,-1733
15:33:51.695],-13,66,-1733
15:33:51.706],-13,66,-1733
15:33:51.717],-13,66,-1733
15:33:51.728],-13,66,-1733
15:33:51.739],-13,66,-1733
15:33:51.750],-13,66,-1733
15:33:51.761],-13,66,-1733
15:33:51.772],-13,66,-1733
15:33:51.783],-13,66,-1733
15:33:51.794],-13,66,-1733
15:33:51.805],-13,66,-1733
15:33:51.816],-13,66,-1733
15:33:51.827],-13,66,-1733
15:33:51.838],-13,66,-1733
15:33:51.849],-13,66,-1733
15:33:51.860],-13,66,-1733
15:33:51.871],-13,66,-1733
15:33:51.882],-13,66,-1733
15:33:51.893],-13,66,-1733
15:33:51.904],-13,66,-1733
15:33:51.915],-13,66,-1733
15:33:51.926],-13,66,-1733
15:33:51.937],-13,66,-1733
15:33:51.948],-13,66,-1733
15:33:51.959],-13,66,-1733
15:33:51.970],-13,66,-1733
15:33:51.981],-13,66,-1733
15:33:51.992],-13,66,-1733
15:33:52.003],-13,66,-1733
15:33:52.014],-13,66,-1733
15:33:52.025],-13,66,-1733
15:33:52.036],-13,66,-1733
15:33:52.047],-13,66,-1733
15:33:52.060],-13,66,-1733
15:33:52.069],-13,66,-1733
15:33:52.080],-13,66,-1733
15:33:52.091],-13,66,-1733
15:33:52.102],-13,66,-1733
15:33:52.113],-13,66,-1733
15:33:52.124],-13,66,-1733
15:33:52.135],-13,66,-1733
15:33:52.146],-13,66,-1733
15:33:52.157],-13,66,-1733
15:33:52.168],-13,66,-1733
15:33:52.179],-13,66,-1733
15:33:52.190],-13,66,-1733
15:33:52.201],-13,66,-1733
15:33:52.212],-13,66,-1733
15:33:52.223],-13,66,-1733
15:33:52.234],-13,66,-1733
15:33:52.245],-13,66,-1733
15:33:52.256],-13,66,-1733
15:33:52.267],-13,66,-1733
15:33:52.278],-13,66,-1733
15:33:52.289],-13,66,-1733
15:33:52.300],-13,66,-1733
15:33:52.311],-13,66,-1733
15:33:52.322],-13,66,-1733
15:33:52.333],-13,66,-1733
15:33:52.344],-13,66,-1733
15:33:52.355],-13,66,-1733
15:33:52.366],-13,66,-1733
15:33:52.377],-13,66,-1733
15:33:52.388],-13,66,-1733
15:33:52.400],-13,66,-1733
15:33:52.410],-13,66,-1733
15:33:52.422],-13,66,-1733
15:33:52.432],-13,66,-1733
15:33:52.443],-13,66,-1733
15:33:52.455],-13,66,-1733
15:33:52.465],-13,66,-1733
15:33:52.476],-13,66,-1733
15:33:52.488],-13,66,-1733
15:33:52.498],-13,66,-1733
15:33:52.509],-13,66,-1733
15:33:52.521],-13,66,-1733
15:33:52.531],-13,66,-1733
15:33:52.542],-13,66,-1733
15:33:52.553],-13,66,-1733
15:33:52.564],-13,66,-1733
15:33:52.575],-13,66,-1733
15:33:52.586],-13,66,-1733
15:33:52.597],-13,66,-1733
15:33:52.608],-13,66,-1733
15:33:52.619],-13,66,-1733
15:33:52.630],-13,66,-1733
15:33:52.641],-13,66,-1733
15:33:52.652],-13,66,-1733
15:33:52.663],-13,66,-1733
15:33:52.674],-13,66,-1733
15:33:52.685],-13,66,-1733
15:33:52.696],-13,66,-1733
15:33:52.707],-13,66,-1733
15:33:52.718],-13,66,-1733
15:33:52.731],-13,66,-1733
15:33:52.740],-13,66,-1733
15:33:52.751],-13,66,-1733
15:33:52.762],-13,66,-1733
15:33:52.773],-13,66,-1733
15:33:52.784],-13,66,-1733
15:33:52.795],-13,66,-1733
15:33:52.806],-13,66,-1733
15:33:52.817],-13,66,-1733
15:33:52.828],-13,66,-1733
15:33:52.839],-13,66,-1733
15:33:52.850],-13,66,-1733
15:33:52.861],-13,66,-1733
15:33:52.872],-13,66,-1733
15:33:52.883],-13,66,-1733
15:33:52.894],-13,66,-1733
15:33:52.905],-13,66,-1733
15:33:52.916],-13,66,-1733
15:33:52.927],-13,66,-1733
15:33:52.938],-13,66,-1733
15:33:52.949],-13,66,-1733
15:33:52.960],-13,66,-1733
15:33:52.971],-13,66,-1733
15:33:52.982],-13,66,-1733
15:33:52.993],-13,66,-1733
15:33:53.004],-13,66,-1733
15:33:53.015],-13,66,-1733
15:33:53.026],-13,66,-1733
15:33:53.037],-13,66,-1733
15:33:53.048],-13,66,-1733
15:33:53.059],-13,66,-1733
