16:07:29.323],39,-4,-241
16:07:29.333],37,-5,-241
16:07:29.344],35,-6,-241
16:07:29.360],34,-7,-241
16:07:29.366],32,-8,-241
16:07:29.377],30,-9,-241
16:07:29.389],30,-10,-241
16:07:29.399],29,-11,-241
16:07:29.410],29,-11,-241
16:07:29.421],29,-12,-242
16:07:29.432],31,-12,-241
16:07:29.443],31,-13,-242
16:07:29.454],32,-13,-242
16:07:29.465],34,-12,-241
16:07:29.476],35,-12,-242
16:07:29.487],36,-12,-241
16:07:29.498],37,-12,-241
16:07:29.509],39,-11,-241
16:07:29.520],39,-11,-241
16:07:29.531],39,-10,-241
16:07:29.542],39,-10,-241
16:07:29.553],40,-9,-241
16:07:29.564],40,-9,-241
16:07:29.575],40,-8,-241
16:07:29.587],40,-7,-241
16:07:29.597],41,-7,-240
16:07:29.608],41,-7,-240
16:07:29.625],41,-6,-240
16:07:29.630],42,-6,-240
16:07:29.641],41,-6,-240
16:07:29.652],41,-6,-240
16:07:29.663],41,-7,-239
16:07:29.674],41,-7,-239
16:07:29.685],40,-8,-239
16:07:29.696],39,-9,-239
16:07:29.707],38,-10,-239
16:07:29.718],37,-11,-239
16:07:29.729],36,-12,-239
16:07:29.740],35,-13,-239
16:07:29.751],34,-14,-239
16:07:29.762],32,-15,-239
16:07:29.773],32,-16,-239
16:07:29.784],32,-18,-239
16:07:29.795],31,-20,-239
16:07:29.806],31,-20,-239
16:07:29.817],30,-21,-239
16:07:29.828],31,-23,-239
16:07:29.839],31,-24,-239
16:07:29.850],30,-25,-239
16:07:29.861],31,-26,-240
16:07:29.872],31,-26,-239
16:07:29.884],31,-26,-239
16:07:29.894],31,-26,-239
16:07:29.905],31,-26,-239
16:07:29.917],30,-26,-239
16:07:29.927],30,-25,-239
16:07:29.938],30,-25,-239
16:07:29.957],30,-24,-239
16:07:29.960],29,-23,-238
16:07:29.971],29,-22,-238
16:07:29.982],29,-21,-238
16:07:29.993],28,-21,-238
16:07:30.004],28,-21,-238
16:07:30.015],28,-20,-238
16:07:30.026],27,-21,-238
16:07:30.037],27,-22,-238
16:07:30.048],26,-22,-237
16:07:30.059],27,-23,-238
16:07:30.070],27,-23,-238
16:07:30.081],27,-24,-237
16:07:30.092],27,-25,-237
16:07:30.103],28,-25,-238
16:07:30.114],29,-26,-237
16:07:30.125],29,-27,-237
16:07:30.136],29,-28,-238
16:07:30.147],30,-28,-237
16:07:30.158],29,-29,-238
16:07:30.169],29,-29,-238
16:07:30.180],30,-29,-237
16:07:30.191],29,-29,-237
16:07:30.202],29,-29,-237
16:07:30.213],29,-29,-238
16:07:30.224],29,-29,-237
16:07:30.235],28,-29,-237
16:07:30.246],27,-29,-237
16:07:30.257],28,-29,-237
16:07:30.268],27,-29,-237
16:07:30.279],26,-29,-237
16:07:30.291],26,-28,-237
16:07:30.301],25,-28,-237
16:07:30.312],25,-28,-237
16:07:30.323],25,-28,-237
16:07:30.334],25,-28,-237
16:07:30.345],25,-28,-237
16:07:30.356],24,-28,-237
16:07:30.367],24,-28,-236
16:07:30.378],24,-27,-236
16:07:30.389],24,-28,-236
16:07:30.400],23,-27,-236
16:07:30.411],23,-27,-236
16:07:30.422],23,-27,-236
16:07:30.433],22,-26,-236
16:07:30.444],22,-26,-236
16:07:30.456],23,-26,-235
16:07:30.466],23,-26,-235
16:07:30.477],22,-26,-235
16:07:30.488],22,-26,-235
16:07:30.499],23,-27,-235
16:07:30.510],22,-27,-235
16:07:30.521],23,-27,-236
16:07:30.532],24,-27,-235
16:07:30.543],25,-27,-235
16:07:30.554],26,-28,-235
16:07:30.565],28,-27,-234
16:07:30.576],30,-26,-234
16:07:30.587],32,-25,-234
16:07:30.598],32,-25,-234
16:07:30.609],35,-23,-234
16:07:30.630],37,-21,-234
16:07:30.631],40,-19,-234
16:07:30.642],43,-16,-233
16:07:30.653],45,-14,-232
16:07:30.665],47,-11,-232
16:07:30.675],48,-9,-231
16:07:30.687],50,-7,-231
16:07:30.697],50,-5,-230
16:07:30.708],51,-3,-229
16:07:30.719],51,-2,-229
16:07:30.730],51,-2,-229
16:07:30.741],50,-2,-228
16:07:30.752],49,-1,-228
16:07:30.763],49,-2,-228
16:07:30.774],48,-2,-227
16:07:30.785],47,-3,-227
16:07:30.796],47,-3,-226
16:07:30.807],47,-3,-225
16:07:30.818],46,-3,-225
16:07:30.829],46,-4,-224
16:07:30.840],46,-5,-224
16:07:30.851],46,-7,-224
16:07:30.862],46,-7,-224
16:07:30.873],45,-8,-224
16:07:30.884],43,-10,-224
16:07:30.895],42,-13,-224
16:07:30.906],40,-15,-223
16:07:30.918],39,-17,-223
16:07:30.928],37,-19,-223
16:07:30.939],35,-21,-222
16:07:30.959],34,-22,-222
16:07:30.962],32,-24,-221
16:07:30.972],29,-25,-221
16:07:30.984],28,-25,-222
16:07:30.994],28,-25,-222
16:07:31.005],28,-25,-221
16:07:31.017],27,-25,-221
16:07:31.027],26,-24,-221
16:07:31.038],25,-24,-221
16:07:31.050],24,-24,-221
16:07:31.060],23,-24,-221
16:07:31.071],21,-24,-220
16:07:31.082],20,-25,-220
16:07:31.093],18,-26,-220
16:07:31.104],17,-27,-219
16:07:31.115],16,-28,-219
16:07:31.126],16,-28,-219
16:07:31.137],15,-29,-219
16:07:31.148],15,-30,-220
16:07:31.159],16,-31,-219
16:07:31.170],16,-31,-219
16:07:31.181],16,-31,-220
16:07:31.192],18,-31,-219
16:07:31.203],19,-29,-219
16:07:31.214],21,-28,-219
16:07:31.225],23,-27,-219
16:07:31.236],24,-25,-219
16:07:31.247],26,-24,-219
16:07:31.258],26,-24,-219
16:07:31.269],27,-22,-219
16:07:31.280],29,-20,-219
16:07:31.298],30,-19,-219
16:07:31.302],31,-18,-219
16:07:31.313],33,-17,-219
16:07:31.324],34,-16,-218
16:07:31.335],34,-15,-219
16:07:31.346],34,-14,-219
16:07:31.357],35,-13,-219
16:07:31.368],34,-13,-219
16:07:31.379],34,-13,-219
16:07:31.390],34,-13,-219
16:07:31.401],34,-14,-219
16:07:31.412],34,-14,-219
16:07:31.423],34,-15,-219
16:07:31.434],34,-15,-219
16:07:31.445],35,-15,-219
16:07:31.456],35,-14,-219
16:07:31.467],36,-14,-219
16:07:31.478],36,-13,-220
16:07:31.489],37,-12,-220
16:07:31.500],38,-11,-220
16:07:31.511],38,-11,-220
16:07:31.522],38,-10,-220
16:07:31.533],38,-9,-220
16:07:31.544],39,-7,-220
16:07:31.555],39,-7,-220
16:07:31.566],39,-6,-220
16:07:31.577],39,-6,-220
16:07:31.589],39,-6,-219
16:07:31.599],38,-6,-219
16:07:31.610],37,-7,-219
16:07:31.623],36,-8,-219
16:07:31.632],34,-10,-219
16:07:31.643],34,-10,-219
16:07:31.654],32,-13,-219
16:07:31.665],31,-15,-219
16:07:31.676],29,-17,-219
16:07:31.687],28,-20,-219
16:07:31.698],26,-22,-219
16:07:31.710],25,-23,-219
16:07:31.721],23,-25,-219
16:07:31.731],22,-26,-219
16:07:31.742],20,-28,-220
16:07:31.753],18,-30,-220
16:07:31.764],16,-31,-220
16:07:31.775],16,-31,-220
16:07:31.786],15,-33,-220
16:07:31.797],14,-34,-220
16:07:31.808],13,-34,-220
16:07:31.819],13,-34,-220
16:07:31.830],12,-34,-220
16:07:31.841],12,-34,-220
16:07:31.852],12,-34,-221
16:07:31.863],12,-33,-221
16:07:31.874],13,-32,-221
16:07:31.885],12,-31,-221
16:07:31.896],13,-30,-221
16:07:31.907],13,-30,-221
16:07:31.918],14,-29,-221
16:07:31.929],14,-28,-221
16:07:31.940],14,-27,-221
16:07:31.956],16,-26,-221
16:07:31.963],16,-25,-221
16:07:31.973],16,-24,-221
16:07:31.984],17,-23,-221
16:07:31.995],17,-22,-221
16:07:32.006],18,-21,-221
16:07:32.017],19,-21,-220
16:07:32.028],18,-21,-220
16:07:32.039],18,-21,-220
16:07:32.050],19,-21,-220
16:07:32.061],18,-21,-220
16:07:32.072],17,-22,-219
16:07:32.083],16,-23,-220
16:07:32.094],16,-24,-219
16:07:32.105],14,-26,-219
16:07:32.117],14,-27,-219
16:07:32.127],13,-29,-219
16:07:32.138],12,-29,-219
16:07:32.150],11,-30,-220
16:07:32.160],11,-31,-220
16:07:32.171],11,-31,-220
16:07:32.183],10,-31,-220
16:07:32.193],10,-31,-220
16:07:32.204],11,-31,-220
16:07:32.215],10,-31,-220
16:07:32.226],11,-31,-220
16:07:32.237],12,-31,-220
16:07:32.248],11,-31,-220
16:07:32.259],11,-31,-220
16:07:32.270],11,-30,-220
16:07:32.281],11,-31,-219
16:07:32.293],10,-31,-220
16:07:32.303],10,-31,-220
16:07:32.314],10,-31,-220
16:07:32.325],9,-31,-220
16:07:32.336],9,-31,-220
16:07:32.347],10,-30,-220
16:07:32.358],10,-29,-221
16:07:32.369],10,-28,-221
16:07:32.380],10,-27,-221
16:07:32.391],11,-26,-221
16:07:32.402],11,-26,-221
16:07:32.413],9,-26,-222
16:07:32.424],8,-28,-222
16:07:32.435],8,-28,-222
16:07:32.446],7,-30,-222
16:07:32.458],4,-32,-222
16:07:32.468],2,-34,-222
16:07:32.479],0,-36,-222
16:07:32.490],-2,-38,-222
16:07:32.501],-4,-41,-223
16:07:32.512],-6,-43,-223
16:07:32.523],-7,-44,-223
16:07:32.534],-8,-46,-224
16:07:32.545],-9,-46,-223
16:07:32.556],-10,-46,-223
16:07:32.567],-10,-46,-223
16:07:32.578],-10,-46,-223
16:07:32.589],-10,-45,-223
16:07:32.600],-9,-42,-224
16:07:32.611],-6,-38,-224
16:07:32.623],-2,-33,-225
16:07:32.633],1,-26,-225
16:07:32.644],6,-20,-226
16:07:32.656],10,-14,-226
16:07:32.666],12,-8,-226
16:07:32.677],14,-4,-226
16:07:32.689],16,-1,-226
16:07:32.700],16,-1,-226
16:07:32.710],16,0,-226
16:07:32.722],16,2,-227
16:07:32.732],17,2,-227
16:07:32.743],16,2,-228
16:07:32.754],15,0,-228
16:07:32.765],13,-1,-228
16:07:32.776],11,-5,-229
16:07:32.787],8,-11,-229
16:07:32.798],5,-16,-229
16:07:32.809],1,-22,-229
16:07:32.820],-1,-28,-230
16:07:32.831],-1,-28,-230
16:07:32.842],-3,-34,-230
16:07:32.853],-6,-40,-230
16:07:32.864],-7,-45,-231
16:07:32.875],-9,-50,-232
16:07:32.886],-10,-54,-232
16:07:32.897],-10,-56,-232
16:07:32.908],-9,-59,-232
16:07:32.919],-8,-60,-232
16:07:32.930],-8,-61,-232
16:07:32.941],-8,-61,-233
16:07:32.956],-8,-61,-233
16:07:32.963],-8,-61,-233
16:07:32.975],-7,-59,-234
16:07:32.986],-8,-56,-234
16:07:32.996],-7,-53,-235
16:07:33.007],-7,-49,-236
16:07:33.018],-6,-46,-236
16:07:33.029],-4,-41,-236
16:07:33.040],-1,-37,-236
16:07:33.051],0,-32,-236
16:07:33.062],4,-26,-236
16:07:33.073],5,-21,-237
16:07:33.084],7,-16,-237
16:07:33.095],7,-16,-237
16:07:33.106],7,-12,-238
16:07:33.118],7,-9,-238
16:07:33.128],5,-7,-238
16:07:33.139],3,-7,-238
16:07:33.151],2,-8,-238
16:07:33.161],0,-9,-238
16:07:33.172],0,-11,-239
16:07:33.184],0,-12,-239
16:07:33.194],0,-14,-239
16:07:33.205],0,-15,-240
16:07:33.217],0,-17,-240
16:07:33.227],0,-17,-240
16:07:33.238],-1,-20,-240
16:07:33.249],-1,-21,-240
16:07:33.260],-2,-22,-240
16:07:33.271],-3,-23,-240
16:07:33.282],-4,-24,-240
16:07:33.295],-4,-25,-240
16:07:33.304],-5,-25,-240
16:07:33.315],-4,-25,-241
16:07:33.326],-3,-24,-241
16:07:33.337],-2,-21,-241
16:07:33.348],0,-18,-241
16:07:33.359],0,-18,-241
16:07:33.370],3,-14,-242
16:07:33.381],8,-9,-242
16:07:33.392],12,-3,-242
16:07:33.403],18,2,-243
16:07:33.414],23,7,-243
16:07:33.425],27,13,-243
16:07:33.436],31,18,-244
16:07:33.447],34,23,-244
16:07:33.458],37,28,-244
16:07:33.469],38,32,-243
16:07:33.480],40,35,-243
16:07:33.491],40,35,-243
16:07:33.502],40,36,-242
16:07:33.513],41,36,-242
16:07:33.524],41,36,-242
16:07:33.535],41,35,-242
16:07:33.546],42,33,-242
16:07:33.557],41,31,-241
16:07:33.568],40,28,-242
16:07:33.579],38,25,-241
16:07:33.590],35,21,-241
16:07:33.601],33,17,-241
16:07:33.612],30,12,-241
16:07:33.631],30,12,-241
16:07:33.634],28,8,-240
16:07:33.645],26,4,-240
16:07:33.656],25,0,-240
16:07:33.667],25,-3,-239
16:07:33.678],23,-6,-238
16:07:33.689],23,-8,-238
16:07:33.700],25,-10,-238
16:07:33.711],26,-9,-237
16:07:33.722],28,-7,-237
16:07:33.733],29,-4,-237
16:07:33.744],31,-1,-237
16:07:33.755],31,-1,-237
16:07:33.766],30,2,-236
16:07:33.777],31,6,-236
16:07:33.788],32,10,-235
16:07:33.799],31,14,-234
16:07:33.810],33,18,-234
16:07:33.821],35,21,-233
16:07:33.832],36,24,-232
16:07:33.843],39,27,-232
16:07:33.854],41,29,-231
16:07:33.865],42,30,-230
16:07:33.876],44,31,-231
16:07:33.887],44,31,-231
16:07:33.898],45,29,-231
16:07:33.909],44,28,-230
16:07:33.920],45,25,-231
16:07:33.931],45,22,-230
16:07:33.942],43,19,-230
16:07:33.959],41,15,-231
16:07:33.964],40,11,-231
16:07:33.975],37,8,-231
16:07:33.987],36,4,-232
16:07:33.997],35,1,-232
16:07:34.008],33,-1,-232
16:07:34.019],33,-1,-232
16:07:34.030],33,-3,-232
16:07:34.041],33,-6,-232
16:07:34.052],31,-8,-232
16:07:34.063],31,-10,-232
16:07:34.074],29,-12,-232
16:07:34.085],28,-14,-231
16:07:34.096],25,-15,-231
16:07:34.107],23,-16,-232
16:07:34.118],22,-17,-232
16:07:34.129],20,-18,-231
16:07:34.140],20,-18,-231
16:07:34.151],20,-17,-232
16:07:34.162],20,-17,-232
16:07:34.173],20,-16,-231
16:07:34.184],22,-14,-232
16:07:34.195],22,-13,-231
16:07:34.206],22,-11,-231
16:07:34.217],23,-9,-231
16:07:34.228],23,-7,-230
16:07:34.239],23,-6,-230
16:07:34.250],21,-5,-229
16:07:34.261],20,-5,-229
16:07:34.272],19,-5,-229
16:07:34.283],19,-5,-229
16:07:34.300],18,-5,-228
16:07:34.305],17,-6,-228
16:07:34.317],16,-6,-228
16:07:34.327],16,-6,-228
16:07:34.338],15,-7,-228
16:07:34.350],14,-7,-227
16:07:34.360],15,-7,-228
16:07:34.371],14,-8,-227
16:07:34.382],13,-9,-227
16:07:34.393],13,-10,-227
16:07:34.404],13,-11,-227
16:07:34.415],13,-11,-227
16:07:34.426],13,-12,-226
16:07:34.437],13,-13,-227
16:07:34.448],14,-13,-226
16:07:34.459],14,-14,-226
16:07:34.470],14,-14,-226
16:07:34.481],16,-14,-226
16:07:34.492],17,-14,-226
16:07:34.503],17,-13,-225
16:07:34.514],18,-13,-225
16:07:34.525],19,-12,-225
16:07:34.536],19,-12,-225
16:07:34.547],19,-12,-225
16:07:34.558],18,-12,-225
16:07:34.569],17,-12,-225
16:07:34.580],17,-12,-224
16:07:34.591],17,-12,-224
16:07:34.602],17,-14,-224
16:07:34.613],17,-14,-223
16:07:34.626],18,-16,-223
16:07:34.635],19,-17,-222
16:07:34.646],19,-18,-222
16:07:34.657],19,-20,-222
16:07:34.668],19,-21,-222
16:07:34.679],19,-21,-222
16:07:34.691],17,-23,-222
16:07:34.701],15,-26,-222
16:07:34.712],13,-28,-221
16:07:34.723],11,-32,-222
16:07:34.734],9,-35,-221
16:07:34.745],6,-37,-221
16:07:34.756],5,-40,-221
16:07:34.767],4,-41,-221
16:07:34.778],4,-42,-221
16:07:34.789],5,-42,-221
16:07:34.800],7,-40,-220
16:07:34.811],7,-40,-220
16:07:34.823],9,-38,-221
16:07:34.833],12,-36,-220
16:07:34.844],14,-33,-220
16:07:34.855],17,-30,-221
16:07:34.866],19,-28,-221
16:07:34.877],20,-27,-221
16:07:34.889],20,-25,-221
16:07:34.899],21,-25,-220
16:07:34.910],21,-25,-221
16:07:34.921],21,-25,-221
16:07:34.932],21,-26,-221
16:07:34.943],21,-26,-221
16:07:34.957],21,-28,-221
16:07:34.965],19,-29,-221
16:07:34.976],17,-32,-221
16:07:34.987],16,-35,-221
16:07:34.998],14,-38,-221
16:07:35.009],13,-41,-222
16:07:35.021],12,-43,-222
16:07:35.031],11,-44,-221
16:07:35.042],10,-46,-222
16:07:35.053],11,-47,-222
16:07:35.064],10,-47,-222
16:07:35.075],10,-47,-222
16:07:35.086],11,-47,-222
16:07:35.097],12,-47,-222
16:07:35.108],13,-47,-222
16:07:35.119],14,-46,-222
16:07:35.130],15,-44,-222
16:07:35.141],16,-42,-221
16:07:35.152],17,-40,-221
16:07:35.163],19,-38,-221
16:07:35.174],19,-36,-221
16:07:35.185],20,-35,-221
16:07:35.196],20,-34,-221
16:07:35.207],20,-34,-221
16:07:35.218],20,-34,-221
16:07:35.229],19,-34,-222
16:07:35.240],19,-33,-221
16:07:35.251],19,-34,-221
16:07:35.262],18,-34,-221
16:07:35.273],18,-33,-220
16:07:35.284],18,-34,-220
16:07:35.295],18,-34,-220
16:07:35.306],18,-34,-219
16:07:35.317],19,-35,-219
16:07:35.328],19,-35,-219
16:07:35.339],19,-35,-219
16:07:35.351],19,-36,-219
16:07:35.361],21,-36,-219
16:07:35.372],22,-37,-218
16:07:35.384],23,-37,-217
16:07:35.394],25,-37,-217
16:07:35.405],27,-37,-216
16:07:35.417],27,-37,-215
16:07:35.427],27,-38,-215
16:07:35.438],27,-39,-214
16:07:35.450],25,-40,-213
16:07:35.460],24,-42,-213
16:07:35.471],24,-42,-213
16:07:35.482],23,-44,-212
16:07:35.493],22,-46,-211
16:07:35.504],21,-47,-210
16:07:35.515],20,-47,-210
16:07:35.527],19,-46,-209
16:07:35.537],19,-45,-208
16:07:35.548],19,-44,-207
16:07:35.559],19,-41,-206
16:07:35.570],21,-36,-205
16:07:35.581],25,-31,-205
16:07:35.592],28,-23,-204
16:07:35.603],28,-23,-204
16:07:35.614],32,-15,-203
16:07:35.627],36,-6,-202
16:07:35.636],38,2,-201
16:07:35.647],40,10,-201
16:07:35.658],41,17,-200
16:07:35.669],42,22,-199
16:07:35.680],41,26,-198
16:07:35.691],40,27,-198
16:07:35.702],38,28,-198
16:07:35.713],36,26,-198
16:07:35.724],34,25,-198
16:07:35.735],34,25,-198
16:07:35.746],33,21,-199
16:07:35.757],32,16,-198
16:07:35.768],32,11,-199
16:07:35.779],32,5,-198
16:07:35.790],31,0,-199
16:07:35.801],32,-6,-199
16:07:35.812],33,-11,-199
16:07:35.823],35,-16,-199
16:07:35.834],36,-20,-200
16:07:35.845],37,-24,-201
16:07:35.856],38,-26,-202
16:07:35.867],38,-26,-202
16:07:35.878],40,-27,-203
16:07:35.889],40,-28,-203
16:07:35.900],40,-28,-204
16:07:35.911],40,-28,-205
16:07:35.922],38,-27,-205
16:07:35.933],36,-25,-206
16:07:35.944],35,-24,-206
16:07:35.956],32,-22,-206
16:07:35.966],30,-20,-206
16:07:35.977],28,-19,-207
16:07:35.989],25,-19,-208
16:07:35.999],25,-19,-208
16:07:36.010],21,-20,-209
16:07:36.021],18,-20,-209
16:07:36.032],16,-22,-210
16:07:36.043],14,-25,-210
16:07:36.054],12,-28,-211
16:07:36.065],10,-31,-212
16:07:36.076],9,-35,-212
16:07:36.087],8,-38,-213
16:07:36.098],8,-41,-214
16:07:36.109],8,-43,-215
16:07:36.120],8,-45,-216
16:07:36.131],8,-45,-216
16:07:36.142],8,-48,-217
16:07:36.153],8,-49,-218
16:07:36.164],9,-51,-219
16:07:36.175],9,-52,-219
16:07:36.186],9,-52,-220
16:07:36.197],10,-52,-221
16:07:36.208],10,-52,-222
16:07:36.219],10,-50,-223
16:07:36.230],11,-49,-224
16:07:36.241],11,-47,-225
16:07:36.252],11,-46,-226
16:07:36.263],11,-46,-226
16:07:36.274],11,-44,-227
16:07:36.296],9,-44,-228
16:07:36.297],8,-43,-228
16:07:36.307],7,-43,-229
16:07:36.318],5,-44,-230
16:07:36.329],4,-45,-230
16:07:36.340],2,-45,-232
16:07:36.351],1,-46,-232
16:07:36.362],1,-46,-233
16:07:36.373],1,-45,-234
16:07:36.384],1,-45,-235
16:07:36.395],1,-45,-235
16:07:36.406],3,-44,-236
16:07:36.417],4,-43,-237
16:07:36.428],4,-42,-237
16:07:36.439],5,-40,-238
16:07:36.451],5,-38,-238
16:07:36.461],5,-37,-239
16:07:36.472],7,-34,-239
16:07:36.484],9,-32,-240
16:07:36.494],10,-30,-240
16:07:36.505],12,-28,-241
16:07:36.517],13,-26,-242
16:07:36.527],13,-26,-242
16:07:36.538],12,-25,-243
16:07:36.550],13,-23,-243
16:07:36.562],14,-22,-244
16:07:36.571],14,-21,-245
16:07:36.582],15,-21,-245
16:07:36.593],15,-21,-245
16:07:36.604],15,-21,-246
16:07:36.615],15,-22,-246
16:07:36.629],13,-22,-246
16:07:36.637],11,-22,-247
16:07:36.648],7,-24,-248
16:07:36.659],7,-24,-248
16:07:36.670],3,-25,-248
16:07:36.681],0,-27,-249
16:07:36.692],-2,-29,-249
16:07:36.703],-4,-30,-249
16:07:36.714],-5,-31,-250
16:07:36.725],-6,-32,-251
16:07:36.736],-6,-32,-251
16:07:36.747],-6,-33,-252
16:07:36.758],-7,-33,-252
16:07:36.769],-6,-33,-252
16:07:36.780],-6,-32,-253
16:07:36.791],-6,-32,-253
16:07:36.802],-5,-32,-253
16:07:36.813],-2,-32,-254
16:07:36.824],-1,-30,-254
16:07:36.835],2,-28,-255
16:07:36.846],5,-27,-255
16:07:36.857],7,-24,-255
16:07:36.868],10,-23,-255
16:07:36.879],10,-22,-256
16:07:36.890],12,-21,-256
16:07:36.901],11,-21,-256
16:07:36.912],10,-21,-257
16:07:36.923],10,-21,-257
16:07:36.934],8,-23,-257
16:07:36.945],6,-24,-257
16:07:36.958],3,-27,-257
16:07:36.967],0,-30,-257
16:07:36.978],-4,-35,-257
16:07:36.989],-10,-40,-257
16:07:37.000],-14,-46,-257
16:07:37.011],-18,-52,-257
16:07:37.022],-20,-55,-257
16:07:37.033],-21,-58,-257
16:07:37.044],-21,-60,-258
16:07:37.055],-21,-60,-258
16:07:37.066],-19,-60,-258
16:07:37.077],-17,-58,-259
16:07:37.089],-12,-54,-260
16:07:37.099],-6,-49,-261
16:07:37.110],0,-43,-261
16:07:37.121],6,-37,-262
16:07:37.132],12,-30,-262
16:07:37.143],18,-24,-263
16:07:37.154],24,-18,-263
16:07:37.165],30,-14,-263
16:07:37.176],35,-9,-263
16:07:37.187],35,-9,-263
16:07:37.198],40,-5,-263
16:07:37.209],44,-2,-263
16:07:37.220],46,0,-264
16:07:37.231],45,0,-264
16:07:37.242],43,-2,-264
16:07:37.253],39,-5,-265
16:07:37.264],36,-9,-266
16:07:37.275],32,-13,-266
16:07:37.290],27,-17,-266
16:07:37.297],22,-21,-267
16:07:37.308],17,-25,-267
16:07:37.319],17,-25,-267
16:07:37.330],12,-29,-267
16:07:37.341],7,-32,-268
16:07:37.352],1,-36,-268
16:07:37.363],-3,-39,-268
16:07:37.374],-6,-40,-269
16:07:37.385],-6,-39,-269
16:07:37.396],-5,-37,-269
16:07:37.407],-1,-33,-270
16:07:37.418],1,-28,-270
16:07:37.429],6,-22,-270
16:07:37.440],9,-16,-270
16:07:37.451],9,-16,-270
16:07:37.462],13,-10,-271
16:07:37.473],18,-5,-271
16:07:37.484],23,0,-271
16:07:37.495],27,3,-270
16:07:37.506],30,4,-271
16:07:37.517],33,4,-271
16:07:37.528],33,4,-271
16:07:37.539],33,2,-272
16:07:37.550],32,0,-272
16:07:37.561],31,-1,-272
16:07:37.572],28,-4,-272
16:07:37.584],28,-4,-272
16:07:37.594],25,-7,-272
16:07:37.605],22,-10,-272
16:07:37.616],20,-12,-272
16:07:37.628],16,-15,-272
16:07:37.638],14,-18,-272
16:07:37.650],12,-21,-272
16:07:37.660],10,-23,-272
16:07:37.671],9,-25,-272
16:07:37.682],7,-27,-272
16:07:37.693],6,-28,-272
16:07:37.704],4,-28,-272
16:07:37.715],4,-28,-272
16:07:37.726],4,-28,-272
16:07:37.737],3,-28,-272
16:07:37.748],4,-27,-272
16:07:37.759],4,-25,-272
16:07:37.770],6,-23,-272
16:07:37.781],8,-21,-272
16:07:37.792],9,-20,-271
16:07:37.803],12,-18,-272
16:07:37.814],13,-17,-272
16:07:37.825],16,-16,-272
16:07:37.836],17,-15,-271
16:07:37.847],17,-15,-271
16:07:37.858],18,-14,-272
16:07:37.869],20,-13,-272
16:07:37.880],22,-12,-271
16:07:37.891],25,-10,-271
16:07:37.902],27,-9,-271
16:07:37.913],29,-8,-271
16:07:37.924],30,-8,-270
16:07:37.935],29,-10,-271
16:07:37.946],27,-12,-271
16:07:37.957],25,-15,-271
16:07:37.968],21,-17,-271
16:07:37.979],21,-17,-271
16:07:37.990],19,-19,-271
16:07:38.001],17,-22,-272
16:07:38.012],17,-24,-272
16:07:38.023],16,-25,-271
16:07:38.034],17,-25,-272
16:07:38.045],17,-26,-272
16:07:38.056],17,-28,-272
16:07:38.067],15,-28,-272
16:07:38.078],13,-29,-272
16:07:38.089],10,-29,-272
16:07:38.100],9,-29,-273
16:07:38.111],9,-29,-273
16:07:38.122],8,-28,-272
16:07:38.133],7,-28,-272
16:07:38.144],7,-27,-273
16:07:38.155],7,-27,-273
16:07:38.166],7,-26,-273
16:07:38.177],7,-25,-273
16:07:38.188],7,-25,-273
16:07:38.199],8,-24,-273
16:07:38.210],10,-23,-273
16:07:38.221],12,-21,-273
16:07:38.232],15,-20,-273
16:07:38.243],15,-20,-273
16:07:38.254],18,-20,-273
16:07:38.265],21,-19,-273
16:07:38.276],23,-19,-273
16:07:38.290],24,-18,-273
16:07:38.298],25,-17,-273
16:07:38.309],26,-17,-273
16:07:38.320],27,-17,-273
16:07:38.331],27,-17,-272
16:07:38.342],26,-17,-272
16:07:38.353],24,-19,-272
16:07:38.364],22,-21,-273
16:07:38.375],22,-21,-273
16:07:38.386],20,-22,-272
16:07:38.397],18,-23,-272
16:07:38.408],17,-24,-272
16:07:38.419],17,-25,-272
16:07:38.430],16,-25,-272
16:07:38.441],16,-25,-271
16:07:38.452],16,-24,-271
16:07:38.463],16,-24,-271
16:07:38.474],16,-24,-271
16:07:38.485],16,-23,-271
16:07:38.496],15,-23,-270
16:07:38.507],15,-23,-270
16:07:38.518],14,-23,-270
16:07:38.529],14,-23,-270
16:07:38.540],12,-24,-269
16:07:38.551],10,-25,-269
16:07:38.562],8,-26,-269
16:07:38.573],6,-28,-269
16:07:38.584],4,-29,-268
16:07:38.595],2,-30,-268
16:07:38.606],0,-31,-268
16:07:38.617],0,-32,-268
16:07:38.629],0,-32,-267
16:07:38.639],0,-32,-267
16:07:38.650],1,-31,-267
16:07:38.661],1,-31,-267
16:07:38.672],2,-30,-267
16:07:38.684],3,-29,-267
16:07:38.694],4,-27,-266
16:07:38.705],6,-25,-267
16:07:38.717],8,-23,-266
16:07:38.727],12,-21,-266
16:07:38.738],14,-17,-265
16:07:38.750],17,-14,-265
16:07:38.760],20,-12,-265
16:07:38.771],20,-12,-265
16:07:38.782],23,-9,-265
16:07:38.793],25,-6,-264
16:07:38.804],25,-4,-264
16:07:38.815],25,-3,-263
16:07:38.826],24,-4,-263
16:07:38.837],23,-5,-263
16:07:38.851],21,-6,-262
16:07:38.859],21,-7,-262
16:07:38.870],20,-9,-262
16:07:38.881],19,-11,-261
16:07:38.892],18,-13,-261
16:07:38.903],18,-13,-261
16:07:38.914],16,-16,-261
16:07:38.925],14,-19,-260
16:07:38.936],13,-22,-260
