16:04:14.122],-9001,6,-14215
16:04:14.133],-9002,6,-14224
16:04:14.144],-9003,6,-14231
16:04:14.161],-9004,7,-14238
16:04:14.166],-9004,5,-14232
16:04:14.177],-9002,5,-14236
16:04:14.188],-9000,5,-14228
16:04:14.199],-9000,3,-14224
16:04:14.210],-8999,2,-14221
16:04:14.222],-9000,2,-14220
16:04:14.232],-9001,1,-14222
16:04:14.243],-9002,1,-14224
16:04:14.254],-9004,2,-14230
16:04:14.265],-9005,2,-14234
16:04:14.276],-9004,4,-14237
16:04:14.290],-9003,4,-14237
16:04:14.298],-9001,3,-14227
16:04:14.309],-9000,2,-14221
16:04:14.320],-8999,1,-14224
16:04:14.332],-9000,0,-14225
16:04:14.342],-9001,0,-14229
16:04:14.353],-9000,-3,-14233
16:04:14.364],-9000,-2,-14233
16:04:14.375],-9000,-6,-14228
16:04:14.386],-8999,-6,-14222
16:04:14.397],-9002,-12,-14223
16:04:14.408],-9004,-14,-14244
16:04:14.420],-9005,-13,-14250
16:04:14.430],-9005,-16,-14260
16:04:14.441],-9004,-15,-14266
16:04:14.453],-9001,-16,-14265
16:04:14.463],-9000,-14,-14259
16:04:14.474],-8998,-17,-14259
16:04:14.495],-8998,-15,-14263
16:04:14.496],-8999,-19,-14263
16:04:14.507],-9003,-22,-14273
16:04:14.518],-9005,-18,-14284
16:04:14.529],-9004,-16,-14299
16:04:14.540],-9004,-14,-14307
16:04:14.551],-9000,-12,-14303
16:04:14.562],-9000,-10,-14306
16:04:14.573],-8998,-9,-14303
16:04:14.584],-8998,-8,-14304
16:04:14.595],-8996,-7,-14302
16:04:14.606],-8997,-6,-14315
16:04:14.617],-8998,-8,-14320
16:04:14.628],-9001,-12,-14328
16:04:14.639],-9002,-9,-14339
16:04:14.651],-9000,-11,-14338
16:04:14.661],-9000,-9,-14334
16:04:14.672],-9000,-11,-14329
16:04:14.684],-9000,-9,-14325
16:04:14.694],-9000,-11,-14324
16:04:14.705],-9001,-10,-14324
16:04:14.718],-9001,-10,-14329
16:04:14.727],-9002,-6,-14339
16:04:14.738],-9003,-6,-14341
16:04:14.751],-9003,-5,-14344
16:04:14.760],-9002,-4,-14340
16:04:14.771],-9002,-7,-14328
16:04:14.784],-9002,-6,-14331
16:04:14.795],-9006,-9,-14326
16:04:14.804],-9005,-8,-14328
16:04:14.815],-9006,-8,-14331
16:04:14.832],-9004,-6,-14342
16:04:14.837],-9005,-4,-14339
16:04:14.848],-9006,-3,-14352
16:04:14.859],-9006,-4,-14350
16:04:14.870],-9006,-5,-14355
16:04:14.881],-9005,-3,-14349
16:04:14.893],-9006,-7,-14336
16:04:14.903],-9006,-6,-14338
16:04:14.914],-9007,-6,-14336
16:04:14.925],-9007,-6,-14340
16:04:14.936],-9007,-4,-14356
16:04:14.947],-9009,-5,-14362
16:04:14.958],-9009,-5,-14368
16:04:14.969],-9011,-6,-14378
16:04:14.980],-9011,-5,-14376
16:04:14.991],-9010,-2,-14381
16:04:15.002],-9011,-1,-14385
16:04:15.014],-9011,5,-14390
16:04:15.024],-9011,5,-14387
16:04:15.035],-9008,10,-14385
16:04:15.046],-9006,9,-14371
16:04:15.057],-9004,12,-14372
16:04:15.068],-9004,15,-14367
16:04:15.079],-9005,14,-14364
16:04:15.090],-9003,13,-14372
16:04:15.102],-9003,12,-14374
16:04:15.113],-9004,4,-14373
16:04:15.123],-9003,5,-14371
16:04:15.134],-9004,0,-14365
16:04:15.145],-9006,0,-14368
16:04:15.160],-9007,0,-14373
16:04:15.167],-9008,2,-14370
16:04:15.178],-9007,2,-14384
16:04:15.189],-9008,6,-14380
16:04:15.201],-9008,4,-14388
16:04:15.211],-9007,9,-14384
16:04:15.223],-9007,7,-14380
16:04:15.233],-9008,7,-14379
16:04:15.244],-9010,7,-14382
16:04:15.256],-9011,0,-14384
16:04:15.266],-9010,1,-14388
16:04:15.277],-9009,0,-14399
16:04:15.288],-9006,1,-14399
16:04:15.299],-9006,0,-14406
16:04:15.310],-9006,4,-14408
16:04:15.323],-9006,4,-14412
16:04:15.332],-9006,8,-14412
16:04:15.343],-9008,7,-14416
16:04:15.354],-9008,13,-14429
16:04:15.365],-9008,11,-14425
16:04:15.376],-9007,9,-14427
16:04:15.387],-9007,3,-14438
16:04:15.398],-9006,2,-14431
16:04:15.409],-9005,0,-14435
16:04:15.420],-9004,0,-14430
16:04:15.431],-9005,-2,-14438
16:04:15.442],-9005,-1,-14438
16:04:15.453],-9006,0,-14437
16:04:15.464],-9007,0,-14442
16:04:15.475],-9008,8,-14450
16:04:15.495],-9009,6,-14442
16:04:15.497],-9008,8,-14440
16:04:15.508],-9008,4,-14439
16:04:15.519],-9008,3,-14440
16:04:15.530],-9005,-2,-14440
16:04:15.541],-9005,-1,-14436
16:04:15.553],-9004,-5,-14442
16:04:15.565],-9005,-4,-14435
16:04:15.574],-9005,-5,-14431
16:04:15.585],-9006,-3,-14435
16:04:15.596],-9008,0,-14429
16:04:15.607],-9008,5,-14437
16:04:15.618],-9008,4,-14432
16:04:15.629],-9008,2,-14439
16:04:15.640],-9008,1,-14436
16:04:15.652],-9008,-4,-14437
16:04:15.662],-9007,-4,-14428
16:04:15.673],-9006,-8,-14433
16:04:15.684],-9006,-8,-14423
16:04:15.695],-9007,-10,-14426
16:04:15.706],-9007,-9,-14433
16:04:15.717],-9006,-9,-14435
16:04:15.728],-9005,-5,-14435
16:04:15.739],-9005,-4,-14439
16:04:15.751],-9006,3,-14436
16:04:15.761],-9006,1,-14432
16:04:15.772],-9007,5,-14429
16:04:15.784],-9009,4,-14431
16:04:15.794],-9009,2,-14437
16:04:15.805],-9010,4,-14448
16:04:15.828],-9008,1,-14447
16:04:15.830],-9006,3,-14453
16:04:15.842],-9005,2,-14453
16:04:15.850],-9004,2,-14447
16:04:15.860],-9004,2,-14442
16:04:15.871],-9002,-1,-14448
16:04:15.884],-9003,0,-14442
16:04:15.893],-9002,-5,-14442
16:04:15.904],-9001,-4,-14437
16:04:15.917],-9002,-4,-14428
16:04:15.926],-9003,-3,-14430
16:04:15.937],-9004,0,-14432
16:04:15.948],-9006,-1,-14439
16:04:15.959],-9006,0,-14450
16:04:15.970],-9004,-5,-14459
16:04:15.981],-9004,-3,-14451
16:04:15.992],-9005,-7,-14453
16:04:16.003],-9004,-7,-14448
16:04:16.014],-9006,-3,-14443
16:04:16.025],-9005,-2,-14438
16:04:16.036],-9005,0,-14434
16:04:16.047],-9006,-2,-14433
16:04:16.058],-9005,-2,-14432
16:04:16.069],-9003,-5,-14434
16:04:16.084],-9003,-5,-14437
16:04:16.091],-9004,-3,-14447
16:04:16.102],-9004,-3,-14452
16:04:16.113],-9005,0,-14447
16:04:16.124],-9004,0,-14436
16:04:16.135],-9005,-1,-14424
16:04:16.146],-9005,-1,-14419
16:04:16.162],-9004,-5,-14418
16:04:16.168],-9005,-8,-14424
16:04:16.179],-9006,-7,-14432
16:04:16.190],-9003,-7,-14428
16:04:16.201],-9003,-6,-14424
16:04:16.212],-9002,-4,-14418
16:04:16.223],-9002,-4,-14407
16:04:16.234],-9002,1,-14409
16:04:16.245],-9003,1,-14419
16:04:16.256],-9004,8,-14415
16:04:16.267],-9005,12,-14414
16:04:16.278],-9003,11,-14405
16:04:16.289],-9003,14,-14403
16:04:16.300],-9002,12,-14391
16:04:16.311],-9003,16,-14390
16:04:16.323],-9004,15,-14400
16:04:16.333],-9005,20,-14408
16:04:16.344],-9004,19,-14405
16:04:16.355],-9003,24,-14398
16:04:16.366],-9003,23,-14391
16:04:16.377],-9003,22,-14385
16:04:16.388],-9004,18,-14373
16:04:16.399],-9005,17,-14386
16:04:16.410],-9004,12,-14389
16:04:16.421],-9004,10,-14393
16:04:16.432],-9005,6,-14387
16:04:16.443],-9003,7,-14389
16:04:16.454],-9003,3,-14376
16:04:16.465],-9003,2,-14369
16:04:16.476],-9003,0,-14373
16:04:16.494],-9003,1,-14380
16:04:16.498],-9004,1,-14382
16:04:16.509],-9003,0,-14390
16:04:16.520],-9003,0,-14383
16:04:16.531],-9004,-1,-14392
16:04:16.542],-9002,0,-14385
16:04:16.553],-9001,-2,-14378
16:04:16.564],-9001,-2,-14373
16:04:16.575],-9002,-6,-14364
16:04:16.587],-9006,-6,-14370
16:04:16.600],-9010,-7,-14372
16:04:16.608],-9012,-6,-14385
16:04:16.619],-9011,-3,-14393
16:04:16.630],-9009,-1,-14398
16:04:16.641],-9007,0,-14393
16:04:16.652],-9006,-1,-14391
16:04:16.663],-9004,-3,-14385
16:04:16.674],-9005,-3,-14372
16:04:16.685],-9004,-2,-14380
16:04:16.696],-9005,-4,-14375
16:04:16.707],-9005,-5,-14381
16:04:16.718],-9005,-5,-14381
16:04:16.729],-9005,-3,-14390
16:04:16.740],-9006,-1,-14394
16:04:16.751],-9005,-1,-14396
16:04:16.762],-9003,-1,-14391
16:04:16.773],-9002,0,-14391
16:04:16.784],-9001,-1,-14384
16:04:16.795],-9003,-4,-14376
16:04:16.806],-9005,-3,-14386
16:04:16.828],-9008,-4,-14395
16:04:16.829],-9010,-9,-14402
16:04:16.839],-9010,-7,-14405
16:04:16.854],-9011,-7,-14412
16:04:16.861],-9010,-5,-14411
16:04:16.872],-9011,-4,-14407
16:04:16.884],-9009,-4,-14405
16:04:16.894],-9006,-3,-14392
16:04:16.905],-9004,-4,-14389
16:04:16.918],-9004,-4,-14391
16:04:16.927],-9006,-8,-14394
16:04:16.938],-9009,-6,-14405
16:04:16.951],-9010,-9,-14423
16:04:16.960],-9010,-8,-14418
16:04:16.971],-9010,-7,-14418
16:04:16.982],-9009,-6,-14416
16:04:16.993],-9008,-2,-14404
16:04:17.004],-9007,-3,-14398
16:04:17.015],-9006,0,-14395
16:04:17.026],-9004,0,-14396
16:04:17.037],-9004,0,-14399
16:04:17.048],-9004,-2,-14399
16:04:17.060],-9005,0,-14405
16:04:17.070],-9006,-2,-14418
16:04:17.081],-9004,-1,-14410
16:04:17.094],-9003,-1,-14399
16:04:17.103],-9001,-1,-14403
16:04:17.114],-9002,-1,-14396
16:04:17.125],-9002,0,-14398
16:04:17.136],-9003,5,-14407
16:04:17.147],-9004,7,-14414
16:04:17.158],-9005,5,-14409
16:04:17.169],-9005,5,-14408
16:04:17.180],-9004,4,-14405
16:04:17.191],-9004,1,-14397
16:04:17.202],-9004,1,-14388
16:04:17.213],-9005,0,-14385
16:04:17.224],-9006,-2,-14386
16:04:17.235],-9006,-2,-14393
16:04:17.246],-9008,0,-14405
16:04:17.258],-9007,3,-14410
16:04:17.268],-9007,7,-14412
16:04:17.279],-9005,7,-14405
16:04:17.290],-9003,10,-14394
16:04:17.301],-9003,7,-14384
16:04:17.312],-9003,8,-14392
16:04:17.324],-9003,5,-14386
16:04:17.334],-9005,6,-14387
16:04:17.345],-9005,5,-14397
16:04:17.356],-9005,8,-14399
16:04:17.367],-9005,10,-14400
16:04:17.378],-9004,10,-14402
16:04:17.389],-9004,13,-14399
16:04:17.400],-9004,11,-14388
16:04:17.411],-9002,15,-14386
16:04:17.422],-9005,13,-14384
16:04:17.433],-9007,16,-14396
16:04:17.444],-9009,14,-14406
16:04:17.455],-9008,15,-14413
16:04:17.466],-9007,14,-14413
16:04:17.477],-9006,15,-14408
16:04:17.496],-9003,16,-14405
16:04:17.499],-9002,14,-14403
16:04:17.510],-9001,15,-14403
16:04:17.522],-9001,13,-14401
16:04:17.533],-8999,14,-14408
16:04:17.543],-9000,13,-14412
16:04:17.554],-9000,17,-14424
16:04:17.565],-9002,15,-14424
16:04:17.576],-9000,19,-14429
16:04:17.587],-8996,22,-14416
16:04:17.598],-8997,20,-14408
16:04:17.609],-8994,18,-14398
16:04:17.620],-8997,17,-14402
16:04:17.632],-8995,14,-14398
16:04:17.643],-8997,12,-14402
16:04:17.654],-8998,12,-14410
16:04:17.664],-8998,11,-14416
16:04:17.675],-8997,12,-14414
16:04:17.687],-8997,10,-14419
16:04:17.698],-8995,11,-14403
16:04:17.709],-8994,13,-14402
16:04:17.720],-8997,11,-14395
16:04:17.730],-8999,13,-14405
16:04:17.741],-9003,12,-14414
16:04:17.752],-9002,15,-14426
16:04:17.763],-9001,13,-14423
16:04:17.774],-9000,11,-14419
16:04:17.785],-8999,9,-14415
16:04:17.796],-8998,5,-14412
16:04:17.807],-8999,0,-14412
16:04:17.828],-8999,0,-14408
16:04:17.830],-9001,-2,-14417
16:04:17.840],-9003,-1,-14421
16:04:17.851],-9004,-1,-14424
16:04:17.862],-9004,0,-14425
16:04:17.873],-9004,0,-14424
16:04:17.884],-9002,0,-14417
16:04:17.896],-9002,-2,-14411
16:04:17.906],-9001,-1,-14416
16:04:17.918],-9002,-4,-14412
16:04:17.928],-9004,-6,-14426
16:04:17.939],-9006,-6,-14438
16:04:17.951],-9007,-9,-14436
16:04:17.961],-9005,-8,-14428
16:04:17.972],-9006,-8,-14425
16:04:17.984],-9004,-7,-14417
16:04:17.994],-9005,-6,-14416
16:04:18.005],-9004,-6,-14418
16:04:18.017],-9003,-4,-14424
16:04:18.027],-9005,-4,-14425
16:04:18.039],-9004,-4,-14433
16:04:18.050],-9005,-8,-14432
16:04:18.060],-9006,-6,-14436
16:04:18.071],-9007,-12,-14430
16:04:18.082],-9005,-9,-14427
16:04:18.093],-9005,-11,-14414
16:04:18.104],-9005,-10,-14401
16:04:18.115],-9006,-9,-14402
16:04:18.128],-9006,-9,-14402
16:04:18.137],-9006,-8,-14405
16:04:18.148],-9005,-6,-14412
16:04:18.160],-9004,-5,-14425
16:04:18.170],-9003,-4,-14426
16:04:18.181],-9003,-4,-14419
16:04:18.192],-9003,-6,-14411
16:04:18.203],-9002,-4,-14413
16:04:18.214],-9002,-9,-14396
16:04:18.225],-9001,-8,-14392
16:04:18.236],-9001,-10,-14390
16:04:18.247],-9002,-10,-14388
16:04:18.258],-9004,-9,-14395
16:04:18.269],-9003,-8,-14396
16:04:18.280],-9003,-7,-14393
16:04:18.291],-9002,-6,-14392
16:04:18.302],-9001,-5,-14386
16:04:18.313],-9001,-5,-14379
16:04:18.324],-9001,-5,-14379
16:04:18.335],-9002,-5,-14382
16:04:18.346],-9004,-3,-14392
16:04:18.357],-9004,0,-14393
16:04:18.368],-9003,4,-14387
16:04:18.379],-9002,3,-14383
16:04:18.390],-9001,7,-14379
16:04:18.401],-9001,5,-14374
16:04:18.412],-9000,7,-14381
16:04:18.423],-9004,8,-14388
16:04:18.434],-9002,12,-14399
16:04:18.445],-9000,11,-14395
16:04:18.456],-8998,11,-14385
16:04:18.467],-8999,9,-14380
16:04:18.478],-8999,8,-14388
16:04:18.490],-9000,8,-14386
16:04:18.500],-9000,7,-14381
16:04:18.511],-9001,10,-14390
16:04:18.522],-9000,6,-14387
16:04:18.533],-9003,8,-14375
16:04:18.544],-9002,8,-14379
16:04:18.555],-9004,13,-14385
16:04:18.566],-9004,11,-14374
16:04:18.577],-9004,14,-14367
16:04:18.588],-9004,14,-14358
16:04:18.599],-9004,12,-14357
16:04:18.610],-9004,10,-14357
16:04:18.621],-9005,9,-14342
16:04:18.632],-9004,8,-14359
16:04:18.643],-9003,7,-14359
16:04:18.654],-9003,7,-14347
16:04:18.665],-9002,7,-14343
16:04:18.676],-9002,6,-14342
16:04:18.687],-9003,5,-14336
16:04:18.698],-9003,5,-14332
16:04:18.709],-9004,7,-14327
16:04:18.720],-9003,6,-14337
16:04:18.731],-9003,6,-14325
16:04:18.742],-9002,5,-14320
16:04:18.753],-9003,4,-14325
16:04:18.764],-9003,4,-14333
16:04:18.775],-9004,5,-14333
16:04:18.786],-9006,6,-14333
16:04:18.797],-9005,4,-14337
16:04:18.808],-9002,4,-14328
16:04:18.821],-9002,3,-14319
16:04:18.830],-9001,4,-14317
16:04:18.841],-9004,2,-14326
16:04:18.852],-9005,6,-14332
16:04:18.863],-9008,4,-14326
16:04:18.874],-9007,5,-14333
16:04:18.885],-9006,5,-14335
16:04:18.896],-9005,4,-14331
16:04:18.907],-9004,0,-14318
16:04:18.918],-9002,1,-14321
16:04:18.929],-9001,-1,-14326
16:04:18.940],-9003,-2,-14329
16:04:18.951],-9005,-3,-14328
16:04:18.962],-9005,-2,-14338
16:04:18.973],-9005,-2,-14335
16:04:18.984],-9003,-1,-14328
16:04:18.995],-9002,-1,-14320
16:04:19.006],-9001,-2,-14325
16:04:19.017],-9001,-3,-14325
16:04:19.028],-9002,-5,-14326
16:04:19.039],-9002,-5,-14328
16:04:19.050],-9002,-10,-14324
16:04:19.061],-9001,-7,-14326
16:04:19.072],-9002,-10,-14315
16:04:19.083],-9000,-8,-14312
16:04:19.094],-9001,-11,-14310
16:04:19.105],-9001,-11,-14316
16:04:19.116],-9001,-8,-14323
16:04:19.127],-9003,-6,-14321
16:04:19.138],-9002,-5,-14313
16:04:19.149],-9001,-3,-14304
16:04:19.161],-9000,-3,-14293
16:04:19.171],-9002,-3,-14285
16:04:19.182],-9002,-3,-14286
16:04:19.193],-9004,-5,-14288
16:04:19.204],-9005,-5,-14287
16:04:19.215],-9005,-3,-14289
16:04:19.226],-9003,-3,-14281
16:04:19.237],-9002,-2,-14273
16:04:19.248],-9003,-2,-14273
16:04:19.259],-9005,-3,-14272
16:04:19.270],-9005,-2,-14280
16:04:19.281],-9005,0,-14281
16:04:19.292],-9005,-2,-14280
16:04:19.303],-9004,-2,-14272
16:04:19.314],-9002,-5,-14264
16:04:19.325],-9002,-7,-14256
16:04:19.336],-9005,-10,-14262
16:04:19.347],-9008,-9,-14266
16:04:19.358],-9009,-7,-14272
16:04:19.369],-9008,-6,-14273
16:04:19.380],-9008,-6,-14260
16:04:19.391],-9006,-2,-14267
16:04:19.402],-9005,-3,-14267
16:04:19.413],-9006,0,-14263
16:04:19.424],-9008,0,-14263
16:04:19.435],-9006,1,-14261
16:04:19.446],-9005,1,-14247
16:04:19.457],-9004,0,-14245
16:04:19.468],-9005,-4,-14237
16:04:19.479],-9004,-3,-14244
16:04:19.490],-9006,-5,-14246
16:04:19.501],-9006,-5,-14246
16:04:19.512],-9005,-7,-14246
16:04:19.523],-9002,-6,-14233
16:04:19.534],-9000,-9,-14229
16:04:19.545],-9002,-7,-14225
16:04:19.556],-9001,-5,-14234
16:04:19.567],-9001,-1,-14229
16:04:19.578],-9001,0,-14227
16:04:19.589],-8999,0,-14219
16:04:19.600],-8999,0,-14218
16:04:19.611],-8999,0,-14221
16:04:19.622],-9001,0,-14220
16:04:19.633],-9001,-2,-14226
16:04:19.644],-9002,-2,-14217
16:04:19.655],-9001,-5,-14215
16:04:19.666],-9002,-5,-14213
16:04:19.677],-9006,-8,-14220
16:04:19.688],-9011,-9,-14227
16:04:19.699],-9011,-8,-14227
16:04:19.710],-9010,-7,-14218
16:04:19.721],-9008,-6,-14206
16:04:19.732],-9007,-7,-14202
16:04:19.743],-9006,-7,-14205
16:04:19.754],-9008,-7,-14199
16:04:19.765],-9007,-6,-14211
16:04:19.776],-9006,-8,-14199
16:04:19.787],-9003,-9,-14199
16:04:19.798],-9004,-8,-14195
16:04:19.809],-9003,-9,-14203
16:04:19.822],-9003,-8,-14201
16:04:19.831],-9003,-7,-14191
16:04:19.842],-9001,-7,-14188
16:04:19.853],-9002,-7,-14182
16:04:19.864],-9004,-7,-14187
16:04:19.875],-9008,-3,-14194
16:04:19.886],-9010,-2,-14199
16:04:19.897],-9011,-1,-14194
16:04:19.908],-9010,-1,-14190
16:04:19.919],-9008,-3,-14183
16:04:19.930],-9007,-4,-14186
16:04:19.941],-9006,-2,-14194
16:04:19.952],-9007,-4,-14190
16:04:19.963],-9007,-2,-14189
16:04:19.974],-9004,-4,-14185
16:04:19.985],-9003,-3,-14182
16:04:19.996],-9002,-3,-14180
16:04:20.007],-9002,-1,-14180
16:04:20.018],-9001,-2,-14182
16:04:20.029],-8998,1,-14176
16:04:20.040],-8998,1,-14162
16:04:20.051],-8998,2,-14162
16:04:20.062],-9002,0,-14164
16:04:20.073],-9005,3,-14176
16:04:20.084],-9008,3,-14180
16:04:20.095],-9007,4,-14187
16:04:20.106],-9007,3,-14176
16:04:20.117],-9003,1,-14177
16:04:20.128],-9003,-1,-14171
16:04:20.139],-9002,0,-14174
16:04:20.150],-9003,-2,-14170
16:04:20.161],-9002,-1,-14172
16:04:20.172],-9001,-1,-14171
16:04:20.184],-9003,-1,-14163
16:04:20.194],-9003,0,-14169
16:04:20.205],-9006,0,-14176
16:04:20.217],-9010,2,-14175
16:04:20.227],-9008,4,-14171
16:04:20.238],-9007,3,-14156
16:04:20.250],-9005,4,-14151
16:04:20.260],-9004,2,-14142
16:04:20.271],-9004,0,-14144
16:04:20.283],-9002,0,-14147
16:04:20.293],-9004,-3,-14146
16:04:20.304],-9004,-2,-14147
16:04:20.315],-9004,-6,-14152
16:04:20.326],-9005,-6,-14150
16:04:20.337],-9006,-8,-14156
16:04:20.348],-9007,-10,-14166
16:04:20.359],-9007,-8,-14166
16:04:20.370],-9006,-8,-14160
16:04:20.381],-9005,-6,-14159
16:04:20.392],-9001,-6,-14163
16:04:20.403],-9002,-6,-14156
16:04:20.414],-9001,-1,-14172
16:04:20.425],-9002,-1,-14173
16:04:20.436],-9000,0,-14179
16:04:20.447],-8998,0,-14170
16:04:20.458],-8997,0,-14173
16:04:20.469],-8996,-1,-14171
16:04:20.480],-8996,0,-14173
16:04:20.492],-8995,0,-14169
16:04:20.502],-8995,0,-14168
16:04:20.513],-8997,0,-14166
16:04:20.524],-9000,0,-14180
16:04:20.535],-9002,3,-14189
16:04:20.546],-9005,3,-14192
16:04:20.557],-9004,2,-14195
16:04:20.568],-9002,0,-14192
16:04:20.579],-9001,0,-14186
16:04:20.590],-9000,-1,-14191
16:04:20.601],-9000,0,-14204
16:04:20.612],-9002,-3,-14201
16:04:20.623],-9000,-2,-14209
16:04:20.634],-9000,-1,-14203
16:04:20.645],-8999,-2,-14215
16:04:20.656],-9000,1,-14211
16:04:20.667],-9002,5,-14213
16:04:20.678],-9000,5,-14215
16:04:20.689],-8998,9,-14212
16:04:20.700],-8998,7,-14208
16:04:20.714],-8997,7,-14221
16:04:20.722],-8996,7,-14238
16:04:20.733],-8999,4,-14244
16:04:20.744],-8997,5,-14258
16:04:20.755],-8995,2,-14259
16:04:20.766],-8996,1,-14257
16:04:20.777],-8993,-1,-14263
16:04:20.788],-8994,-4,-14265
16:04:20.799],-8993,-3,-14279
16:04:20.810],-8995,-5,-14280
16:04:20.822],-8999,-3,-14294
16:04:20.832],-9000,-6,-14305
16:04:20.843],-8999,-4,-14311
16:04:20.854],-8998,-8,-14305
16:04:20.865],-8995,-6,-14309
16:04:20.876],-8994,-10,-14312
16:04:20.887],-8999,-17,-14317
16:04:20.898],-9002,-14,-14335
16:04:20.909],-9005,-19,-14344
16:04:20.920],-9005,-17,-14354
16:04:20.931],-9005,-16,-14355
16:04:20.942],-9002,-14,-14352
16:04:20.953],-9002,-11,-14349
16:04:20.964],-9000,-12,-14351
16:04:20.975],-9000,-14,-14351
16:04:20.986],-9001,-12,-14357
16:04:20.997],-9005,-15,-14363
16:04:21.008],-9008,-13,-14370
16:04:21.019],-9006,-9,-14369
16:04:21.030],-9005,-4,-14355
16:04:21.041],-9001,-4,-14356
16:04:21.052],-9004,-2,-14348
16:04:21.063],-9002,0,-14357
16:04:21.074],-9008,2,-14360
16:04:21.085],-9008,2,-14372
16:04:21.096],-9011,8,-14366
16:04:21.107],-9013,13,-14358
16:04:21.118],-9009,14,-14359
16:04:21.129],-9010,17,-14339
16:04:21.140],-9008,14,-14331
16:04:21.161],-9013,15,-14326
16:04:21.163],-9010,13,-14336
16:04:21.173],-9013,14,-14336
16:04:21.184],-9018,13,-14344
16:04:21.195],-9016,16,-14356
16:04:21.206],-9016,14,-14359
16:04:21.217],-9014,14,-14349
16:04:21.228],-9011,13,-14348
16:04:21.239],-9008,12,-14347
16:04:21.250],-9004,12,-14337
16:04:21.261],-9004,12,-14338
16:04:21.272],-9004,15,-14345
16:04:21.283],-9008,13,-14356
16:04:21.294],-9007,13,-14355
16:04:21.305],-9008,13,-14355
16:04:21.316],-9004,10,-14355
16:04:21.327],-9003,9,-14347
16:04:21.338],-9001,9,-14338
16:04:21.350],-8999,11,-14339
16:04:21.360],-8999,9,-14340
16:04:21.371],-8998,12,-14343
16:04:21.382],-9002,11,-14351
16:04:21.393],-9000,11,-14365
16:04:21.404],-9001,10,-14367
16:04:21.415],-9000,10,-14366
16:04:21.426],-8999,10,-14353
16:04:21.437],-8999,12,-14358
16:04:21.448],-9000,8,-14349
16:04:21.459],-9001,9,-14345
16:04:21.470],-9002,7,-14355
16:04:21.481],-9003,6,-14367
16:04:21.495],-9007,6,-14366
16:04:21.503],-9008,7,-14371
16:04:21.514],-9006,11,-14373
16:04:21.525],-9006,9,-14366
16:04:21.536],-9004,12,-14352
16:04:21.547],-9003,10,-14346
16:04:21.558],-9001,10,-14351
16:04:21.569],-9004,11,-14337
16:04:21.580],-9008,10,-14346
16:04:21.591],-9009,14,-14356
16:04:21.602],-9010,13,-14366
16:04:21.613],-9009,14,-14362
16:04:21.624],-9009,13,-14363
16:04:21.635],-9006,13,-14363
16:04:21.646],-9005,12,-14355
16:04:21.657],-9004,16,-14348
16:04:21.668],-9003,17,-14345
16:04:21.679],-9003,15,-14345
16:04:21.690],-9003,10,-14345
16:04:21.701],-9003,9,-14347
16:04:21.712],-9004,6,-14353
16:04:21.723],-9004,6,-14356
16:04:21.734],-9003,3,-14357
16:04:21.745],-9002,3,-14358
16:04:21.756],-9000,0,-14353
16:04:21.767],-8997,-3,-14360
16:04:21.778],-8998,-2,-14367
16:04:21.789],-9001,-9,-14368
16:04:21.800],-9004,-7,-14384
16:04:21.811],-9004,-6,-14384
16:04:21.826],-9002,-6,-14374
16:04:21.833],-9000,-5,-14364
16:04:21.844],-8999,-6,-14362
16:04:21.855],-8998,-9,-14357
16:04:21.866],-8999,-8,-14359
16:04:21.877],-9002,-10,-14363
16:04:21.888],-9001,-7,-14374
16:04:21.899],-9002,-7,-14366
16:04:21.910],-9001,-7,-14368
16:04:21.921],-9001,-6,-14358
16:04:21.932],-9001,-8,-14359
16:04:21.943],-9000,-7,-14353
16:04:21.954],-9003,-7,-14360
16:04:21.965],-9004,-6,-14365
16:04:21.976],-9003,-1,-14370
16:04:21.987],-9003,3,-14367
16:04:21.998],-9002,4,-14364
16:04:22.009],-9002,5,-14357
16:04:22.020],-9001,4,-14353
16:04:22.031],-9002,4,-14345
16:04:22.042],-9004,3,-14356
16:04:22.053],-9004,8,-14369
16:04:22.064],-9007,8,-14373
16:04:22.075],-9006,13,-14378
16:04:22.086],-9006,10,-14373
16:04:22.097],-9003,11,-14371
16:04:22.108],-9003,6,-14360
16:04:22.119],-9003,5,-14355
16:04:22.130],-9001,6,-14358
16:04:22.141],-9001,4,-14360
16:04:22.155],-9001,7,-14365
16:04:22.163],-9001,6,-14369
16:04:22.174],-9000,4,-14366
16:04:22.185],-8999,3,-14356
16:04:22.196],-8998,-2,-14356
16:04:22.207],-8999,-5,-14349
16:04:22.218],-9000,-5,-14356
16:04:22.229],-9001,-6,-14359
16:04:22.240],-9001,-4,-14368
16:04:22.251],-9000,-8,-14365
16:04:22.262],-8999,-6,-14363
16:04:22.273],-8999,-13,-14348
16:04:22.284],-8999,-12,-14345
16:04:22.295],-9005,-18,-14340
16:04:22.306],-9005,-16,-14346
16:04:22.317],-9007,-16,-14355
16:04:22.328],-9009,-14,-14360
16:04:22.339],-9009,-13,-14366
16:04:22.350],-9010,-12,-14367
16:04:22.361],-9008,-10,-14367
16:04:22.372],-9008,-9,-14356
16:04:22.383],-9007,-9,-14359
16:04:22.394],-9007,-6,-14360
16:04:22.405],-9006,-4,-14370
16:04:22.417],-9010,-2,-14367
16:04:22.427],-9014,-3,-14366
