16:04:12.869],-14,-2,1433
16:04:12.880],-13,-1,1432
16:04:12.891],-13,0,1432
16:04:12.902],-12,0,1432
16:04:12.913],-12,0,1432
16:04:12.925],-11,0,1432
16:04:12.936],-12,0,1432
16:04:12.946],-12,1,1431
16:04:12.958],-11,2,1431
16:04:12.968],-10,3,1432
16:04:12.979],-10,3,1431
16:04:12.991],-12,4,1431
16:04:13.001],-13,5,1431
16:04:13.015],-14,5,1431
16:04:13.024],-15,5,1431
16:04:13.034],-15,5,1431
16:04:13.045],-16,5,1430
16:04:13.057],-17,5,1430
16:04:13.067],-17,5,1430
16:04:13.078],-17,5,1430
16:04:13.090],-18,5,1430
16:04:13.100],-20,5,1429
16:04:13.111],-20,6,1430
16:04:13.123],-18,7,1430
16:04:13.133],-16,8,1430
16:04:13.144],-15,9,1430
16:04:13.162],-14,9,1429
16:04:13.166],-14,9,1429
16:04:13.177],-14,10,1429
16:04:13.189],-14,10,1429
16:04:13.199],-15,10,1429
16:04:13.210],-17,9,1429
16:04:13.222],-19,9,1429
16:04:13.232],-20,9,1429
16:04:13.243],-20,8,1429
16:04:13.255],-21,8,1430
16:04:13.267],-22,7,1429
16:04:13.281],-23,7,1429
16:04:13.288],-23,7,1429
16:04:13.298],-23,7,1429
16:04:13.309],-23,7,1429
16:04:13.321],-24,7,1429
16:04:13.331],-25,7,1428
16:04:13.342],-26,8,1429
16:04:13.354],-26,8,1429
16:04:13.364],-27,8,1429
16:04:13.375],-28,8,1429
16:04:13.387],-29,8,1429
16:04:13.398],-29,9,1428
16:04:13.408],-29,10,1428
16:04:13.420],-29,11,1428
16:04:13.431],-29,11,1428
16:04:13.441],-30,12,1428
16:04:13.453],-30,13,1428
16:04:13.463],-29,14,1427
16:04:13.474],-28,15,1427
16:04:13.496],-27,15,1427
16:04:13.498],-26,15,1427
16:04:13.507],-24,16,1427
16:04:13.524],-22,15,1427
16:04:13.529],-22,15,1427
16:04:13.540],-21,14,1426
16:04:13.553],-21,14,1426
16:04:13.562],-21,14,1426
16:04:13.573],-20,13,1426
16:04:13.585],-19,13,1426
16:04:13.595],-20,13,1426
16:04:13.606],-20,12,1426
16:04:13.619],-19,12,1426
16:04:13.628],-18,12,1426
16:04:13.639],-18,12,1426
16:04:13.651],-18,12,1426
16:04:13.661],-17,13,1426
16:04:13.672],-17,13,1426
16:04:13.684],-17,13,1426
16:04:13.694],-17,13,1426
16:04:13.705],-18,14,1426
16:04:13.717],-19,15,1426
16:04:13.727],-19,15,1426
16:04:13.738],-20,16,1426
16:04:13.751],-20,16,1426
16:04:13.760],-20,16,1425
16:04:13.773],-19,17,1425
16:04:13.782],-18,17,1426
16:04:13.793],-18,17,1426
16:04:13.804],-18,17,1426
16:04:13.815],-17,18,1426
16:04:13.828],-17,18,1426
16:04:13.837],-17,18,1426
16:04:13.849],-16,19,1426
16:04:13.859],-17,19,1426
16:04:13.870],-18,20,1425
16:04:13.881],-17,20,1425
16:04:13.892],-17,20,1425
16:04:13.903],-18,20,1425
16:04:13.914],-19,20,1425
16:04:13.925],-19,20,1426
16:04:13.936],-19,21,1426
16:04:13.947],-19,21,1426
16:04:13.958],-19,21,1426
16:04:13.969],-20,21,1426
16:04:13.980],-20,22,1425
16:04:13.992],-20,23,1425
16:04:14.002],-19,24,1426
16:04:14.013],-19,25,1426
16:04:14.027],-19,26,1426
16:04:14.035],-20,28,1426
16:04:14.046],-20,29,1426
16:04:14.058],-20,30,1426
16:04:14.068],-20,31,1426
16:04:14.079],-19,32,1426
16:04:14.091],-19,32,1426
16:04:14.101],-21,32,1425
16:04:14.112],-21,33,1426
16:04:14.123],-21,33,1426
16:04:14.134],-21,33,1426
16:04:14.145],-22,32,1426
16:04:14.162],-23,32,1426
16:04:14.167],-23,33,1426
16:04:14.178],-23,33,1426
16:04:14.190],-22,34,1426
16:04:14.200],-22,35,1426
16:04:14.211],-22,35,1426
16:04:14.223],-21,35,1426
16:04:14.233],-20,36,1425
16:04:14.244],-18,36,1426
16:04:14.256],-17,36,1426
16:04:14.266],-16,36,1425
16:04:14.277],-17,36,1425
16:04:14.291],-17,37,1425
16:04:14.299],-17,37,1425
16:04:14.310],-17,37,1425
16:04:14.321],-18,37,1425
16:04:14.333],-19,37,1425
16:04:14.343],-19,37,1425
16:04:14.354],-18,38,1425
16:04:14.365],-18,38,1425
16:04:14.376],-18,38,1424
16:04:14.387],-17,38,1425
16:04:14.398],-14,38,1425
16:04:14.409],-12,39,1425
16:04:14.421],-11,38,1425
16:04:14.431],-11,37,1426
16:04:14.442],-10,37,1426
16:04:14.454],-9,35,1427
16:04:14.464],-9,34,1427
16:04:14.475],-9,34,1427
16:04:14.496],-9,32,1427
16:04:14.497],-9,31,1428
16:04:14.508],-9,30,1428
16:04:14.520],-7,28,1429
16:04:14.530],-7,27,1429
16:04:14.541],-8,25,1429
16:04:14.553],-8,23,1430
16:04:14.563],-8,21,1430
16:04:14.574],-8,20,1430
16:04:14.585],-9,19,1431
16:04:14.596],-9,17,1431
16:04:14.607],-9,17,1431
16:04:14.618],-10,16,1431
16:04:14.629],-9,15,1432
16:04:14.640],-8,13,1432
16:04:14.652],-7,12,1432
16:04:14.662],-7,11,1432
16:04:14.673],-6,10,1432
16:04:14.685],-4,9,1433
16:04:14.695],-3,9,1433
16:04:14.706],-2,8,1433
16:04:14.719],-1,8,1433
16:04:14.728],0,8,1433
16:04:14.739],0,8,1433
16:04:14.752],1,8,1434
16:04:14.761],3,9,1434
16:04:14.772],3,9,1434
16:04:14.785],4,9,1434
16:04:14.796],5,10,1434
16:04:14.809],6,10,1434
16:04:14.832],7,11,1434
16:04:14.833],8,11,1434
16:04:14.838],8,12,1434
16:04:14.850],9,13,1435
16:04:14.860],10,14,1436
16:04:14.871],10,14,1436
16:04:14.882],10,14,1436
16:04:14.893],10,15,1436
16:04:14.904],9,15,1436
16:04:14.915],10,16,1436
16:04:14.926],10,17,1436
16:04:14.937],10,17,1436
16:04:14.948],9,18,1436
16:04:14.959],8,19,1436
16:04:14.970],7,21,1437
16:04:14.981],6,22,1437
16:04:14.993],5,22,1438
16:04:15.003],4,22,1439
16:04:15.014],4,22,1439
16:04:15.025],3,22,1439
16:04:15.036],3,21,1439
16:04:15.047],2,21,1439
16:04:15.058],2,20,1439
16:04:15.069],2,20,1439
16:04:15.080],2,20,1440
16:04:15.091],2,20,1440
16:04:15.103],2,20,1440
16:04:15.114],3,20,1441
16:04:15.124],3,20,1441
16:04:15.135],3,20,1441
16:04:15.146],3,20,1441
16:04:15.161],3,20,1441
16:04:15.168],4,21,1441
16:04:15.179],4,22,1441
16:04:15.190],5,23,1441
16:04:15.201],7,24,1442
16:04:15.212],8,24,1442
16:04:15.224],8,25,1442
16:04:15.234],6,25,1441
16:04:15.245],7,25,1442
16:04:15.257],6,25,1442
16:04:15.267],6,25,1442
16:04:15.278],6,25,1442
16:04:15.290],5,25,1442
16:04:15.300],6,25,1442
16:04:15.311],6,24,1443
16:04:15.324],7,24,1443
16:04:15.333],8,24,1443
16:04:15.344],8,24,1443
16:04:15.355],7,24,1443
16:04:15.366],6,24,1442
16:04:15.377],6,24,1443
16:04:15.388],6,24,1443
16:04:15.399],6,24,1443
16:04:15.410],7,24,1444
16:04:15.421],8,24,1444
16:04:15.432],9,23,1445
16:04:15.443],10,23,1445
16:04:15.454],10,23,1444
16:04:15.465],10,24,1444
16:04:15.476],11,24,1444
16:04:15.496],11,25,1444
16:04:15.498],11,25,1445
16:04:15.509],11,26,1445
16:04:15.520],11,27,1445
16:04:15.531],11,27,1445
16:04:15.542],12,27,1446
16:04:15.554],12,27,1446
16:04:15.566],12,27,1445
16:04:15.579],13,27,1445
16:04:15.586],13,27,1445
16:04:15.597],14,27,1445
16:04:15.608],15,28,1445
16:04:15.619],16,28,1446
16:04:15.630],17,28,1446
16:04:15.641],18,29,1446
16:04:15.653],19,30,1446
16:04:15.663],19,30,1446
16:04:15.674],18,30,1446
16:04:15.686],18,30,1446
16:04:15.696],17,30,1445
16:04:15.707],17,30,1446
16:04:15.718],17,29,1446
16:04:15.729],16,29,1447
16:04:15.740],16,28,1447
16:04:15.752],16,28,1447
16:04:15.763],16,28,1446
16:04:15.773],16,29,1446
16:04:15.785],16,29,1446
16:04:15.795],16,29,1446
16:04:15.806],16,29,1446
16:04:15.829],17,29,1446
16:04:15.830],17,29,1446
16:04:15.844],17,28,1446
16:04:15.851],16,27,1446
16:04:15.861],15,27,1446
16:04:15.872],15,26,1446
16:04:15.885],16,25,1446
16:04:15.894],17,24,1446
16:04:15.905],18,23,1446
16:04:15.918],18,22,1446
16:04:15.927],18,22,1446
16:04:15.938],18,21,1446
16:04:15.949],18,20,1446
16:04:15.960],18,19,1446
16:04:15.971],18,18,1446
16:04:15.982],19,17,1445
16:04:15.993],20,17,1445
16:04:16.004],22,17,1444
16:04:16.015],24,18,1444
16:04:16.026],26,20,1444
16:04:16.037],26,20,1444
16:04:16.048],26,21,1444
16:04:16.059],26,21,1444
16:04:16.070],25,21,1444
16:04:16.085],25,21,1443
16:04:16.092],26,20,1444
16:04:16.103],28,19,1444
16:04:16.114],29,19,1443
16:04:16.125],29,19,1443
16:04:16.136],31,18,1443
16:04:16.147],32,18,1443
16:04:16.163],32,18,1442
16:04:16.170],31,18,1441
16:04:16.180],31,18,1441
16:04:16.191],31,18,1441
16:04:16.202],30,17,1441
16:04:16.213],28,17,1441
16:04:16.224],27,17,1441
16:04:16.235],27,18,1441
16:04:16.246],27,18,1441
16:04:16.257],25,19,1440
16:04:16.268],23,19,1440
16:04:16.279],22,20,1440
16:04:16.290],21,20,1440
16:04:16.301],18,20,1439
16:04:16.312],16,20,1439
16:04:16.324],16,20,1439
16:04:16.334],14,20,1439
16:04:16.345],13,20,1439
16:04:16.356],11,20,1439
16:04:16.367],9,19,1438
16:04:16.378],8,20,1438
16:04:16.390],7,20,1438
16:04:16.400],6,21,1438
16:04:16.411],4,21,1437
16:04:16.423],3,22,1438
16:04:16.433],2,23,1438
16:04:16.444],0,23,1438
16:04:16.455],0,23,1438
16:04:16.466],-1,23,1437
16:04:16.477],-3,23,1437
16:04:16.495],-4,24,1437
16:04:16.499],-4,24,1437
16:04:16.510],-5,24,1437
16:04:16.521],-5,24,1437
16:04:16.532],-6,25,1437
16:04:16.543],-6,25,1437
16:04:16.558],-6,25,1438
16:04:16.565],-7,25,1438
16:04:16.576],-8,25,1437
16:04:16.588],-8,25,1437
16:04:16.601],-9,25,1437
16:04:16.609],-9,25,1437
16:04:16.620],-9,26,1437
16:04:16.631],-8,26,1437
16:04:16.642],-8,26,1438
16:04:16.653],-7,26,1438
16:04:16.664],-5,26,1438
16:04:16.675],-4,27,1438
16:04:16.687],-4,27,1437
16:04:16.697],-5,27,1437
16:04:16.708],-6,27,1437
16:04:16.720],-6,27,1437
16:04:16.730],-6,27,1437
16:04:16.741],-7,27,1437
16:04:16.752],-8,27,1437
16:04:16.763],-9,27,1437
16:04:16.774],-10,27,1437
16:04:16.785],-11,27,1438
16:04:16.796],-11,27,1438
16:04:16.807],-12,27,1437
16:04:16.829],-13,27,1437
16:04:16.830],-13,26,1437
16:04:16.840],-13,26,1438
16:04:16.855],-13,26,1438
16:04:16.863],-12,26,1438
16:04:16.873],-11,25,1438
16:04:16.885],-11,25,1438
16:04:16.895],-11,24,1438
16:04:16.906],-9,24,1438
16:04:16.919],-8,23,1438
16:04:16.930],-8,23,1438
16:04:16.939],-7,23,1438
16:04:16.952],-5,23,1439
16:04:16.961],-4,23,1439
16:04:16.972],-4,23,1439
16:04:16.984],-4,23,1439
16:04:16.994],-3,23,1438
16:04:17.005],-3,23,1438
16:04:17.017],-3,23,1438
16:04:17.027],-3,23,1438
16:04:17.038],-3,23,1438
16:04:17.050],-3,23,1438
16:04:17.061],-3,23,1438
16:04:17.072],-3,23,1438
16:04:17.082],-3,23,1438
16:04:17.095],-4,23,1438
16:04:17.104],-4,23,1438
16:04:17.115],-4,23,1439
16:04:17.126],-4,23,1439
16:04:17.137],-5,23,1439
16:04:17.149],-5,24,1438
16:04:17.160],-6,24,1438
16:04:17.170],-6,25,1438
16:04:17.181],-5,25,1439
16:04:17.193],-4,26,1439
16:04:17.204],-3,26,1439
16:04:17.214],-3,26,1438
16:04:17.226],-2,27,1438
16:04:17.236],-2,27,1438
16:04:17.247],-1,27,1439
16:04:17.259],0,27,1439
16:04:17.269],0,27,1439
16:04:17.281],0,27,1439
16:04:17.291],0,27,1439
16:04:17.302],0,27,1440
16:04:17.313],0,27,1439
16:04:17.325],0,28,1439
16:04:17.335],0,29,1439
16:04:17.346],0,30,1439
16:04:17.357],0,30,1439
16:04:17.369],0,31,1439
16:04:17.379],0,31,1439
16:04:17.390],0,32,1439
16:04:17.401],1,33,1440
16:04:17.412],2,34,1440
16:04:17.423],3,34,1440
16:04:17.434],2,35,1439
16:04:17.445],3,35,1439
16:04:17.456],3,36,1440
16:04:17.467],2,36,1440
16:04:17.478],1,36,1440
16:04:17.498],0,36,1440
16:04:17.500],0,36,1440
16:04:17.511],0,36,1440
16:04:17.524],-1,35,1440
16:04:17.534],-1,35,1440
16:04:17.545],-1,34,1440
16:04:17.556],-2,33,1440
16:04:17.566],-1,33,1441
16:04:17.577],0,32,1441
16:04:17.589],0,31,1442
16:04:17.599],0,30,1441
16:04:17.611],0,29,1441
16:04:17.621],0,29,1441
16:04:17.633],0,29,1441
16:04:17.644],0,28,1441
16:04:17.655],0,27,1441
16:04:17.666],0,26,1441
16:04:17.677],0,25,1441
16:04:17.688],0,24,1441
16:04:17.699],0,23,1442
16:04:17.710],0,22,1441
16:04:17.721],-1,21,1441
16:04:17.732],-1,21,1441
16:04:17.744],-1,21,1441
16:04:17.754],-1,21,1441
16:04:17.764],-1,21,1441
16:04:17.775],-2,21,1441
16:04:17.787],-2,20,1441
16:04:17.797],-1,20,1441
16:04:17.808],-1,20,1441
16:04:17.829],-1,20,1441
16:04:17.830],-1,20,1441
16:04:17.841],-1,21,1441
16:04:17.853],0,21,1441
16:04:17.863],0,21,1441
16:04:17.874],0,21,1441
16:04:17.885],-1,21,1441
16:04:17.897],-1,21,1441
16:04:17.907],-1,21,1441
16:04:17.918],-1,21,1441
16:04:17.930],-3,20,1441
16:04:17.940],-6,19,1441
16:04:17.951],-7,19,1441
16:04:17.962],-7,18,1441
16:04:17.973],-7,18,1441
16:04:17.985],-9,18,1441
16:04:17.995],-10,18,1441
16:04:18.006],-11,18,1441
16:04:18.018],-11,18,1441
16:04:18.028],-12,19,1441
16:04:18.040],-12,19,1441
16:04:18.051],-12,19,1441
16:04:18.061],-12,20,1441
16:04:18.072],-13,20,1441
16:04:18.084],-11,21,1442
16:04:18.094],-10,21,1442
16:04:18.105],-9,21,1442
16:04:18.116],-9,21,1441
16:04:18.128],-9,21,1441
16:04:18.138],-9,21,1441
16:04:18.149],-8,20,1441
16:04:18.161],-8,20,1441
16:04:18.171],-8,20,1441
16:04:18.182],-9,19,1441
16:04:18.193],-9,19,1441
16:04:18.204],-7,19,1441
16:04:18.215],-5,19,1441
16:04:18.226],-3,19,1441
16:04:18.237],-1,19,1441
16:04:18.248],0,19,1440
16:04:18.259],0,18,1440
16:04:18.270],2,18,1440
16:04:18.281],2,18,1440
16:04:18.292],2,18,1440
16:04:18.303],2,17,1439
16:04:18.314],2,17,1439
16:04:18.325],2,17,1439
16:04:18.336],0,17,1439
16:04:18.347],-1,17,1439
16:04:18.358],-1,17,1439
16:04:18.369],-1,16,1439
16:04:18.380],-1,16,1438
16:04:18.391],-2,15,1438
16:04:18.402],-2,14,1438
16:04:18.413],-1,12,1438
16:04:18.424],-1,12,1438
16:04:18.435],0,10,1438
16:04:18.446],0,8,1438
16:04:18.457],1,7,1438
16:04:18.468],1,5,1438
16:04:18.479],0,3,1438
16:04:18.491],-1,3,1438
16:04:18.501],-2,2,1438
16:04:18.512],-4,3,1437
16:04:18.523],-5,3,1437
16:04:18.534],-5,5,1437
16:04:18.545],-5,6,1437
16:04:18.556],-5,6,1437
16:04:18.567],-6,8,1437
16:04:18.578],-8,9,1436
16:04:18.589],-9,11,1436
16:04:18.600],-11,12,1436
16:04:18.611],-13,12,1435
16:04:18.622],-16,13,1435
16:04:18.633],-18,13,1435
16:04:18.644],-18,13,1435
16:04:18.655],-19,12,1435
16:04:18.666],-20,12,1434
16:04:18.677],-20,13,1434
16:04:18.688],-20,13,1434
16:04:18.699],-21,14,1434
16:04:18.710],-22,15,1434
16:04:18.721],-23,16,1434
16:04:18.732],-24,17,1434
16:04:18.743],-25,17,1434
16:04:18.754],-28,17,1434
16:04:18.765],-30,18,1433
16:04:18.776],-31,18,1433
16:04:18.787],-32,17,1433
16:04:18.798],-32,17,1433
16:04:18.809],-32,17,1433
16:04:18.823],-32,17,1433
16:04:18.831],-32,17,1433
16:04:18.842],-31,17,1434
16:04:18.853],-30,17,1434
16:04:18.864],-30,18,1433
16:04:18.875],-29,18,1433
16:04:18.886],-29,19,1433
16:04:18.897],-28,19,1433
16:04:18.908],-29,19,1433
16:04:18.919],-29,20,1433
16:04:18.930],-29,20,1433
16:04:18.941],-30,20,1433
16:04:18.952],-30,20,1433
16:04:18.963],-31,20,1433
16:04:18.974],-32,19,1433
16:04:18.985],-33,19,1432
16:04:18.996],-34,18,1432
16:04:19.007],-34,18,1432
16:04:19.018],-35,18,1432
16:04:19.029],-35,17,1432
16:04:19.040],-35,17,1432
16:04:19.051],-34,16,1432
16:04:19.062],-33,15,1432
16:04:19.073],-34,14,1432
16:04:19.084],-34,14,1432
16:04:19.095],-34,13,1432
16:04:19.106],-33,13,1432
16:04:19.117],-33,12,1432
16:04:19.128],-32,12,1431
16:04:19.139],-31,12,1431
16:04:19.150],-30,12,1432
16:04:19.162],-28,12,1432
16:04:19.172],-28,12,1431
16:04:19.183],-27,12,1431
16:04:19.194],-26,12,1430
16:04:19.205],-27,13,1430
16:04:19.216],-27,13,1430
16:04:19.227],-28,13,1429
16:04:19.238],-28,14,1429
16:04:19.249],-28,14,1429
16:04:19.260],-27,15,1430
16:04:19.271],-28,16,1429
16:04:19.282],-29,16,1429
16:04:19.293],-29,16,1429
16:04:19.304],-30,16,1428
16:04:19.315],-32,16,1428
16:04:19.326],-34,16,1427
16:04:19.337],-34,16,1428
16:04:19.348],-36,16,1428
16:04:19.359],-36,16,1428
16:04:19.370],-37,16,1428
16:04:19.381],-38,16,1427
16:04:19.392],-38,16,1427
16:04:19.403],-39,15,1426
16:04:19.414],-40,15,1426
16:04:19.425],-39,15,1426
16:04:19.436],-39,15,1426
16:04:19.447],-39,16,1426
16:04:19.458],-39,16,1425
16:04:19.469],-38,16,1425
16:04:19.480],-38,16,1425
16:04:19.491],-38,17,1425
16:04:19.502],-39,17,1424
16:04:19.513],-40,17,1424
16:04:19.524],-40,16,1424
16:04:19.535],-41,16,1424
16:04:19.546],-42,15,1424
16:04:19.557],-43,15,1424
16:04:19.568],-44,14,1424
16:04:19.579],-45,14,1423
16:04:19.590],-47,13,1423
16:04:19.601],-47,13,1423
16:04:19.612],-47,13,1423
16:04:19.623],-46,13,1423
16:04:19.634],-47,13,1423
16:04:19.645],-47,13,1423
16:04:19.656],-47,13,1423
16:04:19.667],-47,13,1422
16:04:19.678],-49,13,1422
16:04:19.689],-50,12,1422
16:04:19.700],-49,12,1422
16:04:19.711],-50,12,1422
16:04:19.722],-51,12,1421
16:04:19.733],-51,13,1421
16:04:19.744],-51,13,1421
16:04:19.755],-51,12,1421
16:04:19.766],-52,12,1421
16:04:19.777],-52,13,1421
16:04:19.788],-51,13,1421
16:04:19.799],-51,13,1421
16:04:19.810],-52,13,1420
16:04:19.822],-51,13,1420
16:04:19.832],-50,13,1420
16:04:19.843],-50,13,1420
16:04:19.854],-50,14,1420
16:04:19.865],-49,14,1420
16:04:19.876],-49,14,1420
16:04:19.887],-50,15,1420
16:04:19.898],-51,15,1420
16:04:19.909],-51,16,1419
16:04:19.920],-51,16,1419
16:04:19.931],-51,17,1419
16:04:19.942],-52,17,1419
16:04:19.953],-52,17,1419
16:04:19.964],-52,17,1419
16:04:19.975],-52,17,1419
16:04:19.986],-52,17,1419
16:04:19.997],-51,17,1418
16:04:20.008],-51,17,1418
16:04:20.019],-51,17,1418
16:04:20.030],-51,17,1418
16:04:20.041],-50,17,1419
16:04:20.052],-49,16,1419
16:04:20.063],-49,16,1419
16:04:20.074],-50,16,1418
16:04:20.085],-50,16,1418
16:04:20.096],-49,16,1418
16:04:20.107],-51,16,1418
16:04:20.118],-51,16,1418
16:04:20.129],-51,17,1418
16:04:20.140],-51,17,1418
16:04:20.155],-52,17,1418
16:04:20.162],-53,17,1418
16:04:20.173],-53,18,1418
16:04:20.185],-53,19,1418
16:04:20.195],-54,19,1417
16:04:20.206],-55,20,1417
16:04:20.217],-55,21,1417
16:04:20.228],-54,22,1417
16:04:20.239],-54,23,1417
16:04:20.251],-55,23,1417
16:04:20.261],-55,24,1417
16:04:20.272],-54,24,1416
16:04:20.284],-54,24,1416
16:04:20.294],-54,25,1416
16:04:20.305],-54,25,1417
16:04:20.317],-52,26,1417
16:04:20.327],-51,26,1417
16:04:20.338],-51,26,1416
16:04:20.349],-51,26,1416
16:04:20.360],-49,25,1417
16:04:20.371],-48,25,1416
16:04:20.382],-47,24,1416
16:04:20.393],-45,24,1417
16:04:20.404],-45,24,1417
16:04:20.415],-44,23,1417
16:04:20.426],-46,22,1417
16:04:20.437],-46,21,1417
16:04:20.448],-46,20,1417
16:04:20.459],-46,20,1417
16:04:20.470],-47,19,1418
16:04:20.481],-46,19,1418
16:04:20.494],-46,18,1418
16:04:20.503],-47,17,1417
16:04:20.514],-48,16,1418
16:04:20.525],-48,16,1418
16:04:20.536],-48,16,1418
16:04:20.547],-49,15,1418
16:04:20.558],-49,14,1418
16:04:20.569],-48,14,1419
16:04:20.580],-47,13,1419
16:04:20.591],-46,13,1419
16:04:20.602],-46,13,1419
16:04:20.613],-46,13,1419
16:04:20.624],-46,13,1420
16:04:20.635],-46,14,1420
16:04:20.646],-46,15,1421
16:04:20.657],-47,15,1421
16:04:20.668],-49,15,1421
16:04:20.679],-49,15,1421
16:04:20.690],-52,16,1421
16:04:20.701],-55,16,1421
16:04:20.714],-59,15,1422
16:04:20.723],-63,14,1423
16:04:20.734],-66,13,1423
16:04:20.745],-67,11,1424
16:04:20.756],-68,9,1425
16:04:20.767],-69,7,1425
16:04:20.778],-70,6,1426
16:04:20.789],-71,5,1426
16:04:20.800],-71,5,1426
16:04:20.811],-70,5,1427
16:04:20.823],-70,4,1428
16:04:20.833],-70,4,1428
16:04:20.844],-70,4,1429
16:04:20.855],-69,4,1430
16:04:20.866],-68,4,1430
16:04:20.877],-67,2,1430
16:04:20.888],-66,1,1431
16:04:20.899],-63,0,1432
16:04:20.910],-60,0,1433
16:04:20.921],-58,-2,1433
16:04:20.932],-58,-2,1433
16:04:20.943],-57,-2,1434
16:04:20.954],-55,-2,1434
16:04:20.965],-52,-3,1435
16:04:20.976],-49,-3,1435
16:04:20.987],-46,-3,1436
16:04:20.998],-42,-3,1436
16:04:21.009],-39,-3,1436
16:04:21.020],-35,-2,1436
16:04:21.031],-34,-1,1436
16:04:21.042],-34,0,1436
16:04:21.053],-33,1,1437
16:04:21.064],-33,1,1437
16:04:21.075],-31,3,1437
16:04:21.086],-31,5,1437
16:04:21.097],-30,8,1437
16:04:21.108],-31,11,1438
16:04:21.119],-30,14,1438
16:04:21.130],-31,17,1438
16:04:21.141],-32,20,1438
16:04:21.162],-34,22,1437
16:04:21.163],-36,25,1437
16:04:21.174],-36,27,1437
16:04:21.185],-36,28,1437
16:04:21.196],-36,28,1437
16:04:21.207],-36,29,1437
16:04:21.218],-36,29,1437
16:04:21.229],-36,29,1437
16:04:21.240],-36,29,1437
16:04:21.251],-35,29,1437
16:04:21.262],-34,28,1437
16:04:21.273],-34,28,1437
16:04:21.284],-33,28,1437
16:04:21.295],-32,29,1437
16:04:21.306],-31,29,1437
16:04:21.317],-30,30,1437
16:04:21.328],-30,30,1437
16:04:21.339],-29,30,1437
16:04:21.350],-27,30,1438
16:04:21.361],-26,30,1438
16:04:21.372],-24,29,1438
16:04:21.383],-24,29,1438
16:04:21.394],-23,29,1438
16:04:21.405],-22,29,1438
16:04:21.416],-20,30,1438
16:04:21.427],-19,31,1438
16:04:21.438],-18,32,1438
16:04:21.449],-17,33,1438
16:04:21.460],-17,33,1438
16:04:21.471],-15,35,1438
16:04:21.482],-14,37,1438
16:04:21.496],-13,38,1437
16:04:21.504],-12,40,1437
16:04:21.515],-10,41,1437
16:04:21.526],-9,42,1437
16:04:21.537],-8,43,1438
16:04:21.548],-9,45,1437
16:04:21.559],-10,47,1437
16:04:21.570],-11,49,1437
16:04:21.581],-13,50,1437
16:04:21.592],-13,50,1437
16:04:21.603],-14,52,1437
16:04:21.614],-15,53,1437
16:04:21.625],-16,54,1437
16:04:21.636],-16,54,1437
16:04:21.647],-15,54,1437
16:04:21.658],-14,54,1438
16:04:21.669],-14,54,1438
16:04:21.680],-13,53,1437
16:04:21.691],-11,53,1437
16:04:21.702],-8,52,1437
16:04:21.713],-5,52,1437
16:04:21.724],-5,52,1437
16:04:21.735],-3,51,1437
16:04:21.746],-2,50,1437
16:04:21.757],-2,49,1437
16:04:21.768],-1,48,1437
16:04:21.779],-3,46,1436
16:04:21.790],-4,45,1436
16:04:21.801],-5,44,1436
16:04:21.812],-6,43,1437
16:04:21.827],-7,42,1437
16:04:21.834],-10,42,1437
16:04:21.845],-12,42,1437
16:04:21.856],-12,42,1437
16:04:21.867],-13,42,1437
16:04:21.878],-15,42,1437
16:04:21.889],-16,43,1437
16:04:21.900],-16,44,1437
16:04:21.911],-16,45,1437
16:04:21.922],-15,46,1437
16:04:21.934],-14,46,1437
16:04:21.944],-14,47,1437
16:04:21.955],-15,48,1437
16:04:21.966],-15,48,1437
16:04:21.977],-17,48,1437
16:04:21.988],-18,47,1436
16:04:21.999],-18,47,1436
16:04:22.010],-18,47,1436
16:04:22.021],-18,47,1437
16:04:22.032],-17,47,1437
16:04:22.043],-17,47,1437
16:04:22.054],-17,47,1436
16:04:22.065],-17,46,1437
16:04:22.076],-17,46,1437
16:04:22.087],-18,46,1437
16:04:22.098],-20,45,1437
16:04:22.109],-22,45,1437
16:04:22.120],-22,45,1437
16:04:22.131],-22,44,1437
16:04:22.142],-23,44,1437
16:04:22.155],-24,43,1437
16:04:22.164],-26,43,1437
16:04:22.175],-27,43,1437
16:04:22.186],-28,43,1437
16:04:22.197],-28,43,1437
16:04:22.208],-28,43,1437
16:04:22.219],-28,43,1436
16:04:22.230],-27,43,1436
16:04:22.241],-27,43,1436
16:04:22.252],-27,43,1436
16:04:22.263],-28,42,1436
16:04:22.274],-28,42,1436
16:04:22.285],-28,41,1437
16:04:22.296],-27,41,1437
16:04:22.307],-26,41,1437
16:04:22.318],-27,41,1437
16:04:22.329],-27,41,1437
16:04:22.340],-27,40,1437
16:04:22.351],-28,40,1437
16:04:22.362],-30,39,1437
16:04:22.373],-32,39,1437
16:04:22.384],-32,39,1437
16:04:22.395],-32,40,1437
16:04:22.406],-32,40,1437
16:04:22.417],-33,40,1436
16:04:22.428],-33,41,1436
16:04:22.439],-32,42,1436
16:04:22.450],-32,43,1436
16:04:22.461],-32,43,1436
16:04:22.472],-34,43,1435
16:04:22.483],-34,44,1436
16:04:22.494],-34,44,1436
16:04:22.505],-34,44,1436
16:04:22.516],-34,44,1436
16:04:22.527],-34,44,1436
16:04:22.538],-34,44,1436
16:04:22.549],-33,44,1436
16:04:22.560],-31,43,1437
16:04:22.571],-31,43,1437
16:04:22.582],-32,42,1437
16:04:22.593],-34,41,1436
16:04:22.604],-36,40,1436
16:04:22.615],-38,39,1436
