17:46:03.229],-30,58,16
17:46:03.240],-30,58,16
17:46:03.250],-30,58,16
17:46:03.261],-30,58,16
17:46:03.272],-30,58,16
17:46:03.286],-30,58,16
17:46:03.294],-30,58,16
17:46:03.305],-30,58,16
17:46:03.316],-30,58,16
17:46:03.327],-30,58,16
17:46:03.339],-30,58,16
17:46:03.349],-30,58,16
17:46:03.360],-30,58,16
17:46:03.371],-30,58,16
17:46:03.382],-30,58,16
17:46:03.394],-30,58,16
17:46:03.404],-30,58,16
17:46:03.419],-30,58,16
17:46:03.426],-30,58,16
17:46:03.437],-30,58,16
17:46:03.449],-30,58,16
17:46:03.460],-30,58,16
17:46:03.470],-30,58,16
17:46:03.481],-30,58,16
17:46:03.492],-30,58,16
17:46:03.503],-30,58,16
17:46:03.514],-30,58,16
17:46:03.526],-30,58,16
17:46:03.536],-30,58,16
17:46:03.547],-30,58,16
17:46:03.558],-30,58,16
17:46:03.569],-30,58,16
17:46:03.580],-30,58,16
17:46:03.591],-30,58,16
17:46:03.602],-30,58,16
17:46:03.613],-30,58,16
17:46:03.624],-30,58,16
17:46:03.635],-30,58,16
17:46:03.651],-30,58,16
17:46:03.657],-30,58,16
17:46:03.668],-30,58,16
17:46:03.679],-30,58,16
17:46:03.690],-30,58,16
17:46:03.702],-30,58,16
17:46:03.712],-30,58,16
17:46:03.724],-30,58,16
17:46:03.734],-30,58,16
17:46:03.745],-30,58,16
17:46:03.756],-30,58,16
17:46:03.767],-30,58,16
17:46:03.778],-30,58,16
17:46:03.789],-30,58,16
17:46:03.800],-30,58,16
17:46:03.811],-30,58,16
17:46:03.822],-30,58,16
17:46:03.833],-30,58,16
17:46:03.844],-30,58,16
17:46:03.855],-30,58,16
17:46:03.866],-30,58,16
17:46:03.877],-30,58,16
17:46:03.888],-30,58,16
17:46:03.899],-30,58,16
17:46:03.910],-30,58,16
17:46:03.921],-30,58,16
17:46:03.932],-30,58,16
17:46:03.943],-30,58,16
17:46:03.954],-30,58,16
17:46:03.965],-30,58,16
17:46:03.976],-30,58,16
17:46:03.987],-30,58,16
17:46:03.998],-30,58,16
17:46:04.009],-30,58,16
17:46:04.020],-30,58,16
17:46:04.031],-30,58,16
17:46:04.042],-30,58,16
17:46:04.053],-30,58,16
17:46:04.064],-30,58,16
17:46:04.075],-30,58,16
17:46:04.086],-30,58,16
17:46:04.097],-30,58,16
17:46:04.108],-30,58,16
17:46:04.119],-30,58,16
17:46:04.130],-30,58,16
17:46:04.141],-30,58,16
17:46:04.152],-30,58,16
17:46:04.163],-30,58,16
17:46:04.174],-30,58,16
17:46:04.185],-30,58,16
17:46:04.196],-30,58,16
17:46:04.207],-30,58,16
17:46:04.218],-30,58,16
17:46:04.229],-30,58,16
17:46:04.240],-30,58,16
17:46:04.251],-30,58,16
17:46:04.262],-30,58,16
17:46:04.273],-30,58,16
17:46:04.284],-30,58,16
17:46:04.295],-30,58,16
17:46:04.306],-30,58,16
17:46:04.317],-30,58,16
17:46:04.328],-30,58,16
17:46:04.339],-30,58,16
17:46:04.350],-30,58,16
17:46:04.361],-30,58,16
17:46:04.372],-30,58,16
17:46:04.383],-30,58,16
17:46:04.394],-30,58,16
17:46:04.405],-30,58,16
17:46:04.416],-30,58,16
17:46:04.427],-30,58,16
17:46:04.438],-30,58,16
17:46:04.449],-30,58,16
17:46:04.465],-30,58,16
17:46:04.471],-30,58,16
17:46:04.482],-30,58,16
17:46:04.493],-30,58,16
17:46:04.504],-30,58,16
17:46:04.515],-30,58,16
17:46:04.526],-30,58,16
17:46:04.537],-30,58,16
17:46:04.548],-30,58,16
17:46:04.559],-30,58,16
17:46:04.570],-30,58,16
17:46:04.581],-30,58,16
17:46:04.592],-30,58,16
17:46:04.603],-30,58,16
17:46:04.614],-30,58,16
17:46:04.625],-30,58,16
17:46:04.636],-30,58,16
17:46:04.647],-30,58,16
17:46:04.658],-30,58,16
17:46:04.669],-30,58,16
17:46:04.680],-30,58,16
17:46:04.691],-30,58,16
17:46:04.702],-30,58,16
17:46:04.713],-30,58,16
17:46:04.724],-30,58,16
17:46:04.735],-30,58,16
17:46:04.746],-30,58,16
17:46:04.757],-30,58,16
17:46:04.768],-30,58,16
17:46:04.779],-30,58,16
17:46:04.790],-30,58,16
17:46:04.801],-30,58,16
17:46:04.812],-30,58,16
17:46:04.823],-30,58,16
17:46:04.834],-30,58,16
17:46:04.845],-30,58,16
17:46:04.857],-30,58,16
17:46:04.867],-30,58,16
17:46:04.878],-30,58,16
17:46:04.889],-30,58,16
17:46:04.900],-30,58,16
17:46:04.911],-30,58,16
17:46:04.923],-30,58,16
17:46:04.935],-30,58,16
17:46:04.945],-30,58,16
17:46:04.957],-30,58,16
17:46:04.966],-30,58,16
17:46:04.977],-30,58,16
17:46:04.988],-30,58,16
17:46:04.999],-30,58,16
17:46:05.010],-30,58,16
17:46:05.021],-30,58,16
17:46:05.032],-30,58,16
17:46:05.043],-30,58,16
17:46:05.054],-30,58,16
17:46:05.065],-30,58,16
17:46:05.076],-30,58,16
17:46:05.087],-30,58,16
17:46:05.098],-30,58,16
17:46:05.109],-30,58,16
17:46:05.120],-30,58,16
17:46:05.138],-30,58,16
17:46:05.142],-30,58,16
17:46:05.153],-30,58,16
17:46:05.164],-30,58,16
17:46:05.175],-30,58,16
17:46:05.186],-30,58,16
17:46:05.197],-30,58,16
17:46:05.208],-30,58,16
17:46:05.219],-30,58,16
17:46:05.230],-30,58,16
17:46:05.241],-30,58,16
17:46:05.252],-30,58,16
17:46:05.263],-30,58,16
17:46:05.274],-30,58,16
17:46:05.285],-30,58,16
17:46:05.296],-30,58,16
17:46:05.307],-30,58,16
17:46:05.318],-30,58,16
17:46:05.329],-30,58,16
17:46:05.340],-30,58,16
17:46:05.351],-30,58,16
17:46:05.362],-30,58,16
17:46:05.373],-30,58,16
17:46:05.384],-30,58,16
17:46:05.395],-30,58,16
17:46:05.406],-30,58,16
17:46:05.417],-30,58,16
17:46:05.428],-30,58,16
17:46:05.439],-30,58,16
17:46:05.450],-30,58,16
17:46:05.465],-30,58,16
17:46:05.472],-30,58,16
17:46:05.483],-30,58,16
17:46:05.494],-30,58,16
17:46:05.505],-30,58,16
17:46:05.516],-30,58,16
17:46:05.527],-30,58,16
17:46:05.538],-30,58,16
17:46:05.549],-30,58,16
17:46:05.560],-30,58,16
17:46:05.571],-30,58,16
17:46:05.583],-30,58,16
17:46:05.593],-30,58,16
17:46:05.604],-30,58,16
17:46:05.615],-30,58,16
17:46:05.626],-29,58,16
17:46:05.637],-29,58,16
17:46:05.648],-29,58,16
17:46:05.659],-29,58,16
17:46:05.670],-29,58,16
17:46:05.681],-29,58,16
17:46:05.692],-29,58,16
17:46:05.703],-29,58,16
17:46:05.714],-29,58,16
17:46:05.725],-29,58,16
17:46:05.736],-30,58,16
17:46:05.747],-30,58,16
17:46:05.758],-30,58,16
17:46:05.769],-30,58,16
17:46:05.780],-30,58,16
17:46:05.791],-30,58,16
17:46:05.803],-30,58,16
17:46:05.813],-30,58,16
17:46:05.824],-30,58,16
17:46:05.835],-30,58,16
17:46:05.846],-30,58,16
17:46:05.857],-30,58,16
17:46:05.868],-30,58,16
17:46:05.879],-30,58,16
17:46:05.890],-30,58,16
17:46:05.901],-30,58,16
17:46:05.912],-30,58,16
17:46:05.924],-30,58,16
17:46:05.934],-30,58,16
17:46:05.945],-30,58,16
17:46:05.957],-30,58,16
17:46:05.967],-30,58,16
17:46:05.978],-30,58,16
17:46:05.989],-30,58,16
17:46:06.003],-30,58,16
17:46:06.011],-30,58,16
17:46:06.022],-30,58,16
17:46:06.033],-30,58,16
17:46:06.044],-30,58,16
17:46:06.055],-30,58,16
17:46:06.066],-30,58,16
17:46:06.077],-30,58,16
17:46:06.088],-30,58,16
17:46:06.101],-30,58,16
17:46:06.110],-30,58,16
17:46:06.121],-30,58,16
17:46:06.132],-30,58,16
17:46:06.143],-30,58,16
17:46:06.154],-30,58,16
17:46:06.165],-30,58,16
17:46:06.176],-30,58,16
17:46:06.187],-30,58,16
17:46:06.198],-30,58,16
17:46:06.209],-30,58,16
17:46:06.220],-30,58,16
17:46:06.231],-30,58,16
17:46:06.242],-30,58,16
17:46:06.256],-30,58,16
17:46:06.264],-30,58,16
17:46:06.275],-30,58,16
17:46:06.286],-30,58,16
17:46:06.297],-30,58,16
17:46:06.308],-30,58,16
17:46:06.319],-30,58,16
17:46:06.330],-30,58,16
17:46:06.341],-30,58,16
17:46:06.352],-30,58,16
17:46:06.363],-30,58,16
17:46:06.374],-30,58,16
17:46:06.385],-30,58,16
17:46:06.396],-30,58,16
17:46:06.407],-30,58,16
17:46:06.418],-30,58,16
17:46:06.429],-30,58,16
17:46:06.440],-30,58,16
17:46:06.451],-30,58,16
17:46:06.464],-30,58,16
17:46:06.473],-30,58,16
17:46:06.484],-30,58,16
17:46:06.495],-30,58,16
17:46:06.506],-30,58,16
17:46:06.517],-30,58,16
17:46:06.528],-30,58,16
17:46:06.539],-30,58,16
17:46:06.550],-30,58,16
17:46:06.561],-30,58,16
17:46:06.572],-30,58,16
17:46:06.583],-30,58,16
17:46:06.594],-30,58,16
17:46:06.605],-30,58,16
17:46:06.616],-30,58,16
17:46:06.627],-30,58,16
17:46:06.638],-30,58,16
17:46:06.649],-30,58,16
17:46:06.660],-30,58,16
17:46:06.671],-30,58,16
17:46:06.682],-30,58,16
17:46:06.693],-30,58,16
17:46:06.704],-30,58,16
17:46:06.715],-30,58,16
17:46:06.726],-30,58,16
17:46:06.737],-30,58,16
17:46:06.748],-30,58,16
17:46:06.759],-30,58,16
17:46:06.770],-30,58,16
17:46:06.781],-30,58,16
17:46:06.798],-30,58,16
17:46:06.803],-30,58,16
17:46:06.814],-30,58,16
17:46:06.825],-30,58,16
17:46:06.836],-30,58,16
17:46:06.847],-30,58,16
17:46:06.858],-30,58,16
17:46:06.869],-30,58,16
17:46:06.880],-30,58,16
17:46:06.891],-30,58,16
17:46:06.902],-30,58,16
17:46:06.913],-30,58,16
17:46:06.924],-30,58,16
17:46:06.935],-30,58,16
17:46:06.946],-30,58,16
17:46:06.957],-30,58,16
17:46:06.968],-30,58,16
17:46:06.979],-30,58,16
17:46:06.990],-30,58,16
17:46:07.001],-30,58,16
17:46:07.012],-30,58,16
17:46:07.023],-30,58,16
17:46:07.034],-30,58,16
17:46:07.045],-30,58,16
17:46:07.056],-30,58,16
17:46:07.067],-30,58,16
17:46:07.078],-30,58,16
17:46:07.089],-30,58,16
17:46:07.100],-30,58,16
17:46:07.111],-30,58,16
17:46:07.122],-30,58,16
17:46:07.133],-30,58,16
17:46:07.144],-30,58,16
17:46:07.155],-30,58,16
17:46:07.166],-30,58,16
17:46:07.177],-30,58,16
17:46:07.188],-30,58,16
17:46:07.199],-30,58,16
17:46:07.210],-30,58,16
17:46:07.221],-30,58,16
17:46:07.232],-30,58,16
17:46:07.243],-30,58,16
17:46:07.254],-30,58,16
17:46:07.265],-30,58,16
17:46:07.276],-30,58,16
17:46:07.287],-30,58,16
17:46:07.298],-30,58,16
17:46:07.310],-30,58,16
17:46:07.320],-30,58,16
17:46:07.331],-30,58,16
17:46:07.342],-30,58,16
17:46:07.353],-30,58,16
17:46:07.364],-30,58,16
17:46:07.375],-30,58,16
17:46:07.386],-30,58,16
17:46:07.397],-30,58,16
17:46:07.408],-30,58,16
17:46:07.419],-30,58,16
17:46:07.430],-30,58,16
17:46:07.441],-30,58,16
17:46:07.452],-30,58,16
17:46:07.464],-30,58,16
17:46:07.474],-30,58,16
17:46:07.485],-30,58,16
17:46:07.496],-30,58,16
17:46:07.507],-30,58,16
17:46:07.518],-30,58,16
17:46:07.529],-30,58,16
17:46:07.541],-30,58,16
17:46:07.551],-30,58,16
17:46:07.562],-30,58,16
17:46:07.573],-30,58,16
17:46:07.584],-30,58,16
17:46:07.595],-30,58,16
17:46:07.606],-30,58,16
17:46:07.617],-30,58,16
17:46:07.628],-30,58,16
17:46:07.639],-30,58,16
17:46:07.650],-30,58,16
17:46:07.661],-30,58,16
17:46:07.672],-30,58,16
17:46:07.683],-30,58,16
17:46:07.694],-30,58,16
17:46:07.705],-30,58,16
17:46:07.716],-30,58,16
17:46:07.727],-30,58,16
17:46:07.738],-30,58,16
17:46:07.749],-30,58,16
17:46:07.760],-30,58,16
17:46:07.771],-30,58,16
17:46:07.782],-30,58,16
17:46:07.798],-30,58,16
17:46:07.804],-30,58,16
17:46:07.815],-30,58,16
17:46:07.826],-30,58,16
17:46:07.837],-30,58,16
17:46:07.848],-30,58,16
17:46:07.859],-30,58,16
17:46:07.870],-30,58,16
17:46:07.881],-30,58,16
17:46:07.892],-30,58,16
17:46:07.903],-30,58,16
17:46:07.914],-30,58,16
17:46:07.925],-30,58,16
17:46:07.936],-30,58,16
17:46:07.947],-30,58,16
17:46:07.958],-30,58,16
17:46:07.969],-30,58,16
17:46:07.980],-30,58,16
17:46:07.991],-30,59,16
17:46:08.002],-30,59,16
17:46:08.013],-30,59,16
17:46:08.024],-30,59,16
17:46:08.035],-30,58,16
17:46:08.046],-30,59,16
17:46:08.057],-30,58,16
17:46:08.068],-30,58,16
17:46:08.079],-30,58,16
17:46:08.090],-30,58,16
17:46:08.101],-30,58,16
17:46:08.112],-30,59,16
17:46:08.123],-30,59,16
17:46:08.134],-30,58,16
17:46:08.145],-30,58,16
17:46:08.157],-30,58,16
17:46:08.167],-30,58,16
17:46:08.178],-30,58,16
17:46:08.189],-30,58,16
17:46:08.200],-30,58,16
17:46:08.211],-30,58,16
17:46:08.222],-30,58,16
17:46:08.233],-30,58,16
17:46:08.244],-30,58,16
17:46:08.255],-30,58,16
17:46:08.266],-30,58,16
17:46:08.277],-30,58,16
17:46:08.288],-30,58,16
17:46:08.299],-30,58,16
17:46:08.310],-30,58,16
17:46:08.321],-30,58,16
17:46:08.335],-30,58,16
17:46:08.343],-30,58,16
17:46:08.354],-30,58,16
17:46:08.365],-30,58,16
17:46:08.376],-30,58,16
17:46:08.387],-30,58,16
17:46:08.398],-30,58,16
17:46:08.409],-30,58,16
17:46:08.420],-30,58,16
17:46:08.431],-30,58,16
17:46:08.442],-30,58,16
17:46:08.453],-30,58,16
17:46:08.464],-30,58,16
17:46:08.475],-30,58,16
17:46:08.486],-30,58,16
17:46:08.497],-30,58,16
17:46:08.508],-30,58,16
17:46:08.519],-30,58,16
17:46:08.530],-30,58,16
17:46:08.541],-30,58,16
17:46:08.552],-30,58,16
17:46:08.563],-30,58,16
17:46:08.574],-30,58,16
17:46:08.585],-30,58,16
17:46:08.596],-30,58,16
17:46:08.607],-30,58,16
17:46:08.618],-30,58,16
17:46:08.629],-30,58,16
17:46:08.640],-30,58,16
17:46:08.651],-30,58,16
17:46:08.662],-30,58,16
17:46:08.673],-30,58,16
17:46:08.684],-30,58,16
17:46:08.695],-30,58,16
17:46:08.706],-30,58,16
17:46:08.717],-30,58,16
17:46:08.728],-30,58,16
17:46:08.739],-30,58,16
17:46:08.750],-30,58,16
17:46:08.761],-30,58,16
17:46:08.772],-30,58,16
17:46:08.783],-30,58,16
17:46:08.798],-30,58,16
17:46:08.805],-30,58,16
17:46:08.816],-30,58,16
17:46:08.827],-30,58,16
17:46:08.838],-30,58,16
17:46:08.849],-30,58,16
17:46:08.860],-30,58,16
17:46:08.871],-30,58,16
17:46:08.882],-30,58,16
17:46:08.893],-30,58,16
17:46:08.904],-30,58,16
17:46:08.915],-30,58,16
17:46:08.926],-30,58,16
17:46:08.937],-30,58,16
17:46:08.948],-30,58,16
17:46:08.959],-30,58,16
17:46:08.970],-30,58,16
17:46:08.981],-30,58,16
17:46:08.992],-30,58,16
17:46:09.003],-30,58,16
17:46:09.014],-30,58,16
17:46:09.025],-30,58,16
17:46:09.036],-30,58,16
17:46:09.047],-30,58,16
17:46:09.058],-30,58,16
17:46:09.069],-30,58,16
17:46:09.080],-30,58,16
17:46:09.091],-30,58,16
17:46:09.102],-30,58,16
17:46:09.113],-30,58,16
17:46:09.124],-30,58,16
17:46:09.135],-30,58,16
17:46:09.146],-30,58,16
17:46:09.157],-30,58,16
17:46:09.168],-30,58,16
17:46:09.179],-30,58,16
17:46:09.190],-30,58,16
17:46:09.201],-30,58,16
17:46:09.212],-30,58,16
17:46:09.223],-30,58,16
17:46:09.234],-30,58,16
17:46:09.245],-30,58,16
17:46:09.256],-30,58,16
17:46:09.267],-30,58,16
17:46:09.279],-30,58,16
17:46:09.289],-30,58,16
17:46:09.300],-30,58,16
17:46:09.311],-30,58,16
17:46:09.322],-30,58,16
17:46:09.333],-30,58,16
17:46:09.344],-30,58,16
17:46:09.356],-30,58,16
17:46:09.366],-30,58,16
17:46:09.377],-30,58,16
17:46:09.388],-30,58,16
17:46:09.399],-30,58,16
17:46:09.410],-30,58,16
17:46:09.421],-30,58,16
17:46:09.432],-30,58,16
17:46:09.443],-30,58,16
17:46:09.454],-30,58,16
17:46:09.465],-30,58,16
17:46:09.476],-30,58,16
17:46:09.487],-30,58,16
17:46:09.498],-30,58,16
17:46:09.509],-30,58,16
17:46:09.520],-30,58,16
17:46:09.531],-30,58,16
17:46:09.542],-30,58,16
17:46:09.553],-30,58,16
17:46:09.564],-30,58,16
17:46:09.575],-30,58,16
17:46:09.586],-30,58,16
17:46:09.597],-30,58,16
17:46:09.608],-30,58,16
17:46:09.619],-30,58,16
17:46:09.630],-30,58,16
17:46:09.641],-30,58,16
17:46:09.652],-30,58,16
17:46:09.663],-30,58,16
17:46:09.674],-30,58,16
17:46:09.685],-30,58,16
17:46:09.696],-30,58,16
17:46:09.707],-30,58,16
17:46:09.718],-30,58,16
17:46:09.729],-30,58,16
17:46:09.740],-30,58,16
17:46:09.751],-30,58,16
17:46:09.762],-30,58,16
17:46:09.773],-30,58,16
17:46:09.784],-30,58,16
17:46:09.798],-30,58,16
17:46:09.806],-30,58,16
17:46:09.817],-30,58,16
17:46:09.828],-30,58,16
17:46:09.839],-30,58,16
17:46:09.850],-30,58,16
17:46:09.861],-30,58,16
17:46:09.872],-30,58,16
17:46:09.883],-30,58,16
17:46:09.894],-30,58,16
17:46:09.905],-30,58,16
17:46:09.916],-30,58,16
17:46:09.927],-30,58,16
17:46:09.938],-30,58,16
17:46:09.949],-30,58,16
17:46:09.960],-30,58,16
17:46:09.971],-30,58,16
17:46:09.982],-30,58,16
17:46:09.993],-30,58,16
17:46:10.004],-30,58,16
17:46:10.015],-30,58,16
17:46:10.026],-30,58,16
17:46:10.037],-30,58,16
17:46:10.048],-30,58,16
17:46:10.059],-30,58,16
17:46:10.070],-30,58,16
17:46:10.081],-30,58,16
17:46:10.092],-29,58,16
17:46:10.103],-30,58,16
17:46:10.114],-29,58,16
17:46:10.125],-29,58,16
17:46:10.136],-30,58,16
17:46:10.147],-29,58,16
17:46:10.158],-29,58,16
17:46:10.169],-29,58,16
17:46:10.180],-29,58,16
17:46:10.191],-29,58,16
17:46:10.202],-29,58,16
17:46:10.213],-29,58,16
17:46:10.224],-29,58,16
17:46:10.235],-29,58,16
17:46:10.246],-29,58,16
17:46:10.257],-29,58,16
17:46:10.268],-29,58,16
17:46:10.279],-29,58,16
17:46:10.290],-29,58,16
17:46:10.301],-29,58,16
17:46:10.312],-29,58,16
17:46:10.323],-29,58,16
17:46:10.334],-29,58,16
17:46:10.345],-29,58,16
17:46:10.356],-29,58,16
17:46:10.367],-29,58,16
17:46:10.378],-29,58,16
17:46:10.389],-29,58,16
17:46:10.400],-29,58,16
17:46:10.411],-29,58,16
17:46:10.422],-29,58,16
17:46:10.433],-29,58,16
17:46:10.444],-29,58,16
17:46:10.455],-29,58,16
17:46:10.466],-29,58,16
17:46:10.477],-29,58,16
17:46:10.488],-29,58,16
17:46:10.499],-29,58,16
17:46:10.510],-29,58,16
17:46:10.521],-29,58,16
17:46:10.532],-29,58,16
17:46:10.543],-29,58,16
17:46:10.554],-29,58,16
17:46:10.565],-29,58,16
17:46:10.576],-29,58,16
17:46:10.587],-29,58,16
17:46:10.598],-29,58,16
17:46:10.609],-29,58,16
17:46:10.620],-29,58,16
17:46:10.631],-29,58,16
17:46:10.642],-29,58,16
17:46:10.653],-29,58,16
17:46:10.664],-29,58,16
17:46:10.675],-29,58,16
17:46:10.686],-29,58,16
17:46:10.697],-29,58,16
17:46:10.708],-29,58,16
17:46:10.719],-29,58,16
17:46:10.730],-29,58,16
17:46:10.741],-29,58,16
17:46:10.752],-29,58,16
17:46:10.763],-29,58,16
17:46:10.774],-29,58,16
17:46:10.785],-29,58,16
17:46:10.797],-29,58,16
17:46:10.807],-29,58,16
17:46:10.818],-29,58,16
17:46:10.829],-29,58,16
17:46:10.840],-29,58,16
17:46:10.851],-29,58,16
17:46:10.862],-29,58,16
17:46:10.873],-29,58,16
17:46:10.884],-29,58,16
17:46:10.895],-29,58,16
17:46:10.906],-29,58,16
17:46:10.917],-29,58,16
17:46:10.928],-29,58,16
17:46:10.939],-29,58,16
17:46:10.950],-29,58,16
17:46:10.961],-29,58,16
17:46:10.972],-29,58,16
17:46:10.983],-29,58,16
17:46:10.994],-29,58,16
17:46:11.005],-29,58,16
17:46:11.016],-29,58,16
17:46:11.027],-29,58,16
17:46:11.038],-29,58,16
17:46:11.049],-29,58,16
17:46:11.060],-29,58,16
17:46:11.071],-29,58,16
17:46:11.082],-29,58,16
17:46:11.093],-29,58,16
17:46:11.104],-29,58,16
17:46:11.115],-29,58,16
17:46:11.131],-29,58,16
17:46:11.137],-29,58,16
17:46:11.148],-29,58,16
17:46:11.159],-29,58,16
17:46:11.170],-29,58,16
17:46:11.181],-29,58,16
17:46:11.192],-29,58,16
17:46:11.203],-29,58,16
17:46:11.214],-29,58,16
17:46:11.225],-29,58,16
17:46:11.236],-29,58,16
17:46:11.247],-29,58,16
17:46:11.258],-29,58,16
17:46:11.269],-29,58,16
17:46:11.280],-29,58,16
17:46:11.291],-29,58,16
17:46:11.302],-29,58,16
17:46:11.313],-29,58,16
17:46:11.324],-29,58,16
17:46:11.335],-29,58,16
17:46:11.346],-30,58,16
17:46:11.357],-30,58,16
17:46:11.368],-30,58,16
17:46:11.379],-30,58,16
17:46:11.390],-29,58,16
17:46:11.401],-30,58,16
17:46:11.412],-30,58,16
17:46:11.423],-29,58,16
17:46:11.434],-29,58,16
17:46:11.445],-29,58,16
17:46:11.456],-29,58,16
17:46:11.467],-29,58,16
17:46:11.478],-29,58,16
17:46:11.489],-29,58,16
17:46:11.500],-29,58,16
17:46:11.511],-29,58,16
17:46:11.522],-29,58,16
17:46:11.533],-29,58,16
17:46:11.544],-29,58,16
17:46:11.555],-29,58,16
17:46:11.566],-30,58,16
17:46:11.577],-30,58,16
17:46:11.588],-30,58,16
17:46:11.599],-30,58,16
17:46:11.610],-30,58,16
17:46:11.621],-30,58,16
17:46:11.632],-30,58,16
17:46:11.643],-30,58,16
17:46:11.654],-30,58,16
17:46:11.665],-30,58,16
17:46:11.676],-30,58,16
17:46:11.687],-30,58,16
17:46:11.698],-30,58,16
17:46:11.709],-30,58,16
17:46:11.720],-30,58,16
17:46:11.731],-30,58,16
17:46:11.742],-30,58,16
17:46:11.753],-30,58,16
17:46:11.764],-30,58,16
17:46:11.775],-30,58,16
17:46:11.786],-30,58,16
17:46:11.798],-30,58,16
17:46:11.808],-30,58,16
17:46:11.819],-30,58,16
17:46:11.830],-30,58,16
17:46:11.841],-30,58,16
17:46:11.852],-30,58,16
17:46:11.863],-30,58,16
17:46:11.874],-30,58,16
17:46:11.885],-30,58,16
17:46:11.896],-30,58,16
17:46:11.907],-30,58,16
17:46:11.918],-30,58,16
17:46:11.929],-30,58,16
17:46:11.940],-30,58,16
17:46:11.951],-30,58,16
17:46:11.962],-30,58,16
17:46:11.973],-30,58,16
17:46:11.984],-30,58,16
17:46:11.995],-30,58,16
17:46:12.006],-30,58,16
17:46:12.017],-30,58,16
17:46:12.028],-30,58,16
17:46:12.039],-30,58,16
17:46:12.050],-30,58,16
17:46:12.061],-30,58,16
17:46:12.072],-29,58,16
17:46:12.083],-30,58,16
17:46:12.094],-30,58,16
17:46:12.105],-29,58,16
17:46:12.116],-29,58,16
17:46:12.130],-29,58,16
17:46:12.138],-29,58,16
17:46:12.149],-29,58,16
17:46:12.160],-29,58,16
17:46:12.171],-29,58,16
17:46:12.182],-29,58,16
17:46:12.193],-29,58,16
17:46:12.204],-29,58,16
17:46:12.215],-29,58,16
17:46:12.226],-29,58,16
17:46:12.237],-29,58,16
17:46:12.248],-29,58,16
17:46:12.259],-29,58,16
17:46:12.270],-29,58,16
17:46:12.281],-29,58,16
17:46:12.292],-29,58,16
17:46:12.303],-29,58,16
17:46:12.314],-29,58,16
17:46:12.325],-29,58,16
17:46:12.336],-29,58,16
17:46:12.347],-29,58,16
17:46:12.358],-29,58,16
17:46:12.369],-29,58,16
17:46:12.380],-29,58,16
17:46:12.391],-29,58,16
17:46:12.402],-29,58,16
17:46:12.413],-29,58,16
17:46:12.424],-29,58,16
17:46:12.435],-29,58,16
17:46:12.446],-29,58,16
17:46:12.458],-29,58,16
17:46:12.468],-29,58,16
17:46:12.479],-29,58,16
17:46:12.490],-29,58,16
17:46:12.501],-29,58,16
17:46:12.512],-29,58,16
17:46:12.523],-29,58,16
17:46:12.534],-29,58,16
17:46:12.545],-29,58,16
17:46:12.556],-29,58,16
17:46:12.567],-29,58,16
17:46:12.578],-29,58,16
17:46:12.589],-29,58,16
17:46:12.600],-29,58,16
17:46:12.611],-29,58,16
17:46:12.622],-29,58,16
17:46:12.633],-29,58,16
17:46:12.644],-29,58,16
17:46:12.655],-29,58,16
17:46:12.666],-29,58,16
17:46:12.677],-29,58,16
17:46:12.688],-29,58,16
17:46:12.699],-29,58,16
17:46:12.710],-29,58,16
17:46:12.721],-29,58,16
17:46:12.732],-29,58,16
17:46:12.743],-29,58,16
17:46:12.754],-29,58,16
17:46:12.765],-29,58,16
17:46:12.776],-29,58,16
17:46:12.787],-29,58,16
17:46:12.798],-29,58,16
17:46:12.809],-29,58,16
17:46:12.820],-29,58,16
17:46:12.831],-29,58,16
17:46:12.842],-29,58,16
17:46:12.853],-29,58,16
17:46:12.864],-29,58,16
17:46:12.875],-29,58,16
17:46:12.886],-29,58,16
17:46:12.897],-29,58,16
17:46:12.908],-29,58,16
17:46:12.919],-29,58,16
17:46:12.930],-29,58,16
17:46:12.941],-29,58,16
17:46:12.952],-29,58,16
17:46:12.963],-29,58,16
17:46:12.974],-29,58,16
17:46:12.985],-29,58,16
17:46:12.996],-29,58,16
17:46:13.007],-29,58,16
17:46:13.018],-29,58,16
17:46:13.029],-29,58,16
17:46:13.040],-29,58,16
17:46:13.051],-29,58,16
17:46:13.062],-29,58,16
17:46:13.073],-29,58,16
17:46:13.084],-29,58,16
17:46:13.095],-29,58,16
17:46:13.106],-29,58,16
17:46:13.117],-29,58,16
17:46:13.131],-29,58,16
17:46:13.139],-29,58,16
17:46:13.150],-29,58,16
17:46:13.161],-29,58,16
17:46:13.172],-29,58,16
17:46:13.183],-29,58,16
17:46:13.194],-29,58,16
17:46:13.205],-29,58,16
17:46:13.216],-29,58,16
17:46:13.227],-29,58,16
17:46:13.238],-29,58,16
17:46:13.249],-29,58,16
17:46:13.260],-29,58,16
17:46:13.271],-29,58,16
17:46:13.282],-29,58,16
17:46:13.293],-29,58,16
17:46:13.304],-29,58,16
17:46:13.315],-29,58,16
17:46:13.326],-29,58,16
17:46:13.337],-29,58,16
17:46:13.348],-29,58,16
17:46:13.359],-29,58,16
17:46:13.370],-29,58,16
17:46:13.381],-29,58,16
17:46:13.392],-29,58,16
17:46:13.403],-29,58,16
17:46:13.414],-29,58,16
17:46:13.425],-29,58,16
17:46:13.436],-29,58,16
17:46:13.447],-29,58,16
17:46:13.463],-29,58,16
17:46:13.469],-29,58,16
17:46:13.480],-29,58,16
