17:46:02.248],-3,-2,-160
17:46:02.260],-3,-2,-160
17:46:02.271],-3,-2,-160
17:46:02.281],-3,-2,-160
17:46:02.293],-3,-2,-160
17:46:02.303],-3,-2,-160
17:46:02.315],-3,-2,-160
17:46:02.326],-3,-3,-160
17:46:02.337],-3,-3,-160
17:46:02.347],-3,-2,-160
17:46:02.359],-3,-2,-160
17:46:02.369],-3,-2,-160
17:46:02.380],-2,-2,-160
17:46:02.392],-3,-2,-160
17:46:02.402],-2,-2,-160
17:46:02.413],-2,-2,-160
17:46:02.425],-2,-2,-160
17:46:02.435],-2,-2,-160
17:46:02.446],-2,-3,-160
17:46:02.457],-2,-3,-160
17:46:02.469],-1,-3,-160
17:46:02.479],-1,-3,-160
17:46:02.490],-2,-3,-160
17:46:02.501],-2,-3,-160
17:46:02.513],-1,-3,-160
17:46:02.524],-1,-3,-160
17:46:02.534],-2,-3,-160
17:46:02.546],-2,-3,-160
17:46:02.557],-1,-3,-160
17:46:02.568],-1,-3,-160
17:46:02.579],-1,-3,-160
17:46:02.591],-1,-3,-160
17:46:02.601],-1,-3,-160
17:46:02.612],-1,-3,-160
17:46:02.623],-1,-3,-160
17:46:02.633],-1,-3,-160
17:46:02.644],-1,-3,-160
17:46:02.656],-1,-3,-160
17:46:02.667],-1,-3,-160
17:46:02.677],-1,-3,-160
17:46:02.689],-1,-3,-160
17:46:02.699],-1,-3,-160
17:46:02.710],0,-3,-160
17:46:02.722],0,-3,-160
17:46:02.733],0,-3,-160
17:46:02.743],0,-3,-160
17:46:02.754],-1,-3,-160
17:46:02.766],-1,-3,-160
17:46:02.777],-1,-3,-160
17:46:02.788],0,-3,-160
17:46:02.799],0,-3,-160
17:46:02.810],0,-3,-160
17:46:02.821],0,-3,-160
17:46:02.832],0,-3,-160
17:46:02.843],0,-3,-160
17:46:02.857],0,-3,-160
17:46:02.865],0,-3,-160
17:46:02.875],0,-3,-160
17:46:02.886],0,-3,-160
17:46:02.897],0,-3,-160
17:46:02.908],0,-3,-160
17:46:02.919],0,-3,-160
17:46:02.931],0,-3,-160
17:46:02.941],0,-3,-160
17:46:02.952],0,-3,-160
17:46:02.963],0,-2,-160
17:46:02.975],0,-3,-160
17:46:02.985],0,-3,-160
17:46:02.996],-1,-2,-160
17:46:03.007],-1,-3,-160
17:46:03.019],-1,-3,-160
17:46:03.030],-1,-3,-160
17:46:03.040],-1,-2,-160
17:46:03.051],-1,-2,-160
17:46:03.063],-1,-3,-160
17:46:03.074],-1,-3,-160
17:46:03.085],-1,-3,-160
17:46:03.096],-1,-3,-160
17:46:03.107],-1,-3,-160
17:46:03.118],-1,-3,-160
17:46:03.129],-1,-2,-160
17:46:03.139],-1,-2,-160
17:46:03.150],-1,-3,-160
17:46:03.162],-1,-3,-160
17:46:03.172],-1,-2,-160
17:46:03.184],-1,-2,-160
17:46:03.195],0,-2,-160
17:46:03.205],0,-2,-160
17:46:03.216],0,-2,-160
17:46:03.228],0,-2,-160
17:46:03.239],-1,-2,-160
17:46:03.249],-1,-2,-160
17:46:03.260],-1,-2,-160
17:46:03.271],-1,-2,-160
17:46:03.285],-1,-2,-160
17:46:03.294],-1,-2,-160
17:46:03.304],-1,-2,-160
17:46:03.315],-1,-2,-160
17:46:03.327],-1,-2,-160
17:46:03.338],-1,-2,-160
17:46:03.348],-2,-2,-160
17:46:03.360],-2,-2,-160
17:46:03.370],-2,-2,-160
17:46:03.381],-2,-2,-160
17:46:03.393],-2,-2,-160
17:46:03.403],-2,-2,-160
17:46:03.418],-1,-2,-160
17:46:03.425],-1,-2,-160
17:46:03.436],-1,-2,-160
17:46:03.448],-2,-2,-160
17:46:03.459],-2,-2,-160
17:46:03.469],-1,-2,-160
17:46:03.480],-1,-2,-160
17:46:03.492],-1,-2,-160
17:46:03.502],-1,-2,-160
17:46:03.514],-1,-2,-160
17:46:03.525],-1,-2,-160
17:46:03.535],-1,-2,-160
17:46:03.547],-1,-2,-160
17:46:03.558],-1,-2,-160
17:46:03.568],-1,-2,-160
17:46:03.579],-1,-2,-160
17:46:03.591],-1,-3,-160
17:46:03.602],-1,-3,-160
17:46:03.612],-1,-3,-160
17:46:03.624],-1,-3,-160
17:46:03.634],-1,-3,-160
17:46:03.650],-1,-3,-160
17:46:03.657],-1,-3,-160
17:46:03.667],0,-3,-160
17:46:03.678],0,-3,-160
17:46:03.689],-1,-3,-160
17:46:03.701],-1,-3,-160
17:46:03.711],-1,-3,-160
17:46:03.723],-1,-3,-160
17:46:03.734],-1,-3,-160
17:46:03.744],-1,-3,-160
17:46:03.755],-1,-2,-159
17:46:03.766],-1,-2,-160
17:46:03.777],-1,-2,-159
17:46:03.788],0,-2,-159
17:46:03.799],0,-2,-159
17:46:03.810],-1,-2,-159
17:46:03.821],-1,-2,-160
17:46:03.832],-1,-2,-159
17:46:03.843],-1,-2,-159
17:46:03.854],-1,-2,-159
17:46:03.865],-1,-2,-159
17:46:03.876],-2,-1,-159
17:46:03.887],-2,-1,-159
17:46:03.898],-2,-2,-159
17:46:03.909],-2,-2,-160
17:46:03.920],-2,-2,-160
17:46:03.931],-3,-2,-160
17:46:03.942],-2,-2,-160
17:46:03.953],-2,-2,-160
17:46:03.964],-2,-2,-160
17:46:03.975],-2,-2,-160
17:46:03.986],-1,-1,-160
17:46:03.997],-1,-2,-160
17:46:04.008],-2,-2,-160
17:46:04.019],-2,-2,-160
17:46:04.030],-1,-2,-160
17:46:04.041],-1,-2,-160
17:46:04.052],-1,-2,-160
17:46:04.063],-1,-2,-160
17:46:04.074],-1,-2,-160
17:46:04.085],-1,-2,-160
17:46:04.096],-1,-2,-160
17:46:04.107],-1,-2,-160
17:46:04.118],-1,-2,-160
17:46:04.129],-1,-2,-160
17:46:04.140],-1,-2,-160
17:46:04.151],-1,-3,-160
17:46:04.162],-1,-3,-160
17:46:04.173],-1,-2,-160
17:46:04.184],-1,-2,-160
17:46:04.195],0,-2,-160
17:46:04.206],0,-1,-160
17:46:04.217],-1,-1,-160
17:46:04.228],-1,-1,-160
17:46:04.239],-1,-1,-160
17:46:04.250],-1,-1,-160
17:46:04.261],-1,-1,-160
17:46:04.272],-1,-2,-160
17:46:04.283],-1,-2,-160
17:46:04.294],-1,-2,-160
17:46:04.305],-1,-2,-160
17:46:04.316],-1,-2,-160
17:46:04.327],0,-2,-160
17:46:04.338],0,-2,-160
17:46:04.349],0,-2,-160
17:46:04.360],0,-2,-160
17:46:04.371],0,-2,-160
17:46:04.382],0,-2,-160
17:46:04.393],-1,-2,-160
17:46:04.404],-1,-2,-160
17:46:04.415],-1,-2,-160
17:46:04.426],0,-2,-160
17:46:04.437],0,-2,-160
17:46:04.448],0,-3,-160
17:46:04.464],0,-3,-160
17:46:04.470],-1,-2,-160
17:46:04.481],-1,-2,-160
17:46:04.492],-1,-2,-160
17:46:04.503],-1,-2,-160
17:46:04.514],-1,-2,-160
17:46:04.525],-1,-2,-160
17:46:04.536],-1,-2,-160
17:46:04.547],-1,-2,-160
17:46:04.558],-1,-2,-160
17:46:04.569],-1,-2,-160
17:46:04.580],-1,-2,-160
17:46:04.591],-1,-2,-160
17:46:04.602],-1,-2,-160
17:46:04.613],-1,-2,-160
17:46:04.624],-1,-2,-160
17:46:04.635],-1,-2,-160
17:46:04.646],-1,-2,-160
17:46:04.657],-1,-2,-160
17:46:04.668],-1,-2,-160
17:46:04.679],-1,-2,-160
17:46:04.690],-1,-2,-160
17:46:04.701],-1,-2,-160
17:46:04.712],-1,-2,-160
17:46:04.723],-1,-2,-160
17:46:04.734],-1,-2,-160
17:46:04.745],-1,-2,-160
17:46:04.756],-1,-2,-160
17:46:04.767],-2,-2,-160
17:46:04.778],-2,-2,-160
17:46:04.789],-2,-3,-160
17:46:04.800],-2,-3,-160
17:46:04.811],-2,-3,-160
17:46:04.823],-2,-3,-160
17:46:04.833],-2,-3,-160
17:46:04.844],-2,-3,-160
17:46:04.855],-2,-3,-160
17:46:04.866],-1,-3,-160
17:46:04.877],-1,-3,-160
17:46:04.888],-2,-3,-160
17:46:04.899],-2,-3,-160
17:46:04.910],-1,-3,-160
17:46:04.923],-1,-3,-160
17:46:04.935],-1,-3,-160
17:46:04.944],-1,-3,-160
17:46:04.954],-1,-3,-160
17:46:04.965],-1,-3,-160
17:46:04.976],-1,-2,-160
17:46:04.987],-1,-2,-160
17:46:04.998],-1,-2,-160
17:46:05.010],-1,-2,-160
17:46:05.020],-2,-3,-160
17:46:05.031],-1,-3,-160
17:46:05.042],-1,-3,-160
17:46:05.053],-1,-3,-160
17:46:05.064],-1,-3,-160
17:46:05.075],-1,-3,-160
17:46:05.086],-1,-3,-160
17:46:05.097],-1,-3,-160
17:46:05.108],-1,-3,-160
17:46:05.119],-2,-3,-160
17:46:05.132],-2,-4,-160
17:46:05.141],-2,-3,-160
17:46:05.152],-2,-3,-160
17:46:05.163],-2,-3,-160
17:46:05.174],-2,-3,-160
17:46:05.186],-2,-3,-160
17:46:05.196],-1,-3,-160
17:46:05.207],-1,-3,-160
17:46:05.218],-1,-3,-160
17:46:05.229],-1,-4,-160
17:46:05.241],-1,-3,-160
17:46:05.251],-2,-3,-160
17:46:05.263],-2,-4,-160
17:46:05.273],-1,-3,-160
17:46:05.284],-1,-3,-160
17:46:05.295],-1,-3,-160
17:46:05.306],0,-3,-160
17:46:05.317],0,-3,-160
17:46:05.329],0,-3,-160
17:46:05.339],0,-3,-160
17:46:05.350],0,-3,-160
17:46:05.361],0,-3,-160
17:46:05.372],0,-3,-160
17:46:05.383],0,-3,-160
17:46:05.394],-1,-2,-160
17:46:05.405],-1,-2,-160
17:46:05.416],-1,-3,-160
17:46:05.427],-1,-2,-160
17:46:05.439],-1,-3,-160
17:46:05.449],-1,-2,-160
17:46:05.464],-1,-2,-160
17:46:05.471],-1,-3,-160
17:46:05.482],-1,-3,-160
17:46:05.494],-1,-3,-160
17:46:05.504],-1,-3,-160
17:46:05.515],-1,-3,-160
17:46:05.526],-1,-3,-160
17:46:05.537],-1,-3,-160
17:46:05.548],0,-3,-160
17:46:05.559],0,-3,-160
17:46:05.570],0,-3,-160
17:46:05.581],-1,-3,-160
17:46:05.593],-1,-3,-160
17:46:05.603],-1,-3,-160
17:46:05.614],-1,-3,-160
17:46:05.625],-1,-3,-160
17:46:05.636],-1,-3,-160
17:46:05.648],-1,-2,-160
17:46:05.658],0,-2,-160
17:46:05.669],-1,-2,-160
17:46:05.680],-1,-2,-160
17:46:05.691],-1,-2,-160
17:46:05.702],-1,-2,-160
17:46:05.713],-1,-1,-160
17:46:05.724],-1,-1,-160
17:46:05.735],-1,-1,-160
17:46:05.746],-1,-1,-160
17:46:05.757],-1,-1,-160
17:46:05.768],-1,-2,-160
17:46:05.779],-1,-2,-160
17:46:05.790],-2,-2,-160
17:46:05.801],-1,-2,-160
17:46:05.812],-2,-2,-160
17:46:05.823],-2,-2,-160
17:46:05.834],-2,-2,-160
17:46:05.845],-2,-2,-160
17:46:05.856],-2,-2,-160
17:46:05.867],-1,-3,-160
17:46:05.878],-2,-3,-160
17:46:05.889],-1,-3,-160
17:46:05.900],-1,-3,-160
17:46:05.911],-2,-3,-160
17:46:05.923],-2,-3,-160
17:46:05.933],-2,-3,-160
17:46:05.944],-2,-3,-160
17:46:05.955],-2,-3,-160
17:46:05.966],-2,-3,-160
17:46:05.977],-2,-3,-160
17:46:05.988],-1,-3,-160
17:46:06.002],-1,-3,-160
17:46:06.010],-1,-3,-160
17:46:06.021],-1,-3,-160
17:46:06.032],0,-3,-160
17:46:06.043],0,-2,-160
17:46:06.054],0,-3,-160
17:46:06.065],0,-3,-160
17:46:06.076],-1,-3,-160
17:46:06.087],-1,-3,-160
17:46:06.099],-1,-3,-160
17:46:06.109],-1,-3,-160
17:46:06.120],-1,-3,-160
17:46:06.131],-1,-2,-160
17:46:06.142],-1,-3,-160
17:46:06.153],-1,-2,-160
17:46:06.164],-1,-2,-160
17:46:06.175],-1,-2,-160
17:46:06.186],0,-2,-160
17:46:06.197],0,-2,-160
17:46:06.208],0,-2,-160
17:46:06.219],0,-2,-160
17:46:06.230],0,-2,-160
17:46:06.241],0,-2,-160
17:46:06.252],-1,-2,-160
17:46:06.263],-1,-2,-160
17:46:06.274],-1,-3,-160
17:46:06.285],-1,-3,-160
17:46:06.296],-1,-3,-160
17:46:06.307],-1,-3,-160
17:46:06.318],-1,-3,-160
17:46:06.329],-2,-3,-160
17:46:06.340],-2,-3,-160
17:46:06.351],-2,-3,-160
17:46:06.362],-2,-3,-160
17:46:06.373],-2,-3,-160
17:46:06.384],-2,-3,-160
17:46:06.395],-2,-3,-160
17:46:06.406],-2,-3,-160
17:46:06.417],-2,-3,-160
17:46:06.428],-2,-3,-160
17:46:06.439],-2,-3,-160
17:46:06.450],-1,-3,-160
17:46:06.463],-1,-3,-160
17:46:06.472],-1,-3,-160
17:46:06.483],-1,-3,-160
17:46:06.494],-1,-3,-160
17:46:06.505],-1,-3,-160
17:46:06.516],-2,-3,-160
17:46:06.527],-2,-3,-160
17:46:06.538],-2,-3,-160
17:46:06.549],-2,-3,-160
17:46:06.560],-2,-3,-160
17:46:06.571],-1,-2,-160
17:46:06.582],-1,-2,-160
17:46:06.593],-1,-3,-160
17:46:06.604],-1,-3,-160
17:46:06.615],-1,-3,-160
17:46:06.626],-2,-3,-160
17:46:06.637],-2,-3,-160
17:46:06.648],-1,-3,-160
17:46:06.659],-1,-3,-160
17:46:06.670],-1,-2,-160
17:46:06.681],-1,-2,-160
17:46:06.692],-1,-2,-160
17:46:06.703],-1,-2,-160
17:46:06.714],-2,-2,-160
17:46:06.725],-2,-2,-160
17:46:06.736],-2,-2,-160
17:46:06.747],-2,-2,-160
17:46:06.758],-2,-2,-160
17:46:06.769],-2,-2,-160
17:46:06.780],-2,-2,-160
17:46:06.791],-2,-2,-160
17:46:06.802],-2,-2,-160
17:46:06.813],-1,-3,-160
17:46:06.824],-1,-3,-160
17:46:06.835],-1,-3,-160
17:46:06.846],-1,-2,-160
17:46:06.857],-1,-2,-160
17:46:06.868],-1,-2,-160
17:46:06.879],-1,-2,-160
17:46:06.890],-1,-2,-160
17:46:06.901],-1,-2,-160
17:46:06.912],-1,-2,-160
17:46:06.923],-1,-2,-160
17:46:06.934],-1,-3,-160
17:46:06.945],-1,-3,-160
17:46:06.956],-1,-3,-160
17:46:06.967],-1,-3,-160
17:46:06.978],-1,-3,-160
17:46:06.989],-2,-3,-160
17:46:07.000],-2,-3,-160
17:46:07.011],-1,-3,-160
17:46:07.022],-1,-3,-160
17:46:07.033],-1,-3,-160
17:46:07.044],-1,-3,-160
17:46:07.056],-1,-3,-160
17:46:07.066],-1,-3,-160
17:46:07.077],-1,-3,-160
17:46:07.088],0,-3,-160
17:46:07.099],0,-3,-160
17:46:07.110],-1,-3,-160
17:46:07.121],-1,-3,-160
17:46:07.132],-1,-3,-160
17:46:07.143],-1,-3,-160
17:46:07.154],-1,-3,-160
17:46:07.165],-1,-3,-160
17:46:07.176],-1,-3,-160
17:46:07.187],-1,-3,-160
17:46:07.198],-1,-3,-160
17:46:07.209],-1,-3,-160
17:46:07.220],-1,-3,-160
17:46:07.231],-1,-3,-160
17:46:07.242],-1,-3,-160
17:46:07.253],-1,-3,-160
17:46:07.264],-1,-3,-160
17:46:07.275],-1,-3,-160
17:46:07.286],0,-3,-160
17:46:07.297],0,-3,-160
17:46:07.308],-1,-3,-160
17:46:07.319],-1,-3,-160
17:46:07.330],-1,-3,-160
17:46:07.341],-1,-3,-160
17:46:07.352],-1,-3,-160
17:46:07.363],-1,-3,-160
17:46:07.374],-1,-3,-160
17:46:07.385],-1,-3,-160
17:46:07.396],-1,-3,-160
17:46:07.407],-1,-3,-160
17:46:07.418],-1,-3,-160
17:46:07.429],-1,-3,-160
17:46:07.440],-1,-3,-160
17:46:07.451],-1,-3,-160
17:46:07.463],-1,-3,-160
17:46:07.473],-1,-2,-160
17:46:07.484],-1,-2,-160
17:46:07.495],-1,-2,-160
17:46:07.506],-1,-2,-160
17:46:07.517],-1,-2,-160
17:46:07.528],-1,-2,-160
17:46:07.539],-1,-2,-160
17:46:07.550],-1,-2,-160
17:46:07.561],-1,-2,-160
17:46:07.572],-1,-2,-160
17:46:07.583],-1,-2,-160
17:46:07.594],-1,-2,-160
17:46:07.605],-1,-2,-160
17:46:07.616],-1,-2,-160
17:46:07.627],-1,-2,-160
17:46:07.638],-1,-2,-160
17:46:07.649],-1,-2,-160
17:46:07.660],-1,-2,-160
17:46:07.671],-1,-2,-160
17:46:07.682],-1,-2,-160
17:46:07.693],-1,-2,-160
17:46:07.704],-1,-2,-160
17:46:07.715],-1,-2,-160
17:46:07.726],0,-2,-160
17:46:07.737],0,-2,-160
17:46:07.748],-1,-2,-160
17:46:07.759],-1,-2,-160
17:46:07.770],-1,-2,-160
17:46:07.781],-1,-2,-160
17:46:07.797],-1,-2,-160
17:46:07.803],-1,-2,-160
17:46:07.814],-1,-3,-160
17:46:07.825],-1,-3,-160
17:46:07.836],-1,-3,-160
17:46:07.847],-1,-3,-160
17:46:07.858],-1,-3,-160
17:46:07.869],-1,-3,-160
17:46:07.880],-1,-3,-160
17:46:07.891],-1,-3,-160
17:46:07.902],-1,-3,-160
17:46:07.913],-1,-3,-160
17:46:07.924],-1,-3,-160
17:46:07.935],-1,-3,-160
17:46:07.946],-1,-3,-160
17:46:07.957],-1,-3,-160
17:46:07.968],-1,-2,-160
17:46:07.979],-1,-2,-160
17:46:07.990],-1,-2,-160
17:46:08.001],-1,-2,-160
17:46:08.012],-1,-2,-160
17:46:08.023],-1,-2,-160
17:46:08.034],0,-3,-160
17:46:08.045],0,-3,-160
17:46:08.056],0,-3,-160
17:46:08.067],0,-3,-160
17:46:08.078],0,-3,-160
17:46:08.089],-1,-3,-160
17:46:08.100],-1,-3,-160
17:46:08.111],0,-3,-160
17:46:08.122],0,-3,-160
17:46:08.133],0,-3,-160
17:46:08.144],0,-3,-160
17:46:08.156],0,-3,-160
17:46:08.166],-1,-3,-160
17:46:08.177],-1,-3,-160
17:46:08.188],-1,-3,-160
17:46:08.199],-1,-3,-160
17:46:08.210],-1,-3,-160
17:46:08.221],-1,-3,-160
17:46:08.232],-1,-3,-160
17:46:08.243],-1,-3,-160
17:46:08.254],-1,-3,-160
17:46:08.265],-1,-3,-160
17:46:08.276],-1,-3,-160
17:46:08.287],-1,-3,-160
17:46:08.298],-1,-3,-160
17:46:08.309],-1,-3,-160
17:46:08.320],-1,-3,-160
17:46:08.334],-1,-3,-160
17:46:08.342],-1,-3,-160
17:46:08.353],-1,-3,-160
17:46:08.364],-1,-3,-160
17:46:08.375],-1,-3,-160
17:46:08.386],-2,-3,-160
17:46:08.397],-2,-3,-160
17:46:08.408],-1,-3,-160
17:46:08.419],-1,-3,-160
17:46:08.430],-1,-3,-160
17:46:08.441],-1,-3,-160
17:46:08.452],-1,-3,-160
17:46:08.464],-1,-3,-160
17:46:08.474],-2,-3,-160
17:46:08.485],-2,-3,-160
17:46:08.496],-1,-3,-160
17:46:08.507],-2,-3,-160
17:46:08.518],-2,-3,-160
17:46:08.529],-2,-3,-160
17:46:08.540],-2,-3,-160
17:46:08.551],-2,-3,-160
17:46:08.562],-2,-3,-160
17:46:08.573],-2,-3,-160
17:46:08.584],-1,-3,-160
17:46:08.595],-2,-3,-160
17:46:08.606],-2,-3,-160
17:46:08.617],-2,-3,-160
17:46:08.628],-2,-3,-160
17:46:08.639],-2,-3,-160
17:46:08.650],-2,-3,-160
17:46:08.661],-2,-3,-160
17:46:08.672],-2,-3,-160
17:46:08.683],-2,-3,-160
17:46:08.694],-2,-3,-160
17:46:08.705],-2,-3,-160
17:46:08.716],-2,-3,-160
17:46:08.727],-1,-2,-160
17:46:08.738],-1,-2,-160
17:46:08.749],-2,-2,-160
17:46:08.760],-2,-2,-160
17:46:08.771],-2,-3,-160
17:46:08.782],-2,-2,-160
17:46:08.797],-2,-3,-160
17:46:08.804],-2,-3,-160
17:46:08.815],-1,-3,-160
17:46:08.826],-1,-3,-160
17:46:08.837],-1,-3,-160
17:46:08.848],-1,-2,-160
17:46:08.859],-1,-2,-160
17:46:08.870],-2,-2,-160
17:46:08.881],-2,-2,-160
17:46:08.892],-2,-2,-160
17:46:08.903],-2,-2,-160
17:46:08.914],-2,-3,-160
17:46:08.925],-2,-3,-160
17:46:08.936],-2,-3,-160
17:46:08.947],-2,-3,-160
17:46:08.958],-2,-3,-160
17:46:08.969],-2,-3,-160
17:46:08.980],-2,-3,-160
17:46:08.991],-2,-3,-160
17:46:09.002],-2,-3,-160
17:46:09.013],-2,-3,-160
17:46:09.024],-1,-3,-160
17:46:09.035],-1,-3,-160
17:46:09.046],-2,-3,-160
17:46:09.057],-2,-3,-160
17:46:09.068],-2,-3,-160
17:46:09.079],-2,-3,-160
17:46:09.090],-2,-3,-160
17:46:09.101],-2,-3,-160
17:46:09.112],-2,-3,-160
17:46:09.123],-2,-3,-160
17:46:09.134],-2,-3,-160
17:46:09.145],-2,-3,-160
17:46:09.156],-2,-3,-160
17:46:09.167],-2,-3,-160
17:46:09.178],-2,-3,-160
17:46:09.189],-1,-2,-160
17:46:09.200],-1,-2,-160
17:46:09.211],-1,-2,-160
17:46:09.222],-1,-2,-160
17:46:09.233],-1,-2,-160
17:46:09.244],-1,-2,-160
17:46:09.256],-1,-3,-160
17:46:09.266],-1,-3,-160
17:46:09.277],-1,-3,-160
17:46:09.288],-1,-2,-160
17:46:09.299],-1,-3,-160
17:46:09.310],-1,-2,-160
17:46:09.321],-1,-2,-160
17:46:09.332],-1,-2,-160
17:46:09.343],-1,-2,-160
17:46:09.355],-1,-3,-160
17:46:09.365],-1,-2,-160
17:46:09.376],-1,-2,-160
17:46:09.387],-1,-2,-160
17:46:09.398],-1,-2,-160
17:46:09.409],-1,-2,-160
17:46:09.420],-1,-2,-160
17:46:09.431],-1,-3,-160
17:46:09.442],-1,-3,-160
17:46:09.453],-1,-3,-160
17:46:09.464],-1,-3,-160
17:46:09.475],-1,-3,-160
17:46:09.486],-1,-3,-160
17:46:09.497],-1,-3,-160
17:46:09.508],-2,-3,-160
17:46:09.519],-2,-3,-160
17:46:09.530],-1,-3,-160
17:46:09.541],-1,-3,-160
17:46:09.552],-2,-3,-160
17:46:09.563],-2,-3,-160
17:46:09.574],-2,-3,-160
17:46:09.585],-2,-3,-160
17:46:09.596],-1,-3,-160
17:46:09.607],-1,-3,-160
17:46:09.618],-1,-3,-160
17:46:09.629],-1,-3,-160
17:46:09.640],-1,-3,-160
17:46:09.651],-2,-2,-160
17:46:09.662],-2,-2,-160
17:46:09.673],-1,-2,-160
17:46:09.684],-1,-2,-160
17:46:09.695],-1,-2,-160
17:46:09.706],-2,-2,-160
17:46:09.717],-1,-2,-160
17:46:09.728],-1,-3,-160
17:46:09.739],-1,-3,-160
17:46:09.750],-1,-2,-160
17:46:09.761],-1,-2,-160
17:46:09.772],-1,-2,-160
17:46:09.783],-1,-2,-160
17:46:09.797],-1,-2,-160
17:46:09.805],-1,-2,-160
17:46:09.816],-1,-2,-160
17:46:09.827],-2,-2,-160
17:46:09.838],-2,-2,-160
17:46:09.849],-1,-2,-160
17:46:09.860],-1,-2,-160
17:46:09.871],-2,-2,-160
17:46:09.882],-2,-2,-160
17:46:09.893],-2,-2,-160
17:46:09.904],-2,-2,-160
17:46:09.915],-1,-2,-160
17:46:09.926],-2,-2,-160
17:46:09.937],-2,-2,-160
17:46:09.948],-2,-2,-160
17:46:09.959],-2,-2,-160
17:46:09.970],-2,-2,-160
17:46:09.981],-2,-2,-160
17:46:09.992],-2,-2,-160
17:46:10.003],-2,-2,-160
17:46:10.014],-1,-2,-160
17:46:10.025],-1,-2,-160
17:46:10.036],-1,-2,-160
17:46:10.047],-1,-2,-160
17:46:10.058],-1,-2,-160
17:46:10.069],-1,-2,-160
17:46:10.080],-1,-2,-160
17:46:10.091],-1,-2,-160
17:46:10.102],-1,-2,-160
17:46:10.113],0,-2,-160
17:46:10.124],0,-2,-160
17:46:10.135],0,-1,-160
17:46:10.146],-1,-1,-160
17:46:10.157],-1,-1,-160
17:46:10.168],-1,0,-160
17:46:10.179],-1,0,-160
17:46:10.190],0,0,-160
17:46:10.201],0,0,-160
17:46:10.212],0,0,-160
17:46:10.223],0,0,-160
17:46:10.234],0,0,-160
17:46:10.245],0,0,-160
17:46:10.256],0,0,-159
17:46:10.267],0,0,-159
17:46:10.278],0,0,-159
17:46:10.289],0,0,-159
17:46:10.300],0,0,-159
17:46:10.311],-1,0,-159
17:46:10.322],-1,0,-159
17:46:10.333],-1,0,-159
17:46:10.344],-1,0,-159
17:46:10.355],-1,0,-159
17:46:10.366],-1,0,-159
17:46:10.377],-1,0,-159
17:46:10.388],-1,0,-159
17:46:10.399],-1,0,-159
17:46:10.410],0,0,-159
17:46:10.421],0,0,-159
17:46:10.432],0,0,-159
17:46:10.443],0,0,-159
17:46:10.454],0,0,-159
17:46:10.465],0,0,-159
17:46:10.476],-1,0,-159
17:46:10.487],0,0,-159
17:46:10.498],-1,0,-159
17:46:10.509],-1,0,-159
17:46:10.520],-1,0,-159
17:46:10.531],0,0,-159
17:46:10.542],0,0,-159
17:46:10.553],0,-1,-159
17:46:10.564],0,-1,-159
17:46:10.575],0,-1,-159
17:46:10.586],-1,-1,-159
17:46:10.597],-1,-1,-159
17:46:10.608],0,-1,-159
17:46:10.619],0,-1,-159
17:46:10.630],0,-1,-159
17:46:10.641],0,-1,-159
17:46:10.652],0,-1,-159
17:46:10.663],0,-1,-159
17:46:10.674],0,-2,-159
17:46:10.685],0,-2,-159
17:46:10.696],0,-2,-159
17:46:10.707],0,-2,-159
17:46:10.718],0,-2,-159
17:46:10.729],0,-2,-159
17:46:10.740],0,-2,-159
17:46:10.751],0,-2,-159
17:46:10.762],0,-2,-159
17:46:10.773],0,-2,-159
17:46:10.784],0,-2,-159
17:46:10.797],0,-2,-159
17:46:10.806],0,-2,-159
17:46:10.817],0,-2,-159
17:46:10.828],-1,-2,-159
17:46:10.839],-1,-2,-159
17:46:10.850],-1,-2,-159
17:46:10.861],-1,-2,-159
17:46:10.872],-2,-2,-159
17:46:10.883],-2,-2,-159
17:46:10.894],-3,-2,-159
17:46:10.905],-3,-2,-159
17:46:10.916],-3,-2,-159
17:46:10.927],-2,-2,-159
17:46:10.938],-2,-2,-159
17:46:10.949],-2,-2,-159
17:46:10.960],-2,-2,-159
17:46:10.971],-2,-2,-159
17:46:10.982],-2,-2,-159
17:46:10.993],-2,-2,-160
17:46:11.004],-2,-2,-160
17:46:11.015],-2,-2,-160
17:46:11.026],-2,-2,-160
17:46:11.037],-2,-2,-160
17:46:11.048],-2,-2,-160
17:46:11.059],-2,-2,-160
17:46:11.070],-1,-2,-160
17:46:11.081],-1,-2,-160
17:46:11.092],-1,-2,-160
17:46:11.103],-1,-2,-160
17:46:11.114],-1,-2,-160
17:46:11.130],-1,-2,-160
17:46:11.136],-1,-2,-160
17:46:11.147],-1,-2,-160
17:46:11.158],-1,-2,-160
17:46:11.169],-1,-2,-160
17:46:11.180],-1,-2,-160
17:46:11.191],0,-2,-160
17:46:11.202],0,-2,-160
17:46:11.213],0,-2,-160
17:46:11.224],0,-2,-160
17:46:11.235],-1,-2,-160
17:46:11.246],-1,-2,-160
17:46:11.257],-1,-2,-160
17:46:11.268],-1,-2,-160
17:46:11.279],-1,-2,-160
17:46:11.290],-1,-2,-160
17:46:11.301],-1,-2,-160
17:46:11.312],-1,-2,-160
17:46:11.323],-1,-2,-160
17:46:11.334],-1,-2,-160
17:46:11.345],-1,-2,-160
17:46:11.356],-1,-3,-160
17:46:11.367],-1,-3,-160
17:46:11.378],-1,-3,-160
17:46:11.389],-1,-3,-160
17:46:11.400],-1,-3,-160
