14:57:33.968],-3,7,-13899
14:57:33.979],-2,7,-13899
14:57:33.990],-2,7,-13899
14:57:34.001],-3,7,-13899
14:57:34.012],-4,7,-13899
14:57:34.023],-4,7,-13899
14:57:34.034],-6,7,-13899
14:57:34.045],-6,7,-13899
14:57:34.056],-4,7,-13900
14:57:34.067],-3,7,-13900
14:57:34.078],-2,6,-13900
14:57:34.089],-2,6,-13900
14:57:34.104],-3,7,-13900
14:57:34.111],-3,7,-13900
14:57:34.122],-6,6,-13900
14:57:34.133],-6,6,-13900
14:57:34.144],-6,7,-13900
14:57:34.155],-2,7,-13900
14:57:34.166],-2,7,-13900
14:57:34.177],0,6,-13900
14:57:34.188],0,6,-13900
14:57:34.199],0,6,-13900
14:57:34.210],0,6,-13900
14:57:34.221],-3,7,-13900
14:57:34.232],-1,7,-13900
14:57:34.243],0,7,-13900
14:57:34.254],3,6,-13900
14:57:34.265],1,6,-13900
14:57:34.277],2,6,-13900
14:57:34.287],4,6,-13899
14:57:34.298],2,6,-13899
14:57:34.309],2,6,-13898
14:57:34.320],0,6,-13898
14:57:34.331],1,6,-13898
14:57:34.342],3,6,-13898
14:57:34.353],5,5,-13898
14:57:34.364],5,5,-13898
14:57:34.375],1,6,-13898
14:57:34.386],1,6,-13898
14:57:34.397],-3,6,-13898
14:57:34.408],-3,7,-13898
14:57:34.419],-1,6,-13898
14:57:34.430],-3,7,-13899
14:57:34.441],-2,7,-13899
14:57:34.452],-4,7,-13899
14:57:34.464],-3,7,-13899
14:57:34.474],-7,7,-13899
14:57:34.485],-8,8,-13900
14:57:34.496],-6,8,-13900
14:57:34.507],-5,8,-13900
14:57:34.518],-3,7,-13899
14:57:34.529],-3,8,-13899
14:57:34.540],-3,7,-13899
14:57:34.551],-3,8,-13899
14:57:34.562],-6,8,-13899
14:57:34.573],-4,8,-13898
14:57:34.584],-2,8,-13898
14:57:34.595],1,8,-13897
14:57:34.606],0,8,-13898
14:57:34.617],1,7,-13898
14:57:34.628],4,7,-13897
14:57:34.639],2,6,-13896
14:57:34.650],1,6,-13896
14:57:34.661],0,6,-13896
14:57:34.672],4,6,-13896
14:57:34.683],4,6,-13896
14:57:34.694],2,6,-13895
14:57:34.705],2,6,-13895
14:57:34.717],0,6,-13895
14:57:34.727],-3,7,-13895
14:57:34.738],-5,8,-13895
14:57:34.749],-5,8,-13896
14:57:34.760],-3,8,-13896
14:57:34.772],-4,8,-13897
14:57:34.782],-6,8,-13897
14:57:34.793],-9,9,-13897
14:57:34.804],-9,9,-13897
14:57:34.815],-7,9,-13896
14:57:34.826],-4,9,-13896
14:57:34.837],0,8,-13896
14:57:34.848],0,8,-13896
14:57:34.859],0,8,-13895
14:57:34.870],0,8,-13895
14:57:34.881],-2,8,-13895
14:57:34.892],-2,8,-13894
14:57:34.903],-1,8,-13894
14:57:34.914],1,7,-13894
14:57:34.925],1,7,-13894
14:57:34.936],1,7,-13893
14:57:34.947],0,7,-13894
14:57:34.958],0,7,-13893
14:57:34.969],0,7,-13894
14:57:34.980],-2,7,-13893
14:57:34.991],-2,7,-13893
14:57:35.003],-4,7,-13893
14:57:35.013],-3,7,-13893
14:57:35.024],-3,7,-13893
14:57:35.035],-3,7,-13893
14:57:35.046],-3,7,-13893
14:57:35.057],-2,7,-13893
14:57:35.068],-1,7,-13893
14:57:35.079],-1,7,-13892
14:57:35.090],-1,7,-13892
14:57:35.104],0,7,-13892
14:57:35.112],-1,7,-13892
14:57:35.123],-1,7,-13892
14:57:35.134],-3,7,-13891
14:57:35.145],-3,7,-13891
14:57:35.156],-4,7,-13891
14:57:35.167],-3,7,-13891
14:57:35.178],-3,7,-13891
14:57:35.189],-2,7,-13891
14:57:35.200],-1,7,-13891
14:57:35.211],-1,7,-13891
14:57:35.222],0,7,-13890
14:57:35.233],0,7,-13890
14:57:35.244],0,7,-13891
14:57:35.255],0,7,-13890
14:57:35.266],0,7,-13890
14:57:35.277],0,7,-13891
14:57:35.288],0,7,-13891
14:57:35.299],-1,7,-13891
14:57:35.310],-2,7,-13891
14:57:35.321],-3,7,-13891
14:57:35.332],-5,7,-13891
14:57:35.343],-5,7,-13891
14:57:35.354],-4,7,-13891
14:57:35.365],-4,7,-13891
14:57:35.376],-3,7,-13891
14:57:35.387],-3,7,-13890
14:57:35.398],-3,7,-13890
14:57:35.409],-2,7,-13890
14:57:35.420],-1,7,-13890
14:57:35.431],-1,7,-13890
14:57:35.442],0,7,-13890
14:57:35.453],0,7,-13890
14:57:35.464],0,7,-13890
14:57:35.475],-1,7,-13891
14:57:35.486],0,7,-13891
14:57:35.497],-2,7,-13891
14:57:35.508],-2,7,-13891
14:57:35.519],-2,7,-13891
14:57:35.530],-2,7,-13891
14:57:35.541],-1,7,-13891
14:57:35.552],-2,7,-13891
14:57:35.564],-2,7,-13891
14:57:35.574],-2,7,-13891
14:57:35.585],-2,7,-13891
14:57:35.597],-1,7,-13891
14:57:35.607],-1,7,-13891
14:57:35.618],0,7,-13892
14:57:35.629],-1,7,-13892
14:57:35.640],-1,7,-13892
14:57:35.651],-1,7,-13892
14:57:35.662],-2,7,-13891
14:57:35.673],-4,6,-13891
14:57:35.684],-4,6,-13891
14:57:35.695],-4,6,-13891
14:57:35.706],-3,6,-13891
14:57:35.717],-2,6,-13891
14:57:35.728],-2,6,-13890
14:57:35.739],-1,7,-13890
14:57:35.750],0,7,-13890
14:57:35.761],0,7,-13890
14:57:35.772],1,7,-13891
14:57:35.783],1,6,-13891
14:57:35.794],1,7,-13891
14:57:35.805],1,6,-13891
14:57:35.816],1,6,-13891
14:57:35.827],0,6,-13892
14:57:35.838],0,6,-13892
14:57:35.849],0,6,-13892
14:57:35.860],-1,6,-13892
14:57:35.871],-1,6,-13892
14:57:35.882],-2,6,-13892
14:57:35.893],-2,6,-13892
14:57:35.904],-1,6,-13891
14:57:35.915],-1,6,-13891
14:57:35.926],-1,6,-13891
14:57:35.937],-1,6,-13891
14:57:35.948],-1,6,-13891
14:57:35.959],-2,6,-13891
14:57:35.970],-1,6,-13891
14:57:35.981],-3,6,-13891
14:57:35.992],-4,6,-13891
14:57:36.003],-4,6,-13891
14:57:36.014],-4,6,-13891
14:57:36.025],-4,6,-13891
14:57:36.036],-3,6,-13891
14:57:36.047],-2,6,-13891
14:57:36.058],-2,6,-13891
14:57:36.070],-1,6,-13891
14:57:36.080],0,6,-13891
14:57:36.091],0,6,-13891
14:57:36.104],0,6,-13891
14:57:36.113],0,6,-13891
14:57:36.124],0,6,-13891
14:57:36.135],0,6,-13891
14:57:36.146],0,6,-13891
14:57:36.157],0,6,-13891
14:57:36.168],-1,6,-13891
14:57:36.179],-1,6,-13891
14:57:36.190],-1,6,-13891
14:57:36.201],-1,6,-13890
14:57:36.212],-2,6,-13890
14:57:36.223],-1,6,-13890
14:57:36.234],-1,6,-13890
14:57:36.245],-1,6,-13890
14:57:36.256],0,7,-13890
14:57:36.267],0,7,-13890
14:57:36.278],-2,7,-13890
14:57:36.289],-2,7,-13890
14:57:36.300],-3,7,-13890
14:57:36.311],-3,7,-13890
14:57:36.322],-3,7,-13890
14:57:36.333],-4,7,-13890
14:57:36.344],-4,7,-13890
14:57:36.355],-3,7,-13890
14:57:36.366],-3,7,-13890
14:57:36.377],-3,7,-13890
14:57:36.388],-2,7,-13890
14:57:36.399],-2,6,-13890
14:57:36.410],-1,6,-13890
14:57:36.421],0,6,-13890
14:57:36.438],0,6,-13890
14:57:36.443],0,6,-13890
14:57:36.454],0,6,-13891
14:57:36.465],0,6,-13891
14:57:36.476],0,6,-13891
14:57:36.487],0,6,-13891
14:57:36.498],0,6,-13891
14:57:36.509],0,6,-13891
14:57:36.520],0,6,-13891
14:57:36.531],0,6,-13891
14:57:36.542],0,6,-13892
14:57:36.553],1,5,-13892
14:57:36.564],0,5,-13892
14:57:36.575],0,6,-13893
14:57:36.586],0,6,-13892
14:57:36.597],0,5,-13893
14:57:36.608],0,6,-13893
14:57:36.619],0,5,-13893
14:57:36.630],0,5,-13893
14:57:36.641],0,6,-13893
14:57:36.652],0,6,-13893
14:57:36.664],0,6,-13893
14:57:36.674],0,6,-13894
14:57:36.685],0,6,-13894
14:57:36.697],-1,6,-13894
14:57:36.707],-1,6,-13894
14:57:36.718],-1,6,-13894
14:57:36.729],-1,6,-13894
14:57:36.740],-1,6,-13894
14:57:36.751],-2,6,-13894
14:57:36.762],-2,6,-13894
14:57:36.773],-2,6,-13893
14:57:36.784],-2,6,-13893
14:57:36.795],-2,6,-13893
14:57:36.806],-2,6,-13893
14:57:36.817],-2,6,-13893
14:57:36.828],-2,6,-13893
14:57:36.839],-1,7,-13893
14:57:36.850],-1,7,-13892
14:57:36.861],-1,7,-13892
14:57:36.872],-1,7,-13892
14:57:36.883],-1,7,-13892
14:57:36.894],-1,7,-13892
14:57:36.905],-1,7,-13892
14:57:36.916],-1,7,-13892
14:57:36.927],-1,7,-13892
14:57:36.938],-2,7,-13892
14:57:36.949],-2,7,-13892
14:57:36.960],-3,6,-13892
14:57:36.971],-3,7,-13892
14:57:36.982],-2,7,-13892
14:57:36.993],-2,7,-13891
14:57:37.004],-2,7,-13891
14:57:37.015],-1,7,-13891
14:57:37.026],-1,7,-13891
14:57:37.037],-1,7,-13891
14:57:37.048],-1,7,-13891
14:57:37.060],-1,7,-13891
14:57:37.070],-1,7,-13891
14:57:37.081],-1,7,-13891
14:57:37.092],-1,7,-13891
14:57:37.105],-1,7,-13891
14:57:37.114],-1,7,-13891
14:57:37.125],-1,7,-13891
14:57:37.136],-1,7,-13890
14:57:37.147],-1,6,-13890
14:57:37.158],-1,6,-13890
14:57:37.169],-1,6,-13890
14:57:37.180],-2,6,-13890
14:57:37.191],-2,6,-13890
14:57:37.202],-1,6,-13890
14:57:37.213],-2,6,-13890
14:57:37.224],-2,6,-13890
14:57:37.235],-1,7,-13890
14:57:37.246],-1,7,-13890
14:57:37.257],0,7,-13890
14:57:37.268],-1,6,-13890
14:57:37.279],-1,6,-13890
14:57:37.290],-1,7,-13890
14:57:37.301],-1,7,-13890
14:57:37.312],-1,7,-13890
14:57:37.323],-1,7,-13890
14:57:37.334],-1,7,-13889
14:57:37.345],-1,7,-13890
14:57:37.356],-1,7,-13889
14:57:37.367],-1,7,-13889
14:57:37.378],-1,7,-13889
14:57:37.389],-1,7,-13889
14:57:37.400],-1,7,-13889
14:57:37.411],-1,7,-13889
14:57:37.422],-2,7,-13889
14:57:37.438],-1,7,-13889
14:57:37.444],-1,7,-13889
14:57:37.455],-1,7,-13889
14:57:37.466],-1,7,-13889
14:57:37.477],-2,6,-13889
14:57:37.488],-2,6,-13889
14:57:37.499],-1,6,-13889
14:57:37.510],-1,6,-13889
14:57:37.521],-1,6,-13889
14:57:37.532],-1,6,-13889
14:57:37.543],-1,6,-13889
14:57:37.554],-1,7,-13889
14:57:37.565],0,7,-13889
14:57:37.576],0,7,-13889
14:57:37.587],0,7,-13889
14:57:37.598],0,7,-13889
14:57:37.609],0,7,-13888
14:57:37.620],0,7,-13889
14:57:37.631],0,7,-13888
14:57:37.642],0,7,-13889
14:57:37.653],0,7,-13889
14:57:37.664],0,7,-13888
14:57:37.675],0,7,-13888
14:57:37.686],0,7,-13888
14:57:37.697],0,7,-13888
14:57:37.708],-1,7,-13888
14:57:37.719],0,7,-13888
14:57:37.730],0,7,-13888
14:57:37.741],-1,7,-13888
14:57:37.752],0,6,-13888
14:57:37.765],-1,6,-13888
14:57:37.774],-1,6,-13888
14:57:37.785],-1,6,-13888
14:57:37.796],-1,6,-13888
14:57:37.807],-1,6,-13888
14:57:37.818],-1,6,-13888
14:57:37.829],-1,6,-13888
14:57:37.840],-1,6,-13888
14:57:37.851],-1,6,-13888
14:57:37.862],-1,6,-13888
14:57:37.873],-2,6,-13888
14:57:37.884],-2,6,-13888
14:57:37.895],-2,6,-13888
14:57:37.906],-2,6,-13888
14:57:37.917],-2,6,-13888
14:57:37.928],-2,6,-13888
14:57:37.939],-2,6,-13888
14:57:37.950],-2,6,-13888
14:57:37.961],-3,6,-13888
14:57:37.972],-3,6,-13888
14:57:37.983],-3,6,-13888
14:57:37.994],-3,6,-13888
14:57:38.005],-3,6,-13888
14:57:38.016],-2,6,-13888
14:57:38.027],-2,6,-13888
14:57:38.038],-3,6,-13888
14:57:38.049],-2,6,-13888
14:57:38.060],-2,6,-13888
14:57:38.071],-2,6,-13888
14:57:38.082],-2,6,-13888
14:57:38.094],-1,6,-13888
14:57:38.105],-1,6,-13888
14:57:38.115],-1,5,-13888
14:57:38.126],-1,5,-13888
14:57:38.137],-1,5,-13888
14:57:38.148],-1,5,-13888
14:57:38.159],0,5,-13888
14:57:38.170],0,5,-13888
14:57:38.181],0,6,-13888
14:57:38.192],0,6,-13888
14:57:38.203],0,6,-13888
14:57:38.214],-1,6,-13888
14:57:38.225],-1,6,-13888
14:57:38.236],-1,6,-13888
14:57:38.247],-1,6,-13888
14:57:38.258],-1,6,-13888
14:57:38.269],-1,6,-13888
14:57:38.280],-1,6,-13888
14:57:38.291],-1,6,-13888
14:57:38.302],0,6,-13888
14:57:38.313],-1,6,-13888
14:57:38.324],-1,6,-13888
14:57:38.335],-1,6,-13888
14:57:38.346],-1,6,-13888
14:57:38.357],-1,7,-13888
14:57:38.368],-1,7,-13888
14:57:38.379],-1,7,-13888
14:57:38.390],-1,7,-13888
14:57:38.401],-1,7,-13888
14:57:38.412],-1,7,-13888
14:57:38.423],-1,7,-13888
14:57:38.438],-1,7,-13888
14:57:38.445],-1,7,-13888
14:57:38.456],-2,7,-13888
14:57:38.467],-2,7,-13888
14:57:38.478],-1,7,-13888
14:57:38.489],-1,7,-13888
14:57:38.500],-1,7,-13888
14:57:38.511],-1,7,-13888
14:57:38.522],-1,7,-13888
14:57:38.533],-1,7,-13888
14:57:38.545],-1,7,-13888
14:57:38.555],-1,7,-13888
14:57:38.566],-1,7,-13888
14:57:38.577],-1,7,-13888
14:57:38.588],-1,7,-13888
14:57:38.599],-1,7,-13888
14:57:38.610],-1,7,-13888
14:57:38.621],-1,7,-13888
14:57:38.632],-1,7,-13888
14:57:38.643],-1,7,-13888
14:57:38.654],-1,7,-13888
14:57:38.665],-1,7,-13888
14:57:38.676],-1,7,-13888
14:57:38.687],-1,7,-13888
14:57:38.698],-1,7,-13888
14:57:38.709],-1,7,-13888
14:57:38.720],-1,7,-13888
14:57:38.731],-1,7,-13888
14:57:38.742],-1,7,-13888
14:57:38.753],-1,7,-13888
14:57:38.764],-1,7,-13888
14:57:38.775],-2,7,-13888
14:57:38.786],-2,7,-13888
14:57:38.797],-1,7,-13888
14:57:38.808],-1,7,-13888
14:57:38.819],-1,7,-13888
14:57:38.830],-1,7,-13888
14:57:38.841],-2,7,-13888
14:57:38.852],-1,7,-13888
14:57:38.864],-1,7,-13888
14:57:38.874],-1,6,-13888
14:57:38.885],-1,6,-13888
14:57:38.896],-2,6,-13888
14:57:38.907],-2,6,-13888
14:57:38.918],-1,6,-13888
14:57:38.929],-1,6,-13888
14:57:38.940],0,6,-13889
14:57:38.951],0,6,-13888
14:57:38.962],-1,6,-13888
14:57:38.973],-1,6,-13888
14:57:38.984],-1,6,-13888
14:57:38.995],-1,6,-13889
14:57:39.006],-1,6,-13889
14:57:39.017],0,6,-13889
14:57:39.028],0,6,-13888
14:57:39.039],-1,6,-13889
14:57:39.050],-1,6,-13889
14:57:39.061],-1,6,-13888
14:57:39.072],-1,6,-13889
14:57:39.083],-1,6,-13889
14:57:39.094],-1,6,-13889
14:57:39.106],-1,6,-13889
14:57:39.116],-1,6,-13889
14:57:39.127],-1,6,-13889
14:57:39.138],-1,6,-13889
14:57:39.149],-1,6,-13889
14:57:39.160],0,6,-13889
14:57:39.171],-1,6,-13889
14:57:39.182],-1,6,-13889
14:57:39.193],-1,6,-13889
14:57:39.204],-1,6,-13889
14:57:39.215],-1,6,-13889
14:57:39.226],-1,6,-13889
14:57:39.237],-1,6,-13889
14:57:39.248],-1,6,-13889
14:57:39.259],-2,6,-13888
14:57:39.270],-2,6,-13889
14:57:39.281],-1,6,-13888
14:57:39.292],-1,6,-13888
14:57:39.303],-1,6,-13888
14:57:39.314],-1,6,-13888
14:57:39.325],-1,6,-13888
14:57:39.336],-1,6,-13889
14:57:39.347],-1,6,-13889
14:57:39.358],-1,6,-13889
14:57:39.369],-1,6,-13889
14:57:39.380],-1,6,-13890
14:57:39.391],-1,6,-13890
14:57:39.402],-2,6,-13890
14:57:39.413],-2,6,-13890
14:57:39.424],-2,6,-13890
14:57:39.438],-2,6,-13890
14:57:39.446],-1,6,-13890
14:57:39.457],-2,6,-13890
14:57:39.468],-2,6,-13890
14:57:39.479],-2,6,-13890
14:57:39.490],-2,6,-13890
14:57:39.501],-2,6,-13890
14:57:39.512],-2,6,-13890
14:57:39.523],-2,6,-13890
14:57:39.534],-2,6,-13890
14:57:39.545],-2,6,-13890
14:57:39.556],-2,6,-13890
14:57:39.567],-2,6,-13890
14:57:39.578],-2,6,-13890
14:57:39.589],-1,6,-13890
14:57:39.600],-2,6,-13890
14:57:39.611],-2,7,-13890
14:57:39.622],-2,7,-13890
14:57:39.633],-2,7,-13890
14:57:39.644],-2,7,-13890
14:57:39.655],-2,7,-13890
14:57:39.666],-2,7,-13890
14:57:39.677],-2,7,-13891
14:57:39.688],-2,7,-13891
14:57:39.699],-1,7,-13891
14:57:39.710],-1,7,-13891
14:57:39.721],0,7,-13891
14:57:39.732],0,7,-13892
14:57:39.743],0,7,-13892
14:57:39.754],0,7,-13892
14:57:39.765],0,7,-13892
14:57:39.776],0,7,-13892
14:57:39.787],0,7,-13892
14:57:39.798],0,7,-13893
14:57:39.809],0,7,-13893
14:57:39.820],0,6,-13893
14:57:39.831],0,6,-13893
14:57:39.842],0,6,-13893
14:57:39.853],0,6,-13893
14:57:39.864],0,6,-13893
14:57:39.875],0,6,-13893
14:57:39.886],0,6,-13893
14:57:39.897],0,6,-13892
14:57:39.908],0,6,-13892
14:57:39.919],0,6,-13893
14:57:39.930],0,6,-13893
14:57:39.941],0,6,-13893
14:57:39.952],0,6,-13893
14:57:39.963],0,6,-13893
14:57:39.974],0,6,-13893
14:57:39.985],0,6,-13893
14:57:39.996],0,6,-13894
14:57:40.007],0,6,-13894
14:57:40.018],-1,6,-13894
14:57:40.029],-1,6,-13894
14:57:40.040],0,6,-13894
14:57:40.051],0,6,-13894
14:57:40.062],-1,6,-13894
14:57:40.073],0,6,-13894
14:57:40.084],0,6,-13894
14:57:40.095],0,6,-13894
14:57:40.106],0,6,-13894
14:57:40.117],0,6,-13894
14:57:40.128],0,6,-13894
14:57:40.139],0,6,-13894
14:57:40.150],0,6,-13894
14:57:40.161],-1,6,-13895
14:57:40.172],-1,6,-13895
14:57:40.183],-1,6,-13895
14:57:40.194],-1,6,-13895
14:57:40.205],-1,6,-13895
14:57:40.216],-1,5,-13895
14:57:40.227],-1,5,-13895
14:57:40.238],-1,5,-13895
14:57:40.249],-1,5,-13895
14:57:40.260],0,5,-13895
14:57:40.271],0,5,-13895
14:57:40.282],0,5,-13896
14:57:40.293],0,5,-13896
14:57:40.304],-1,5,-13896
14:57:40.315],-1,6,-13896
14:57:40.326],-1,6,-13896
14:57:40.337],-1,6,-13896
14:57:40.348],-1,6,-13896
14:57:40.359],-1,6,-13896
14:57:40.370],-1,6,-13896
14:57:40.381],-1,6,-13896
14:57:40.393],-1,6,-13896
14:57:40.403],-1,6,-13896
14:57:40.414],-1,6,-13897
14:57:40.425],-1,6,-13896
14:57:40.438],-1,6,-13897
14:57:40.447],-1,6,-13897
14:57:40.458],-2,6,-13897
14:57:40.469],-2,6,-13897
14:57:40.480],-2,6,-13897
14:57:40.491],-2,6,-13897
14:57:40.502],-1,6,-13897
14:57:40.513],-1,6,-13897
14:57:40.524],-1,6,-13897
14:57:40.535],-1,6,-13897
14:57:40.546],-1,6,-13897
14:57:40.557],-1,6,-13897
14:57:40.568],-1,6,-13897
14:57:40.579],-1,6,-13897
14:57:40.590],-1,6,-13897
14:57:40.601],-1,6,-13897
14:57:40.612],-2,6,-13897
14:57:40.623],-2,6,-13897
14:57:40.634],-1,7,-13897
14:57:40.645],-1,7,-13897
14:57:40.656],-2,6,-13898
14:57:40.667],-2,7,-13898
14:57:40.678],-2,7,-13897
14:57:40.689],-2,7,-13898
14:57:40.700],-2,7,-13898
14:57:40.711],-2,6,-13898
14:57:40.722],-2,6,-13898
14:57:40.733],-2,6,-13898
14:57:40.744],-2,6,-13898
14:57:40.755],-3,6,-13898
14:57:40.771],-3,6,-13898
14:57:40.777],-3,6,-13898
14:57:40.788],-3,6,-13898
14:57:40.799],-3,6,-13898
14:57:40.810],-3,6,-13898
14:57:40.821],-3,6,-13898
14:57:40.832],-3,6,-13898
14:57:40.843],-2,6,-13898
14:57:40.854],-3,6,-13898
14:57:40.865],-3,6,-13898
14:57:40.876],-3,6,-13898
14:57:40.887],-2,6,-13898
14:57:40.898],-3,6,-13898
14:57:40.909],-3,6,-13898
14:57:40.920],-2,6,-13898
14:57:40.931],-2,6,-13898
14:57:40.942],-2,6,-13898
14:57:40.953],-1,6,-13898
14:57:40.964],-1,6,-13898
14:57:40.975],-1,6,-13898
14:57:40.986],-1,6,-13898
14:57:40.997],-1,6,-13897
14:57:41.008],-1,6,-13897
14:57:41.019],-1,6,-13897
14:57:41.030],-1,6,-13897
14:57:41.041],0,7,-13897
14:57:41.052],-1,7,-13896
14:57:41.063],-1,7,-13896
14:57:41.074],-1,7,-13896
14:57:41.085],-1,7,-13896
14:57:41.096],-1,7,-13895
14:57:41.107],-1,7,-13895
14:57:41.118],-1,7,-13895
14:57:41.129],-1,7,-13895
14:57:41.140],-1,7,-13895
14:57:41.151],-1,7,-13895
14:57:41.162],-1,8,-13895
14:57:41.173],-2,8,-13895
14:57:41.184],-2,8,-13895
14:57:41.195],-2,7,-13895
14:57:41.206],-2,7,-13895
14:57:41.217],-1,7,-13895
14:57:41.228],-1,7,-13895
14:57:41.239],-2,7,-13894
14:57:41.250],-1,7,-13894
14:57:41.261],-1,7,-13895
14:57:41.272],-1,7,-13895
14:57:41.283],-1,7,-13895
14:57:41.294],-1,7,-13895
14:57:41.305],-1,7,-13895
14:57:41.316],-1,7,-13895
14:57:41.327],-1,7,-13895
14:57:41.338],-2,7,-13895
14:57:41.349],-2,7,-13895
14:57:41.360],-1,7,-13895
14:57:41.371],-1,7,-13895
14:57:41.382],-1,6,-13896
14:57:41.393],0,7,-13896
14:57:41.404],0,6,-13896
14:57:41.415],-1,6,-13896
14:57:41.426],-1,6,-13896
14:57:41.438],0,6,-13896
14:57:41.448],-1,6,-13896
14:57:41.459],0,6,-13896
14:57:41.470],0,6,-13896
14:57:41.481],0,6,-13896
14:57:41.492],0,6,-13896
14:57:41.503],0,6,-13896
14:57:41.514],-1,6,-13896
14:57:41.525],-1,6,-13896
14:57:41.536],-1,6,-13897
14:57:41.547],-1,6,-13897
14:57:41.558],0,6,-13897
14:57:41.569],0,6,-13897
14:57:41.580],0,6,-13897
14:57:41.591],0,6,-13897
14:57:41.602],0,6,-13897
14:57:41.613],-1,6,-13897
14:57:41.624],-1,6,-13897
14:57:41.635],-1,6,-13897
14:57:41.646],-1,6,-13897
14:57:41.657],-1,6,-13897
14:57:41.668],-1,6,-13897
14:57:41.679],0,6,-13897
14:57:41.690],0,6,-13897
14:57:41.701],0,6,-13897
14:57:41.712],-1,6,-13898
14:57:41.723],-1,6,-13898
14:57:41.734],-1,6,-13898
14:57:41.745],-1,6,-13898
14:57:41.756],-1,6,-13898
14:57:41.771],-1,6,-13898
14:57:41.778],-1,5,-13898
14:57:41.789],-1,5,-13898
14:57:41.800],-2,5,-13898
14:57:41.811],-2,5,-13898
14:57:41.822],-2,6,-13898
14:57:41.833],-2,5,-13898
14:57:41.844],-2,6,-13898
14:57:41.855],-2,6,-13897
14:57:41.866],-2,6,-13898
14:57:41.877],-2,6,-13897
14:57:41.888],-2,6,-13897
14:57:41.899],-1,6,-13897
14:57:41.910],-1,6,-13897
14:57:41.921],-1,6,-13896
14:57:41.932],-1,6,-13896
14:57:41.943],-1,6,-13896
14:57:41.954],-2,6,-13896
14:57:41.965],-2,6,-13897
14:57:41.976],-2,6,-13897
14:57:41.987],-2,6,-13897
14:57:41.998],-2,6,-13896
14:57:42.009],-2,6,-13896
14:57:42.020],-2,6,-13896
14:57:42.031],-2,7,-13896
14:57:42.042],-2,7,-13895
14:57:42.053],-2,7,-13895
14:57:42.064],-2,7,-13895
14:57:42.075],-3,7,-13895
14:57:42.086],-3,7,-13895
14:57:42.097],-3,7,-13895
14:57:42.108],-2,7,-13895
14:57:42.119],-2,7,-13894
14:57:42.130],-2,7,-13894
14:57:42.141],-2,7,-13894
14:57:42.152],-2,7,-13894
14:57:42.163],-2,8,-13894
14:57:42.174],-2,7,-13894
14:57:42.185],-2,7,-13894
14:57:42.196],-2,7,-13893
14:57:42.207],-2,7,-13893
14:57:42.218],-2,7,-13893
14:57:42.229],-2,7,-13893
14:57:42.240],-1,7,-13893
14:57:42.251],-1,7,-13893
14:57:42.262],-1,7,-13893
14:57:42.273],0,8,-13892
14:57:42.284],-1,8,-13892
14:57:42.295],0,8,-13892
14:57:42.306],0,8,-13892
14:57:42.317],0,8,-13892
14:57:42.328],0,8,-13892
14:57:42.339],0,8,-13892
14:57:42.350],0,8,-13892
14:57:42.361],0,8,-13891
14:57:42.372],0,7,-13891
14:57:42.383],0,7,-13891
14:57:42.394],0,7,-13892
14:57:42.405],0,7,-13892
14:57:42.416],0,7,-13892
14:57:42.427],0,7,-13892
14:57:42.438],-1,7,-13892
14:57:42.449],-1,7,-13892
14:57:42.460],-1,7,-13892
14:57:42.471],-1,7,-13892
14:57:42.482],0,7,-13893
14:57:42.493],0,7,-13893
14:57:42.504],0,7,-13893
14:57:42.515],-1,7,-13893
14:57:42.526],-1,7,-13893
14:57:42.537],-1,7,-13893
14:57:42.548],-1,7,-13893
14:57:42.559],-1,6,-13893
14:57:42.570],-1,6,-13893
14:57:42.581],-1,6,-13894
14:57:42.592],-1,6,-13894
14:57:42.603],-1,6,-13894
14:57:42.614],-1,6,-13894
14:57:42.625],-1,6,-13894
14:57:42.636],-2,6,-13894
14:57:42.647],-1,6,-13894
14:57:42.658],-1,6,-13895
14:57:42.669],-1,6,-13895
14:57:42.680],-2,6,-13895
14:57:42.691],-2,6,-13895
14:57:42.702],-2,6,-13895
14:57:42.713],-2,6,-13895
14:57:42.724],-2,6,-13895
14:57:42.735],-2,6,-13894
14:57:42.746],-2,6,-13894
14:57:42.757],-3,7,-13894
14:57:42.771],-3,7,-13894
14:57:42.779],-2,7,-13894
14:57:42.790],-2,7,-13894
14:57:42.801],-2,7,-13894
14:57:42.812],-2,7,-13893
14:57:42.823],-2,7,-13893
14:57:42.834],-2,7,-13893
14:57:42.845],-2,7,-13893
14:57:42.856],-2,7,-13893
14:57:42.867],-2,7,-13893
14:57:42.878],-2,7,-13893
14:57:42.889],-2,7,-13893
14:57:42.900],-1,7,-13893
14:57:42.911],-1,7,-13893
14:57:42.922],-1,7,-13892
14:57:42.933],-1,7,-13892
14:57:42.944],-1,7,-13892
14:57:42.955],-1,7,-13892
14:57:42.966],-1,7,-13892
14:57:42.977],-1,7,-13892
14:57:42.988],-2,7,-13892
14:57:42.999],-1,7,-13891
14:57:43.010],-1,7,-13891
14:57:43.021],-1,7,-13891
14:57:43.032],-1,7,-13891
14:57:43.043],-1,7,-13891
14:57:43.054],-1,7,-13891
14:57:43.065],-1,7,-13891
14:57:43.076],-1,7,-13891
14:57:43.087],-1,7,-13891
14:57:43.098],-1,7,-13891
14:57:43.109],-1,7,-13891
14:57:43.120],-1,7,-13890
14:57:43.131],-1,7,-13890
14:57:43.142],-1,7,-13890
