14:57:34.948],24,98,1389
14:57:34.959],24,98,1389
14:57:34.970],24,98,1389
14:57:34.981],24,98,1389
14:57:34.992],24,98,1389
14:57:35.003],24,98,1389
14:57:35.014],24,98,1389
14:57:35.025],24,98,1389
14:57:35.036],24,98,1389
14:57:35.047],24,98,1389
14:57:35.058],24,98,1389
14:57:35.069],24,98,1389
14:57:35.080],24,98,1389
14:57:35.091],24,98,1389
14:57:35.105],24,98,1389
14:57:35.113],24,98,1389
14:57:35.124],24,98,1389
14:57:35.135],24,98,1389
14:57:35.146],24,98,1389
14:57:35.157],24,98,1389
14:57:35.168],24,98,1389
14:57:35.179],24,98,1389
14:57:35.190],24,98,1389
14:57:35.201],24,98,1389
14:57:35.212],24,98,1389
14:57:35.223],24,98,1389
14:57:35.234],24,98,1389
14:57:35.245],24,98,1389
14:57:35.256],24,98,1389
14:57:35.267],24,98,1389
14:57:35.278],24,98,1389
14:57:35.289],24,98,1389
14:57:35.300],24,98,1389
14:57:35.311],24,98,1389
14:57:35.322],24,98,1389
14:57:35.333],24,98,1389
14:57:35.344],24,98,1389
14:57:35.355],24,98,1389
14:57:35.366],24,98,1389
14:57:35.377],24,98,1389
14:57:35.388],24,98,1389
14:57:35.399],24,98,1389
14:57:35.410],24,98,1389
14:57:35.421],24,98,1390
14:57:35.432],24,98,1390
14:57:35.443],24,98,1390
14:57:35.454],24,98,1390
14:57:35.465],24,98,1390
14:57:35.476],24,98,1390
14:57:35.487],24,98,1389
14:57:35.498],24,98,1389
14:57:35.509],24,98,1389
14:57:35.520],24,98,1389
14:57:35.531],24,98,1389
14:57:35.542],24,98,1389
14:57:35.553],24,98,1390
14:57:35.564],24,98,1390
14:57:35.575],24,98,1390
14:57:35.586],24,98,1390
14:57:35.597],24,98,1389
14:57:35.608],24,98,1390
14:57:35.619],24,98,1390
14:57:35.630],24,98,1389
14:57:35.641],24,98,1390
14:57:35.652],24,98,1389
14:57:35.663],24,98,1389
14:57:35.674],24,98,1389
14:57:35.685],24,98,1389
14:57:35.696],24,98,1389
14:57:35.707],24,98,1389
14:57:35.718],24,98,1389
14:57:35.729],24,98,1389
14:57:35.740],24,98,1389
14:57:35.751],24,98,1389
14:57:35.762],24,98,1389
14:57:35.773],24,98,1390
14:57:35.784],24,98,1390
14:57:35.795],24,98,1390
14:57:35.806],24,98,1390
14:57:35.817],24,98,1390
14:57:35.828],24,98,1390
14:57:35.839],24,98,1390
14:57:35.850],24,98,1390
14:57:35.861],24,98,1390
14:57:35.872],24,98,1389
14:57:35.883],24,98,1389
14:57:35.894],24,98,1389
14:57:35.905],24,98,1389
14:57:35.916],24,98,1389
14:57:35.927],24,98,1389
14:57:35.938],24,98,1389
14:57:35.949],24,98,1389
14:57:35.960],24,98,1389
14:57:35.971],24,98,1389
14:57:35.982],24,98,1389
14:57:35.993],24,98,1389
14:57:36.004],24,98,1389
14:57:36.015],24,98,1389
14:57:36.026],24,98,1389
14:57:36.037],24,98,1389
14:57:36.048],24,98,1389
14:57:36.059],24,98,1389
14:57:36.070],24,98,1389
14:57:36.081],24,98,1389
14:57:36.092],24,98,1389
14:57:36.105],24,98,1389
14:57:36.114],24,98,1389
14:57:36.125],24,98,1389
14:57:36.136],24,98,1389
14:57:36.147],24,98,1389
14:57:36.158],24,98,1389
14:57:36.169],24,98,1389
14:57:36.180],24,98,1389
14:57:36.191],24,98,1389
14:57:36.202],24,98,1389
14:57:36.213],24,98,1389
14:57:36.224],24,98,1389
14:57:36.235],24,98,1389
14:57:36.246],24,98,1389
14:57:36.257],24,98,1389
14:57:36.268],24,98,1389
14:57:36.279],24,98,1389
14:57:36.290],24,98,1389
14:57:36.301],24,98,1389
14:57:36.312],24,98,1389
14:57:36.323],24,98,1389
14:57:36.334],24,98,1389
14:57:36.345],24,98,1389
14:57:36.356],24,98,1389
14:57:36.367],24,98,1389
14:57:36.378],24,98,1389
14:57:36.389],24,98,1389
14:57:36.400],24,98,1389
14:57:36.411],24,98,1389
14:57:36.422],24,98,1389
14:57:36.438],24,98,1390
14:57:36.444],24,98,1390
14:57:36.455],24,98,1390
14:57:36.466],24,98,1390
14:57:36.477],24,98,1390
14:57:36.488],24,98,1390
14:57:36.499],24,98,1390
14:57:36.510],24,98,1390
14:57:36.521],24,98,1390
14:57:36.532],24,98,1390
14:57:36.543],24,98,1390
14:57:36.554],24,98,1390
14:57:36.565],24,98,1390
14:57:36.576],24,98,1390
14:57:36.587],24,98,1390
14:57:36.598],24,98,1390
14:57:36.609],24,98,1390
14:57:36.620],24,98,1390
14:57:36.631],24,98,1390
14:57:36.642],24,98,1390
14:57:36.653],24,98,1390
14:57:36.664],24,98,1390
14:57:36.675],24,98,1390
14:57:36.686],24,98,1390
14:57:36.697],24,98,1390
14:57:36.708],24,98,1390
14:57:36.719],24,98,1390
14:57:36.730],24,98,1389
14:57:36.741],24,98,1389
14:57:36.752],24,98,1389
14:57:36.763],24,98,1389
14:57:36.774],24,98,1389
14:57:36.785],24,98,1389
14:57:36.796],24,98,1389
14:57:36.808],24,98,1389
14:57:36.818],24,98,1389
14:57:36.829],24,98,1389
14:57:36.840],24,98,1390
14:57:36.851],24,98,1389
14:57:36.862],24,98,1389
14:57:36.873],24,98,1389
14:57:36.884],24,98,1389
14:57:36.895],24,98,1389
14:57:36.906],24,98,1389
14:57:36.917],24,98,1389
14:57:36.928],24,98,1389
14:57:36.939],24,98,1389
14:57:36.950],24,98,1389
14:57:36.961],24,98,1389
14:57:36.972],24,98,1389
14:57:36.983],24,98,1389
14:57:36.994],24,98,1389
14:57:37.005],24,98,1389
14:57:37.016],24,98,1389
14:57:37.027],24,98,1389
14:57:37.038],24,98,1389
14:57:37.049],24,98,1389
14:57:37.060],24,98,1389
14:57:37.071],24,98,1389
14:57:37.082],24,98,1389
14:57:37.093],24,98,1389
14:57:37.105],24,98,1389
14:57:37.115],24,98,1389
14:57:37.126],24,98,1389
14:57:37.137],24,98,1389
14:57:37.148],24,98,1389
14:57:37.159],24,98,1389
14:57:37.170],24,98,1389
14:57:37.181],24,98,1389
14:57:37.192],24,98,1389
14:57:37.203],24,98,1389
14:57:37.214],24,98,1389
14:57:37.225],24,98,1389
14:57:37.236],24,98,1389
14:57:37.247],24,98,1389
14:57:37.258],24,98,1389
14:57:37.269],24,98,1389
14:57:37.280],24,98,1389
14:57:37.291],24,98,1389
14:57:37.302],24,98,1389
14:57:37.313],24,98,1389
14:57:37.324],24,98,1389
14:57:37.335],24,98,1389
14:57:37.346],24,98,1389
14:57:37.357],24,98,1389
14:57:37.368],24,98,1389
14:57:37.379],24,98,1389
14:57:37.390],24,98,1389
14:57:37.401],24,98,1389
14:57:37.412],24,98,1389
14:57:37.423],24,98,1389
14:57:37.439],24,98,1389
14:57:37.445],24,98,1389
14:57:37.456],24,98,1389
14:57:37.467],24,98,1389
14:57:37.478],24,98,1389
14:57:37.489],24,98,1389
14:57:37.500],24,98,1389
14:57:37.511],24,98,1389
14:57:37.522],24,98,1389
14:57:37.533],24,98,1389
14:57:37.544],24,98,1389
14:57:37.555],24,98,1389
14:57:37.566],24,98,1389
14:57:37.577],24,98,1389
14:57:37.588],24,98,1389
14:57:37.599],24,98,1389
14:57:37.610],24,98,1389
14:57:37.621],24,98,1389
14:57:37.632],24,98,1389
14:57:37.643],24,98,1389
14:57:37.654],24,98,1389
14:57:37.665],24,98,1389
14:57:37.676],24,98,1389
14:57:37.687],24,98,1389
14:57:37.698],24,98,1389
14:57:37.709],24,98,1389
14:57:37.720],24,98,1389
14:57:37.731],24,98,1389
14:57:37.742],24,98,1389
14:57:37.753],24,98,1389
14:57:37.765],24,98,1389
14:57:37.775],24,98,1389
14:57:37.786],24,98,1389
14:57:37.797],24,98,1389
14:57:37.808],24,98,1389
14:57:37.819],24,98,1389
14:57:37.830],24,98,1389
14:57:37.841],24,98,1389
14:57:37.852],24,98,1389
14:57:37.863],24,98,1389
14:57:37.874],24,98,1389
14:57:37.885],24,98,1389
14:57:37.896],24,98,1389
14:57:37.907],24,98,1389
14:57:37.918],24,98,1389
14:57:37.929],24,98,1389
14:57:37.940],24,98,1389
14:57:37.951],24,98,1389
14:57:37.962],24,98,1389
14:57:37.973],24,98,1389
14:57:37.984],24,98,1389
14:57:37.995],24,98,1389
14:57:38.006],24,98,1389
14:57:38.017],24,98,1389
14:57:38.028],24,98,1389
14:57:38.039],24,98,1389
14:57:38.050],24,98,1389
14:57:38.061],24,98,1389
14:57:38.072],24,98,1389
14:57:38.083],24,98,1389
14:57:38.094],24,98,1389
14:57:38.106],24,98,1389
14:57:38.116],24,98,1389
14:57:38.127],24,98,1389
14:57:38.138],24,98,1389
14:57:38.149],24,98,1389
14:57:38.160],24,98,1389
14:57:38.171],24,98,1389
14:57:38.182],24,98,1389
14:57:38.193],24,98,1389
14:57:38.204],24,98,1389
14:57:38.215],24,98,1389
14:57:38.226],24,98,1389
14:57:38.237],24,98,1389
14:57:38.248],24,98,1389
14:57:38.259],24,98,1389
14:57:38.270],24,98,1389
14:57:38.281],24,98,1389
14:57:38.292],24,98,1389
14:57:38.303],24,98,1389
14:57:38.314],24,98,1389
14:57:38.325],24,98,1389
14:57:38.336],24,98,1389
14:57:38.348],24,98,1389
14:57:38.358],24,98,1389
14:57:38.369],24,98,1389
14:57:38.380],24,98,1389
14:57:38.391],24,98,1389
14:57:38.402],24,98,1389
14:57:38.413],24,98,1389
14:57:38.424],24,98,1389
14:57:38.438],24,98,1389
14:57:38.446],24,98,1389
14:57:38.457],24,98,1389
14:57:38.468],24,98,1389
14:57:38.479],24,98,1389
14:57:38.490],24,98,1389
14:57:38.501],24,98,1389
14:57:38.512],24,98,1389
14:57:38.523],24,98,1389
14:57:38.534],24,98,1389
14:57:38.545],24,98,1389
14:57:38.556],24,98,1389
14:57:38.567],24,98,1389
14:57:38.578],24,98,1389
14:57:38.589],24,98,1389
14:57:38.600],24,98,1389
14:57:38.611],24,98,1389
14:57:38.622],24,98,1389
14:57:38.633],24,98,1389
14:57:38.644],24,98,1389
14:57:38.655],24,98,1389
14:57:38.666],24,98,1389
14:57:38.677],24,98,1389
14:57:38.688],24,98,1389
14:57:38.699],24,98,1389
14:57:38.710],24,98,1389
14:57:38.721],24,98,1389
14:57:38.732],24,98,1389
14:57:38.743],24,98,1389
14:57:38.754],24,98,1389
14:57:38.765],24,98,1389
14:57:38.776],24,98,1389
14:57:38.787],24,98,1389
14:57:38.798],24,98,1389
14:57:38.809],24,98,1389
14:57:38.820],24,98,1389
14:57:38.831],24,98,1389
14:57:38.842],24,98,1389
14:57:38.853],24,98,1389
14:57:38.864],24,98,1389
14:57:38.875],24,98,1389
14:57:38.886],24,98,1389
14:57:38.897],24,98,1389
14:57:38.908],24,98,1389
14:57:38.919],24,98,1389
14:57:38.930],24,98,1389
14:57:38.941],24,98,1389
14:57:38.952],24,98,1389
14:57:38.963],24,98,1389
14:57:38.974],24,98,1389
14:57:38.985],24,98,1389
14:57:38.996],24,98,1389
14:57:39.007],24,98,1389
14:57:39.018],24,98,1389
14:57:39.029],24,98,1389
14:57:39.040],24,98,1389
14:57:39.051],24,98,1389
14:57:39.062],24,98,1389
14:57:39.073],24,98,1389
14:57:39.084],24,98,1389
14:57:39.095],24,98,1389
14:57:39.106],24,98,1389
14:57:39.118],24,98,1389
14:57:39.128],24,98,1389
14:57:39.139],24,98,1389
14:57:39.150],24,98,1389
14:57:39.161],24,98,1389
14:57:39.172],24,98,1389
14:57:39.183],24,98,1389
14:57:39.194],24,98,1389
14:57:39.205],24,98,1389
14:57:39.216],24,98,1389
14:57:39.227],24,98,1389
14:57:39.238],24,98,1389
14:57:39.249],24,98,1389
14:57:39.260],24,98,1389
14:57:39.271],24,98,1389
14:57:39.282],24,98,1389
14:57:39.293],24,98,1389
14:57:39.304],24,98,1389
14:57:39.315],24,98,1389
14:57:39.326],24,98,1390
14:57:39.337],24,98,1390
14:57:39.348],24,98,1390
14:57:39.359],24,98,1390
14:57:39.370],24,98,1390
14:57:39.381],24,98,1390
14:57:39.392],24,98,1390
14:57:39.403],24,98,1390
14:57:39.414],24,98,1389
14:57:39.425],24,98,1389
14:57:39.439],24,98,1389
14:57:39.447],24,98,1389
14:57:39.458],24,98,1389
14:57:39.469],24,98,1389
14:57:39.480],24,98,1389
14:57:39.491],24,98,1389
14:57:39.502],24,98,1389
14:57:39.513],24,98,1389
14:57:39.524],24,98,1389
14:57:39.535],24,98,1390
14:57:39.546],24,98,1390
14:57:39.557],24,98,1389
14:57:39.568],24,98,1389
14:57:39.579],24,98,1389
14:57:39.590],24,98,1389
14:57:39.601],24,98,1389
14:57:39.612],24,98,1389
14:57:39.623],24,98,1389
14:57:39.634],24,98,1389
14:57:39.645],24,98,1389
14:57:39.656],24,98,1390
14:57:39.667],24,98,1390
14:57:39.678],24,98,1390
14:57:39.689],24,98,1390
14:57:39.700],24,98,1390
14:57:39.711],24,98,1390
14:57:39.722],24,98,1390
14:57:39.733],24,98,1390
14:57:39.744],24,98,1390
14:57:39.755],24,98,1390
14:57:39.771],24,98,1390
14:57:39.777],24,98,1390
14:57:39.788],24,98,1390
14:57:39.799],24,98,1390
14:57:39.810],24,98,1390
14:57:39.821],24,98,1390
14:57:39.832],24,98,1390
14:57:39.843],24,98,1390
14:57:39.854],24,98,1389
14:57:39.865],24,98,1389
14:57:39.876],24,98,1389
14:57:39.887],24,98,1389
14:57:39.898],24,98,1389
14:57:39.909],24,98,1389
14:57:39.920],24,98,1390
14:57:39.931],24,98,1390
14:57:39.942],24,98,1390
14:57:39.953],24,98,1390
14:57:39.964],24,98,1390
14:57:39.975],24,98,1390
14:57:39.986],24,98,1390
14:57:39.997],24,98,1390
14:57:40.008],24,98,1390
14:57:40.019],24,98,1390
14:57:40.030],24,98,1390
14:57:40.041],24,98,1389
14:57:40.052],24,98,1390
14:57:40.063],24,98,1390
14:57:40.074],24,98,1390
14:57:40.085],24,98,1390
14:57:40.096],24,98,1390
14:57:40.107],24,98,1390
14:57:40.118],24,98,1390
14:57:40.129],24,98,1390
14:57:40.140],24,98,1390
14:57:40.151],24,98,1390
14:57:40.162],24,98,1390
14:57:40.173],24,98,1390
14:57:40.184],24,98,1390
14:57:40.195],24,98,1390
14:57:40.206],24,98,1390
14:57:40.217],24,98,1390
14:57:40.228],24,98,1390
14:57:40.239],24,98,1390
14:57:40.250],24,98,1390
14:57:40.261],24,98,1390
14:57:40.272],24,98,1390
14:57:40.283],24,98,1390
14:57:40.294],24,98,1390
14:57:40.305],24,98,1390
14:57:40.316],24,98,1390
14:57:40.327],24,98,1390
14:57:40.338],24,98,1390
14:57:40.349],24,98,1390
14:57:40.360],24,98,1390
14:57:40.371],24,98,1390
14:57:40.382],24,98,1390
14:57:40.393],24,98,1390
14:57:40.404],24,98,1390
14:57:40.415],24,98,1390
14:57:40.426],24,98,1390
14:57:40.438],24,98,1390
14:57:40.448],24,98,1390
14:57:40.459],24,98,1390
14:57:40.470],24,98,1390
14:57:40.481],24,98,1390
14:57:40.492],24,98,1390
14:57:40.503],24,98,1390
14:57:40.514],24,98,1390
14:57:40.525],24,98,1390
14:57:40.536],24,98,1390
14:57:40.547],24,98,1390
14:57:40.558],24,98,1390
14:57:40.569],24,98,1390
14:57:40.580],24,98,1390
14:57:40.591],24,98,1390
14:57:40.602],24,98,1390
14:57:40.613],24,98,1390
14:57:40.624],24,98,1390
14:57:40.635],24,98,1390
14:57:40.646],24,98,1390
14:57:40.657],24,98,1390
14:57:40.668],24,98,1390
14:57:40.679],24,98,1390
14:57:40.690],24,98,1390
14:57:40.701],24,98,1390
14:57:40.712],24,98,1390
14:57:40.723],24,98,1390
14:57:40.734],24,98,1390
14:57:40.745],24,98,1390
14:57:40.756],24,98,1390
14:57:40.772],24,98,1390
14:57:40.778],24,98,1390
14:57:40.789],24,98,1390
14:57:40.800],24,98,1390
14:57:40.811],24,98,1390
14:57:40.822],24,98,1390
14:57:40.833],24,98,1390
14:57:40.844],24,98,1390
14:57:40.855],24,98,1390
14:57:40.866],24,98,1390
14:57:40.877],24,98,1390
14:57:40.888],24,98,1390
14:57:40.899],24,98,1390
14:57:40.910],24,98,1390
14:57:40.921],24,98,1390
14:57:40.932],24,98,1390
14:57:40.943],24,98,1390
14:57:40.954],24,98,1390
14:57:40.965],24,98,1390
14:57:40.976],24,98,1389
14:57:40.987],24,98,1389
14:57:40.998],24,98,1389
14:57:41.009],24,98,1389
14:57:41.020],24,98,1389
14:57:41.031],24,98,1389
14:57:41.042],24,98,1389
14:57:41.053],24,98,1389
14:57:41.064],24,98,1389
14:57:41.075],24,98,1389
14:57:41.086],24,98,1389
14:57:41.098],24,98,1389
14:57:41.108],24,98,1389
14:57:41.119],24,98,1389
14:57:41.130],24,98,1389
14:57:41.141],24,98,1390
14:57:41.152],24,98,1390
14:57:41.163],24,98,1390
14:57:41.174],24,98,1390
14:57:41.185],24,98,1390
14:57:41.196],24,98,1390
14:57:41.207],24,98,1390
14:57:41.218],24,98,1389
14:57:41.229],24,98,1389
14:57:41.240],24,98,1390
14:57:41.251],24,98,1390
14:57:41.262],24,98,1390
14:57:41.273],24,98,1390
14:57:41.284],24,98,1390
14:57:41.295],24,98,1390
14:57:41.306],24,98,1390
14:57:41.317],24,98,1390
14:57:41.328],24,98,1390
14:57:41.339],24,98,1390
14:57:41.350],24,98,1390
14:57:41.361],24,98,1390
14:57:41.372],24,98,1390
14:57:41.383],24,98,1390
14:57:41.394],24,98,1390
14:57:41.405],24,98,1390
14:57:41.416],24,98,1390
14:57:41.427],24,98,1390
14:57:41.438],24,98,1390
14:57:41.449],24,98,1390
14:57:41.460],24,98,1390
14:57:41.471],24,98,1390
14:57:41.482],24,98,1390
14:57:41.493],24,98,1390
14:57:41.504],24,98,1390
14:57:41.515],24,98,1390
14:57:41.526],24,98,1390
14:57:41.537],24,98,1390
14:57:41.548],24,98,1390
14:57:41.559],24,98,1390
14:57:41.570],24,98,1390
14:57:41.581],24,98,1390
14:57:41.592],24,98,1390
14:57:41.603],24,98,1390
14:57:41.614],24,98,1390
14:57:41.625],24,98,1389
14:57:41.636],24,98,1390
14:57:41.647],24,98,1390
14:57:41.658],24,98,1390
14:57:41.669],24,98,1390
14:57:41.680],24,98,1390
14:57:41.691],24,98,1390
14:57:41.702],24,98,1390
14:57:41.713],24,98,1390
14:57:41.724],24,98,1390
14:57:41.735],24,98,1390
14:57:41.746],24,98,1390
14:57:41.757],24,98,1390
14:57:41.771],24,98,1390
14:57:41.779],24,98,1390
14:57:41.790],24,98,1390
14:57:41.801],24,98,1390
14:57:41.812],24,98,1390
14:57:41.823],24,98,1389
14:57:41.834],24,98,1389
14:57:41.845],24,98,1389
14:57:41.856],24,98,1389
14:57:41.867],24,98,1389
14:57:41.878],24,98,1389
14:57:41.889],24,98,1389
14:57:41.900],24,98,1389
14:57:41.911],24,98,1389
14:57:41.922],24,98,1389
14:57:41.933],24,98,1390
14:57:41.944],24,98,1390
14:57:41.955],24,98,1390
14:57:41.966],24,98,1390
14:57:41.977],24,98,1390
14:57:41.988],24,98,1389
14:57:41.999],24,98,1389
14:57:42.010],24,98,1389
14:57:42.021],24,98,1389
14:57:42.032],24,98,1389
14:57:42.043],24,98,1389
14:57:42.054],24,98,1389
14:57:42.065],24,98,1389
14:57:42.076],24,98,1389
14:57:42.087],24,98,1389
14:57:42.098],24,98,1389
14:57:42.109],24,98,1389
14:57:42.120],24,98,1389
14:57:42.131],24,98,1389
14:57:42.142],24,98,1389
14:57:42.153],24,98,1389
14:57:42.164],24,98,1389
14:57:42.175],24,98,1389
14:57:42.186],24,98,1389
14:57:42.197],24,98,1389
14:57:42.208],24,98,1389
14:57:42.219],24,98,1389
14:57:42.230],24,98,1389
14:57:42.241],24,98,1389
14:57:42.252],24,98,1389
14:57:42.263],24,98,1389
14:57:42.274],24,98,1389
14:57:42.285],24,98,1389
14:57:42.296],24,98,1389
14:57:42.307],24,98,1389
14:57:42.318],24,98,1389
14:57:42.329],24,98,1389
14:57:42.340],24,98,1389
14:57:42.351],24,98,1389
14:57:42.362],24,98,1389
14:57:42.373],24,98,1389
14:57:42.384],24,98,1389
14:57:42.395],24,98,1390
14:57:42.406],24,98,1390
14:57:42.417],24,98,1390
14:57:42.428],24,98,1390
14:57:42.439],24,98,1390
14:57:42.450],24,98,1390
14:57:42.461],24,98,1390
14:57:42.473],24,98,1390
14:57:42.483],24,98,1390
14:57:42.494],24,98,1390
14:57:42.505],24,98,1390
14:57:42.516],24,98,1390
14:57:42.527],24,98,1390
14:57:42.538],24,98,1390
14:57:42.549],24,98,1390
14:57:42.560],24,98,1390
14:57:42.571],24,98,1390
14:57:42.582],24,98,1390
14:57:42.593],24,98,1390
14:57:42.604],24,98,1390
14:57:42.615],24,98,1390
14:57:42.626],24,98,1390
14:57:42.637],24,98,1390
14:57:42.648],24,98,1390
14:57:42.659],24,98,1390
14:57:42.670],24,98,1390
14:57:42.681],24,98,1390
14:57:42.692],24,98,1390
14:57:42.703],24,98,1389
14:57:42.714],24,98,1389
14:57:42.725],24,98,1389
14:57:42.736],24,98,1389
14:57:42.747],24,98,1389
14:57:42.758],24,98,1389
14:57:42.772],24,98,1389
14:57:42.780],24,98,1389
14:57:42.791],24,98,1389
14:57:42.802],24,98,1389
14:57:42.813],24,98,1389
14:57:42.824],24,98,1389
14:57:42.835],24,98,1389
14:57:42.846],24,98,1389
14:57:42.857],24,98,1389
14:57:42.868],24,98,1389
14:57:42.879],24,98,1389
14:57:42.890],24,98,1389
14:57:42.901],24,98,1389
14:57:42.912],24,98,1389
14:57:42.923],24,98,1389
14:57:42.934],24,98,1389
14:57:42.945],24,98,1389
14:57:42.956],24,98,1389
14:57:42.967],24,98,1389
14:57:42.978],24,98,1389
14:57:42.989],24,98,1389
14:57:43.000],24,98,1389
14:57:43.011],24,98,1389
14:57:43.022],24,98,1389
14:57:43.033],24,98,1389
14:57:43.043],24,98,1389
14:57:43.055],24,98,1389
14:57:43.066],24,98,1389
14:57:43.077],24,98,1389
14:57:43.087],24,98,1389
14:57:43.099],24,98,1389
14:57:43.110],24,98,1389
14:57:43.121],24,98,1389
14:57:43.132],24,98,1389
14:57:43.143],24,98,1389
14:57:43.154],24,98,1389
14:57:43.165],24,98,1389
14:57:43.176],24,98,1389
14:57:43.187],24,98,1389
14:57:43.198],24,98,1389
14:57:43.209],24,98,1389
14:57:43.220],24,98,1389
14:57:43.231],24,98,1389
14:57:43.242],24,98,1389
14:57:43.253],24,98,1389
14:57:43.264],24,98,1389
14:57:43.275],24,98,1389
14:57:43.286],24,98,1389
14:57:43.297],24,98,1389
14:57:43.308],24,98,1389
14:57:43.319],24,98,1389
14:57:43.330],24,98,1389
14:57:43.341],24,98,1389
14:57:43.352],24,98,1389
14:57:43.363],24,98,1389
14:57:43.374],24,98,1389
14:57:43.385],24,98,1389
14:57:43.396],24,98,1389
14:57:43.407],24,98,1389
14:57:43.418],24,98,1389
14:57:43.429],24,98,1389
14:57:43.440],24,98,1389
14:57:43.451],24,98,1389
14:57:43.461],24,98,1389
14:57:43.472],24,98,1389
14:57:43.483],24,98,1389
14:57:43.495],24,98,1389
14:57:43.506],24,98,1389
14:57:43.517],24,98,1389
14:57:43.527],24,98,1389
14:57:43.539],24,98,1389
14:57:43.550],24,98,1389
14:57:43.560],24,98,1389
14:57:43.572],24,98,1389
14:57:43.582],24,98,1389
14:57:43.594],24,98,1389
14:57:43.605],24,98,1389
14:57:43.616],24,98,1389
14:57:43.627],24,98,1389
14:57:43.638],24,98,1389
14:57:43.649],24,98,1389
14:57:43.660],24,98,1389
14:57:43.671],24,98,1389
14:57:43.682],24,98,1389
14:57:43.693],24,98,1389
14:57:43.704],24,98,1389
14:57:43.715],24,98,1389
14:57:43.726],24,98,1389
14:57:43.737],24,98,1389
14:57:43.748],24,98,1389
14:57:43.759],24,98,1389
14:57:43.772],24,98,1389
14:57:43.781],24,98,1389
14:57:43.792],24,98,1389
14:57:43.803],24,98,1389
14:57:43.813],24,98,1389
14:57:43.824],24,98,1389
14:57:43.836],24,98,1389
14:57:43.847],24,98,1389
14:57:43.857],24,98,1389
14:57:43.868],24,98,1389
14:57:43.879],24,98,1389
14:57:43.891],24,98,1389
14:57:43.901],24,98,1389
14:57:43.912],24,98,1389
14:57:43.923],24,98,1389
14:57:43.935],24,98,1389
14:57:43.946],24,98,1389
14:57:43.957],24,98,1389
14:57:43.968],24,98,1389
14:57:43.979],24,98,1389
14:57:43.990],24,98,1389
14:57:44.001],24,98,1389
14:57:44.012],24,98,1389
14:57:44.023],24,98,1389
14:57:44.034],24,98,1389
14:57:44.045],24,98,1389
14:57:44.056],24,98,1389
14:57:44.067],24,98,1389
14:57:44.078],24,98,1389
14:57:44.089],24,98,1389
14:57:44.105],24,98,1389
14:57:44.110],24,98,1389
14:57:44.121],24,98,1389
14:57:44.133],24,98,1389
14:57:44.143],24,98,1389
14:57:44.155],24,98,1389
14:57:44.166],24,98,1389
14:57:44.177],24,98,1389
14:57:44.187],24,98,1389
14:57:44.198],24,98,1389
14:57:44.209],24,98,1389
14:57:44.221],24,98,1389
14:57:44.232],24,98,1389
14:57:44.242],24,98,1389
14:57:44.253],24,98,1389
14:57:44.264],24,98,1389
14:57:44.276],24,98,1389
14:57:44.287],24,98,1389
14:57:44.298],24,98,1389
14:57:44.308],24,98,1389
14:57:44.320],24,98,1389
14:57:44.331],24,98,1389
14:57:44.341],24,98,1389
14:57:44.352],24,98,1389
14:57:44.364],24,98,1389
14:57:44.374],24,98,1389
14:57:44.385],24,98,1389
14:57:44.397],24,98,1389
14:57:44.407],24,98,1389
14:57:44.419],24,98,1389
14:57:44.429],24,98,1389
14:57:44.441],24,98,1389
14:57:44.452],24,98,1389
14:57:44.463],24,98,1389
14:57:44.474],24,98,1389
