15:03:29.025],-8993,-3,2728
15:03:29.036],-8993,-3,2731
15:03:29.047],-8991,-5,2723
15:03:29.058],-8993,-5,2713
15:03:29.069],-8989,-5,2708
15:03:29.080],-8989,-5,2718
15:03:29.091],-8986,-4,2726
15:03:29.102],-8988,-5,2721
15:03:29.113],-8985,-6,2707
15:03:29.124],-8982,-5,2705
15:03:29.135],-8983,-5,2707
15:03:29.146],-8980,-5,2713
15:03:29.157],-8982,-5,2717
15:03:29.168],-8981,-5,2705
15:03:29.179],-8983,-6,2694
15:03:29.190],-8981,-4,2699
15:03:29.201],-8982,-2,2713
15:03:29.212],-8982,-2,2715
15:03:29.223],-8981,-2,2705
15:03:29.236],-8983,-2,2700
15:03:29.245],-8983,0,2701
15:03:29.256],-8984,0,2707
15:03:29.267],-8982,-1,2713
15:03:29.278],-8984,0,2707
15:03:29.289],-8984,-2,2691
15:03:29.300],-8987,-1,2686
15:03:29.311],-8984,-1,2695
15:03:29.322],-8985,-1,2705
15:03:29.333],-8985,-4,2706
15:03:29.344],-8985,-6,2700
15:03:29.355],-8987,-6,2693
15:03:29.366],-8985,-4,2691
15:03:29.377],-8985,-4,2696
15:03:29.388],-8983,-7,2697
15:03:29.399],-8986,-7,2686
15:03:29.410],-8986,-7,2678
15:03:29.421],-8988,-5,2680
15:03:29.432],-8985,-5,2689
15:03:29.443],-8984,-8,2692
15:03:29.454],-8986,-7,2682
15:03:29.465],-8987,-6,2670
15:03:29.476],-8988,-5,2670
15:03:29.487],-8985,-3,2680
15:03:29.498],-8986,-2,2685
15:03:29.509],-8984,1,2673
15:03:29.520],-8986,0,2662
15:03:29.531],-8984,5,2663
15:03:29.542],-8986,3,2667
15:03:29.553],-8984,7,2664
15:03:29.564],-8982,8,2668
15:03:29.575],-8983,8,2669
15:03:29.586],-8981,6,2662
15:03:29.597],-8984,6,2659
15:03:29.608],-8982,5,2666
15:03:29.619],-8984,4,2671
15:03:29.630],-8982,5,2669
15:03:29.641],-8984,4,2669
15:03:29.652],-8983,6,2659
15:03:29.663],-8982,8,2649
15:03:29.674],-8984,7,2649
15:03:29.685],-8982,5,2654
15:03:29.696],-8984,4,2661
15:03:29.707],-8983,3,2672
15:03:29.718],-8985,3,2678
15:03:29.729],-8985,1,2680
15:03:29.740],-8987,0,2672
15:03:29.751],-8988,1,2671
15:03:29.762],-8989,1,2674
15:03:29.773],-8990,0,2672
15:03:29.784],-8991,0,2669
15:03:29.798],-8992,0,2672
15:03:29.806],-8991,-1,2677
15:03:29.817],-8992,-2,2680
15:03:29.828],-8992,0,2677
15:03:29.839],-8993,0,2671
15:03:29.850],-8993,4,2677
15:03:29.861],-8993,2,2680
15:03:29.872],-8994,5,2675
15:03:29.883],-8994,6,2674
15:03:29.894],-8994,5,2675
15:03:29.905],-8996,4,2670
15:03:29.916],-8997,4,2665
15:03:29.927],-8996,6,2669
15:03:29.938],-8996,5,2669
15:03:29.949],-8998,6,2663
15:03:29.960],-8999,6,2655
15:03:29.971],-8999,5,2657
15:03:29.982],-8998,5,2667
15:03:29.993],-8999,3,2675
15:03:30.004],-8999,1,2674
15:03:30.015],-9000,1,2665
15:03:30.026],-9001,1,2659
15:03:30.037],-9001,1,2659
15:03:30.048],-9001,1,2653
15:03:30.059],-9003,0,2645
15:03:30.070],-9003,0,2649
15:03:30.081],-9002,0,2650
15:03:30.092],-9003,0,2646
15:03:30.103],-9003,2,2649
15:03:30.114],-9002,2,2649
15:03:30.125],-9004,4,2641
15:03:30.136],-9004,2,2632
15:03:30.147],-9006,3,2638
15:03:30.158],-9005,4,2646
15:03:30.169],-9007,6,2651
15:03:30.180],-9007,6,2655
15:03:30.191],-9009,8,2649
15:03:30.202],-9008,6,2643
15:03:30.213],-9012,10,2645
15:03:30.224],-9015,14,2649
15:03:30.237],-9015,11,2642
15:03:30.246],-9019,13,2627
15:03:30.257],-9018,8,2615
15:03:30.268],-9021,11,2624
15:03:30.279],-9020,11,2638
15:03:30.290],-9023,9,2650
15:03:30.301],-9021,9,2654
15:03:30.312],-9024,7,2663
15:03:30.323],-9029,3,2673
15:03:30.334],-9025,3,2684
15:03:30.345],-9027,0,2676
15:03:30.356],-9025,0,2666
15:03:30.367],-9025,2,2667
15:03:30.378],-9021,2,2664
15:03:30.389],-9023,2,2662
15:03:30.400],-9020,2,2669
15:03:30.411],-9021,0,2666
15:03:30.422],-9020,0,2659
15:03:30.433],-9020,-1,2662
15:03:30.444],-9021,-2,2670
15:03:30.455],-9018,-2,2667
15:03:30.466],-9019,-3,2662
15:03:30.477],-9017,-2,2661
15:03:30.488],-9018,-5,2662
15:03:30.499],-9016,-4,2659
15:03:30.510],-9016,-6,2661
15:03:30.521],-9014,-7,2658
15:03:30.532],-9014,-4,2648
15:03:30.543],-9015,0,2649
15:03:30.554],-9013,0,2650
15:03:30.565],-9013,2,2653
15:03:30.576],-9010,4,2662
15:03:30.587],-9011,1,2667
15:03:30.598],-9010,1,2665
15:03:30.609],-9011,0,2658
15:03:30.620],-9011,-1,2652
15:03:30.631],-9012,0,2658
15:03:30.642],-9010,0,2662
15:03:30.653],-9010,0,2666
15:03:30.664],-9012,0,2664
15:03:30.675],-9011,0,2655
15:03:30.686],-9011,0,2649
15:03:30.697],-9009,0,2661
15:03:30.708],-9008,1,2664
15:03:30.719],-9007,1,2660
15:03:30.730],-9008,1,2664
15:03:30.741],-9007,1,2659
15:03:30.752],-9008,2,2652
15:03:30.763],-9007,1,2662
15:03:30.774],-9006,1,2669
15:03:30.785],-9006,0,2659
15:03:30.796],-9006,0,2653
15:03:30.807],-9004,0,2658
15:03:30.818],-9003,-1,2658
15:03:30.829],-9001,0,2660
15:03:30.840],-9000,0,2665
15:03:30.851],-9001,1,2660
15:03:30.862],-9001,2,2655
15:03:30.873],-9002,2,2660
15:03:30.884],-9004,2,2663
15:03:30.895],-9004,2,2658
15:03:30.908],-9005,5,2660
15:03:30.917],-9003,5,2672
15:03:30.928],-9003,6,2667
15:03:30.939],-9003,6,2658
15:03:30.950],-9004,10,2663
15:03:30.961],-9004,9,2656
15:03:30.972],-9005,15,2643
15:03:30.983],-9006,19,2649
15:03:30.994],-9005,17,2651
15:03:31.005],-9007,20,2646
15:03:31.016],-9006,18,2649
15:03:31.027],-9009,17,2654
15:03:31.038],-9008,15,2652
15:03:31.049],-9009,14,2650
15:03:31.060],-9009,14,2650
15:03:31.071],-9009,13,2653
15:03:31.082],-9008,12,2653
15:03:31.093],-9009,12,2653
15:03:31.104],-9009,11,2653
15:03:31.115],-9008,10,2655
15:03:31.126],-9007,10,2668
15:03:31.137],-9006,10,2678
15:03:31.148],-9005,7,2677
15:03:31.159],-9005,7,2672
15:03:31.170],-9005,5,2668
15:03:31.181],-9004,4,2671
15:03:31.192],-9002,1,2669
15:03:31.203],-9002,0,2659
15:03:31.214],-9002,1,2661
15:03:31.225],-9000,1,2665
15:03:31.236],-8999,0,2667
15:03:31.247],-8998,2,2661
15:03:31.258],-8999,1,2653
15:03:31.269],-8999,3,2649
15:03:31.280],-8998,3,2659
15:03:31.291],-8997,5,2670
15:03:31.302],-8997,6,2674
15:03:31.313],-8997,2,2670
15:03:31.324],-8999,0,2664
15:03:31.335],-8999,0,2660
15:03:31.346],-8999,0,2659
15:03:31.357],-8999,0,2659
15:03:31.368],-8999,1,2656
15:03:31.379],-8998,1,2652
15:03:31.390],-8999,3,2653
15:03:31.401],-8999,4,2659
15:03:31.412],-8998,6,2668
15:03:31.423],-8999,6,2670
15:03:31.434],-8999,5,2668
15:03:31.445],-9002,4,2660
15:03:31.456],-9002,4,2658
15:03:31.467],-9002,4,2663
15:03:31.478],-9001,4,2658
15:03:31.489],-9003,4,2651
15:03:31.500],-9002,4,2654
15:03:31.511],-9003,6,2655
15:03:31.522],-9002,6,2659
15:03:31.533],-9002,6,2665
15:03:31.544],-9002,7,2666
15:03:31.555],-9002,7,2665
15:03:31.570],-9002,7,2660
15:03:31.577],-9002,5,2653
15:03:31.588],-9002,7,2655
15:03:31.599],-9001,7,2660
15:03:31.610],-9000,10,2667
15:03:31.621],-9000,8,2663
15:03:31.632],-9001,7,2648
15:03:31.643],-9001,7,2645
15:03:31.654],-9000,7,2650
15:03:31.665],-9000,8,2651
15:03:31.676],-9000,6,2648
15:03:31.687],-9001,4,2643
15:03:31.698],-9001,5,2639
15:03:31.709],-9001,5,2645
15:03:31.720],-9000,5,2655
15:03:31.731],-9000,4,2654
15:03:31.742],-9000,4,2645
15:03:31.753],-9000,5,2646
15:03:31.764],-8999,6,2652
15:03:31.775],-9000,5,2648
15:03:31.786],-9001,7,2647
15:03:31.797],-9001,5,2643
15:03:31.808],-9001,5,2635
15:03:31.819],-9000,6,2640
15:03:31.831],-8999,7,2646
15:03:31.841],-8999,6,2648
15:03:31.852],-8999,7,2647
15:03:31.863],-8998,6,2646
15:03:31.874],-8998,6,2642
15:03:31.885],-8997,4,2636
15:03:31.896],-8998,3,2635
15:03:31.907],-8997,3,2632
15:03:31.918],-8996,5,2637
15:03:31.929],-8995,5,2641
15:03:31.940],-8996,6,2639
15:03:31.951],-8996,4,2633
15:03:31.962],-8997,4,2626
15:03:31.973],-8997,4,2629
15:03:31.984],-8997,6,2632
15:03:31.995],-8997,6,2630
15:03:32.006],-8996,8,2633
15:03:32.017],-8996,7,2634
15:03:32.028],-8996,8,2637
15:03:32.039],-8996,8,2636
15:03:32.050],-8996,7,2633
15:03:32.061],-8996,6,2634
15:03:32.072],-8996,6,2636
15:03:32.083],-8997,7,2638
15:03:32.094],-8996,7,2639
15:03:32.109],-8997,6,2639
15:03:32.116],-8997,5,2642
15:03:32.127],-8997,4,2638
15:03:32.138],-8997,5,2630
15:03:32.149],-8997,4,2638
15:03:32.160],-8997,4,2638
15:03:32.171],-8998,4,2633
15:03:32.182],-8997,5,2633
15:03:32.193],-8998,6,2639
15:03:32.204],-8997,4,2642
15:03:32.215],-8997,5,2642
15:03:32.226],-8997,6,2645
15:03:32.237],-8998,7,2647
15:03:32.248],-8999,6,2647
15:03:32.259],-8999,5,2643
15:03:32.270],-8999,5,2642
15:03:32.281],-8999,6,2639
15:03:32.292],-8999,7,2640
15:03:32.303],-8998,6,2643
15:03:32.314],-8998,6,2642
15:03:32.325],-8999,4,2643
15:03:32.336],-8998,4,2644
15:03:32.347],-8998,2,2644
15:03:32.358],-8998,1,2641
15:03:32.369],-8998,0,2635
15:03:32.380],-8998,1,2637
15:03:32.391],-8997,2,2644
15:03:32.402],-8997,2,2646
15:03:32.413],-8997,0,2646
15:03:32.424],-8997,0,2642
15:03:32.435],-8997,0,2639
15:03:32.446],-8996,0,2645
15:03:32.457],-8996,1,2650
15:03:32.468],-8996,2,2648
15:03:32.479],-8997,3,2641
15:03:32.490],-8996,3,2640
15:03:32.501],-8996,2,2641
15:03:32.512],-8997,2,2638
15:03:32.523],-8996,4,2639
15:03:32.534],-8996,2,2639
15:03:32.545],-8996,1,2637
15:03:32.556],-8997,2,2638
15:03:32.570],-8997,1,2638
15:03:32.578],-8997,1,2636
15:03:32.589],-8997,-1,2639
15:03:32.600],-8998,-1,2635
15:03:32.611],-8997,-1,2636
15:03:32.622],-8997,-1,2632
15:03:32.633],-8998,-2,2628
15:03:32.644],-8998,-4,2626
15:03:32.655],-8999,-2,2627
15:03:32.666],-8998,-4,2630
15:03:32.677],-8998,-3,2630
15:03:32.688],-8997,-5,2632
15:03:32.699],-8997,-3,2631
15:03:32.710],-8995,-3,2631
15:03:32.721],-8995,-2,2632
15:03:32.732],-8994,-3,2631
15:03:32.743],-8993,-3,2634
15:03:32.754],-8993,-2,2632
15:03:32.765],-8994,-4,2630
15:03:32.776],-8994,-5,2628
15:03:32.787],-8994,-3,2622
15:03:32.798],-8994,-2,2623
15:03:32.809],-8993,-3,2629
15:03:32.820],-8994,-3,2624
15:03:32.831],-8995,-2,2623
15:03:32.842],-8995,-1,2625
15:03:32.853],-8995,-2,2625
15:03:32.864],-8996,-1,2623
15:03:32.875],-8996,-1,2622
15:03:32.886],-8996,0,2621
15:03:32.897],-8996,0,2623
15:03:32.910],-8996,-1,2627
15:03:32.919],-8996,0,2633
15:03:32.931],-8996,-2,2631
15:03:32.941],-8997,-3,2624
15:03:32.952],-8997,-4,2618
15:03:32.963],-8995,-5,2617
15:03:32.974],-8995,-4,2624
15:03:32.985],-8994,-6,2629
15:03:32.996],-8995,-5,2625
15:03:33.007],-8995,-7,2615
15:03:33.018],-8995,-6,2610
15:03:33.029],-8994,-7,2614
15:03:33.040],-8994,-7,2617
15:03:33.051],-8994,-6,2613
15:03:33.062],-8995,-6,2607
15:03:33.073],-8994,-6,2602
15:03:33.084],-8992,-4,2606
15:03:33.095],-8992,-3,2612
15:03:33.106],-8991,-3,2608
15:03:33.117],-8992,-4,2602
15:03:33.128],-8992,-5,2603
15:03:33.139],-8992,-3,2607
15:03:33.150],-8992,-3,2610
15:03:33.161],-8993,-4,2608
15:03:33.172],-8993,-4,2602
15:03:33.183],-8992,-3,2601
15:03:33.194],-8993,-2,2596
15:03:33.205],-8992,-3,2597
15:03:33.216],-8993,-3,2601
15:03:33.227],-8993,-2,2599
15:03:33.238],-8993,-2,2597
15:03:33.249],-8992,0,2602
15:03:33.260],-8993,0,2599
15:03:33.271],-8994,0,2592
15:03:33.282],-8993,0,2594
15:03:33.293],-8994,0,2589
15:03:33.304],-8994,-1,2580
15:03:33.315],-8995,-1,2578
15:03:33.326],-8993,-1,2584
15:03:33.337],-8993,-1,2591
15:03:33.348],-8992,-3,2586
15:03:33.359],-8993,-2,2584
15:03:33.370],-8991,-2,2582
15:03:33.381],-8993,-2,2575
15:03:33.392],-8993,-2,2579
15:03:33.403],-8992,0,2585
15:03:33.414],-8993,0,2584
15:03:33.425],-8993,1,2583
15:03:33.436],-8993,0,2581
15:03:33.447],-8995,1,2581
15:03:33.458],-8995,2,2589
15:03:33.469],-8996,3,2591
15:03:33.480],-8996,1,2588
15:03:33.491],-8997,2,2583
15:03:33.502],-8997,2,2585
15:03:33.513],-8997,3,2590
15:03:33.524],-8998,4,2590
15:03:33.535],-8998,3,2581
15:03:33.546],-8999,4,2573
15:03:33.557],-8999,3,2575
15:03:33.570],-8999,4,2582
15:03:33.579],-8999,4,2584
15:03:33.590],-9000,2,2588
15:03:33.601],-9000,2,2584
15:03:33.612],-9001,2,2577
15:03:33.623],-9000,1,2581
15:03:33.634],-9000,3,2592
15:03:33.645],-9000,3,2594
15:03:33.656],-9000,2,2595
15:03:33.667],-8999,1,2595
15:03:33.678],-8999,1,2594
15:03:33.689],-8998,4,2599
15:03:33.700],-8998,4,2610
15:03:33.711],-8997,4,2611
15:03:33.722],-8998,3,2602
15:03:33.733],-8999,3,2590
15:03:33.744],-8999,7,2586
15:03:33.755],-8998,6,2587
15:03:33.766],-8998,7,2594
15:03:33.777],-8998,8,2595
15:03:33.788],-8999,6,2589
15:03:33.799],-8999,5,2590
15:03:33.810],-8998,5,2600
15:03:33.821],-8998,5,2605
15:03:33.832],-8999,4,2604
15:03:33.843],-8998,3,2603
15:03:33.854],-8998,2,2597
15:03:33.865],-8998,2,2595
15:03:33.879],-8997,4,2598
15:03:33.887],-8997,3,2599
15:03:33.903],-8997,2,2596
15:03:33.909],-8997,3,2599
15:03:33.920],-8997,3,2598
15:03:33.931],-8996,5,2599
15:03:33.942],-8996,3,2607
15:03:33.953],-8996,5,2604
15:03:33.964],-8996,5,2601
15:03:33.975],-8996,4,2600
15:03:33.986],-8996,2,2603
15:03:33.998],-8995,3,2604
15:03:34.008],-8997,2,2600
15:03:34.019],-8997,2,2597
15:03:34.030],-8998,0,2597
15:03:34.041],-8998,1,2602
15:03:34.052],-8997,3,2607
15:03:34.063],-8998,2,2608
15:03:34.074],-8997,1,2612
15:03:34.085],-8997,1,2612
15:03:34.096],-8998,1,2609
15:03:34.107],-8999,2,2609
15:03:34.118],-8999,1,2610
15:03:34.129],-8999,3,2607
15:03:34.140],-8999,4,2610
15:03:34.151],-8997,5,2622
15:03:34.162],-8997,5,2623
15:03:34.173],-8997,4,2616
15:03:34.184],-8997,4,2615
15:03:34.195],-8997,3,2617
15:03:34.206],-8996,2,2617
15:03:34.217],-8996,1,2620
15:03:34.228],-8996,0,2614
15:03:34.244],-8997,0,2607
15:03:34.250],-8996,2,2611
15:03:34.261],-8996,2,2617
15:03:34.272],-8995,2,2626
15:03:34.283],-8995,5,2629
15:03:34.294],-8995,3,2625
15:03:34.305],-8995,2,2619
15:03:34.316],-8995,2,2619
15:03:34.327],-8994,4,2622
15:03:34.338],-8994,3,2624
15:03:34.349],-8994,2,2622
15:03:34.360],-8995,2,2619
15:03:34.371],-8994,4,2620
15:03:34.382],-8993,5,2627
15:03:34.393],-8992,5,2631
15:03:34.404],-8993,3,2620
15:03:34.415],-8994,3,2608
15:03:34.426],-8993,4,2615
15:03:34.437],-8992,5,2627
15:03:34.448],-8992,4,2635
15:03:34.459],-8993,4,2633
15:03:34.470],-8994,2,2625
15:03:34.481],-8995,2,2624
15:03:34.492],-8994,2,2629
15:03:34.503],-8993,1,2630
15:03:34.514],-8993,3,2629
15:03:34.525],-8993,3,2629
15:03:34.536],-8993,2,2630
15:03:34.547],-8993,3,2633
15:03:34.558],-8993,4,2633
15:03:34.570],-8993,5,2634
15:03:34.580],-8993,3,2633
15:03:34.591],-8994,3,2622
15:03:34.602],-8995,4,2621
15:03:34.613],-8995,6,2625
15:03:34.624],-8996,7,2631
15:03:34.635],-8996,6,2634
15:03:34.646],-8997,6,2620
15:03:34.657],-8997,5,2611
15:03:34.668],-8997,5,2618
15:03:34.679],-8996,6,2637
15:03:34.690],-8995,6,2643
15:03:34.701],-8995,4,2638
15:03:34.712],-8996,2,2630
15:03:34.723],-8994,3,2630
15:03:34.734],-8994,3,2636
15:03:34.745],-8994,3,2641
15:03:34.756],-8994,1,2632
15:03:34.767],-8994,3,2617
15:03:34.778],-8994,2,2618
15:03:34.789],-8993,7,2627
15:03:34.800],-8994,7,2638
15:03:34.811],-8993,8,2635
15:03:34.822],-8994,7,2623
15:03:34.833],-8994,7,2624
15:03:34.844],-8994,6,2630
15:03:34.855],-8993,5,2637
15:03:34.866],-8993,5,2638
15:03:34.877],-8993,5,2635
15:03:34.888],-8994,3,2627
15:03:34.903],-8994,3,2629
15:03:34.910],-8994,5,2634
15:03:34.921],-8994,4,2634
15:03:34.932],-8994,4,2634
15:03:34.943],-8995,4,2629
15:03:34.954],-8996,4,2624
15:03:34.965],-8994,5,2635
15:03:34.976],-8994,6,2643
15:03:34.987],-8995,6,2638
15:03:34.998],-8996,4,2632
15:03:35.009],-8996,4,2635
15:03:35.020],-8995,5,2641
15:03:35.031],-8996,6,2638
15:03:35.042],-8995,4,2644
15:03:35.053],-8997,4,2643
15:03:35.064],-8997,4,2641
15:03:35.075],-8997,5,2642
15:03:35.086],-8996,4,2653
15:03:35.097],-8996,5,2655
15:03:35.108],-8997,4,2646
15:03:35.119],-8998,4,2641
15:03:35.130],-8996,3,2642
15:03:35.141],-8996,5,2648
15:03:35.152],-8994,4,2656
15:03:35.163],-8994,5,2648
15:03:35.174],-8995,3,2640
15:03:35.185],-8995,2,2646
15:03:35.196],-8994,5,2658
15:03:35.207],-8994,2,2659
15:03:35.218],-8995,2,2653
15:03:35.229],-8995,0,2646
15:03:35.244],-8995,0,2646
15:03:35.251],-8994,2,2650
15:03:35.262],-8993,3,2658
15:03:35.273],-8993,0,2657
15:03:35.284],-8993,-1,2647
15:03:35.295],-8994,0,2645
15:03:35.306],-8993,0,2651
15:03:35.317],-8992,1,2659
15:03:35.328],-8991,2,2660
15:03:35.339],-8992,2,2655
15:03:35.350],-8992,2,2649
15:03:35.361],-8992,2,2651
15:03:35.372],-8991,3,2656
15:03:35.383],-8990,5,2659
15:03:35.394],-8990,4,2661
15:03:35.405],-8990,5,2658
15:03:35.416],-8992,5,2656
15:03:35.427],-8993,6,2660
15:03:35.439],-8993,7,2666
15:03:35.449],-8993,5,2664
15:03:35.460],-8993,5,2658
15:03:35.471],-8994,5,2657
15:03:35.482],-8994,5,2662
15:03:35.493],-8993,4,2667
15:03:35.504],-8994,2,2664
15:03:35.515],-8994,3,2661
15:03:35.526],-8994,3,2659
15:03:35.537],-8994,2,2662
15:03:35.548],-8993,4,2667
15:03:35.559],-8993,4,2666
15:03:35.571],-8993,4,2665
15:03:35.581],-8993,3,2662
15:03:35.592],-8994,4,2660
15:03:35.603],-8994,4,2663
15:03:35.614],-8994,4,2667
15:03:35.625],-8994,3,2669
15:03:35.636],-8995,3,2664
15:03:35.647],-8994,5,2664
15:03:35.658],-8994,4,2666
15:03:35.669],-8994,4,2667
15:03:35.680],-8994,4,2666
15:03:35.691],-8994,4,2665
15:03:35.702],-8995,3,2663
15:03:35.713],-8994,4,2663
15:03:35.724],-8992,2,2665
15:03:35.735],-8992,4,2659
15:03:35.746],-8991,1,2665
15:03:35.757],-8991,1,2665
15:03:35.768],-8991,0,2658
15:03:35.779],-8991,1,2662
15:03:35.790],-8990,1,2660
15:03:35.801],-8993,0,2649
15:03:35.812],-8992,0,2650
15:03:35.823],-8992,1,2656
15:03:35.834],-8992,2,2661
15:03:35.845],-8992,2,2660
15:03:35.856],-8993,2,2655
15:03:35.867],-8995,3,2651
15:03:35.878],-8994,3,2659
15:03:35.889],-8994,3,2661
15:03:35.903],-8994,4,2651
15:03:35.911],-8994,2,2652
15:03:35.922],-8993,2,2653
15:03:35.933],-8993,1,2654
15:03:35.944],-8994,3,2654
15:03:35.955],-8994,3,2656
15:03:35.966],-8995,2,2654
15:03:35.977],-8996,1,2648
15:03:35.988],-8995,1,2647
15:03:35.999],-8995,1,2651
15:03:36.010],-8994,0,2651
15:03:36.021],-8995,0,2648
15:03:36.032],-8993,0,2652
15:03:36.043],-8992,0,2650
15:03:36.054],-8993,0,2647
15:03:36.065],-8992,0,2645
15:03:36.076],-8992,0,2647
15:03:36.087],-8991,2,2649
15:03:36.098],-8992,1,2645
15:03:36.109],-8993,1,2640
15:03:36.120],-8992,1,2641
15:03:36.131],-8991,4,2646
15:03:36.142],-8992,3,2646
15:03:36.153],-8992,4,2643
15:03:36.164],-8992,6,2639
15:03:36.175],-8993,6,2636
15:03:36.186],-8992,6,2640
15:03:36.198],-8992,5,2646
15:03:36.208],-8992,6,2642
15:03:36.219],-8993,5,2634
15:03:36.230],-8993,5,2633
15:03:36.241],-8994,6,2638
15:03:36.252],-8993,6,2640
15:03:36.263],-8993,4,2641
15:03:36.274],-8994,3,2636
15:03:36.285],-8994,5,2632
15:03:36.296],-8995,4,2632
15:03:36.307],-8994,4,2640
15:03:36.318],-8994,4,2643
15:03:36.329],-8994,3,2635
15:03:36.340],-8994,3,2629
15:03:36.351],-8993,4,2631
15:03:36.362],-8993,4,2633
15:03:36.373],-8992,5,2632
15:03:36.384],-8992,5,2629
15:03:36.395],-8993,3,2628
15:03:36.406],-8993,3,2627
15:03:36.417],-8993,4,2628
15:03:36.428],-8992,3,2631
15:03:36.439],-8993,1,2632
15:03:36.450],-8993,2,2623
15:03:36.461],-8994,2,2624
15:03:36.472],-8992,1,2636
15:03:36.483],-8992,1,2638
15:03:36.494],-8993,2,2635
15:03:36.505],-8994,3,2632
15:03:36.516],-8994,2,2631
15:03:36.527],-8993,2,2632
15:03:36.538],-8994,2,2630
15:03:36.549],-8993,2,2633
15:03:36.560],-8993,2,2632
15:03:36.571],-8994,1,2629
15:03:36.582],-8994,3,2629
15:03:36.593],-8995,5,2633
15:03:36.604],-8995,7,2635
15:03:36.615],-8996,6,2636
15:03:36.626],-8996,8,2637
15:03:36.637],-8996,6,2638
15:03:36.648],-8997,8,2643
15:03:36.659],-8996,8,2642
15:03:36.670],-8996,10,2639
15:03:36.681],-8996,9,2642
15:03:36.692],-8996,11,2645
15:03:36.703],-8996,9,2640
15:03:36.714],-8996,9,2636
15:03:36.725],-8996,8,2632
15:03:36.736],-8997,8,2626
15:03:36.747],-8996,6,2629
15:03:36.758],-8996,5,2637
15:03:36.769],-8996,4,2639
15:03:36.780],-8996,4,2637
15:03:36.791],-8996,3,2639
15:03:36.802],-8997,2,2639
15:03:36.813],-8997,1,2632
15:03:36.824],-8997,1,2633
15:03:36.835],-8997,1,2640
15:03:36.846],-8997,1,2637
15:03:36.857],-8997,1,2636
15:03:36.868],-8996,2,2642
15:03:36.879],-8996,2,2643
15:03:36.890],-8996,2,2637
15:03:36.904],-8996,3,2632
15:03:36.912],-8995,4,2633
15:03:36.923],-8994,5,2634
15:03:36.934],-8995,5,2631
15:03:36.945],-8994,6,2631
15:03:36.956],-8994,6,2633
15:03:36.967],-8995,6,2630
15:03:36.978],-8996,6,2631
15:03:36.989],-8996,6,2633
15:03:37.000],-8996,5,2631
15:03:37.011],-8997,4,2633
15:03:37.022],-8996,5,2639
15:03:37.033],-8996,3,2640
15:03:37.044],-8997,1,2643
15:03:37.055],-8997,2,2645
15:03:37.066],-8998,1,2637
15:03:37.077],-8998,0,2631
15:03:37.088],-8997,1,2636
15:03:37.099],-8996,1,2641
15:03:37.110],-8998,2,2630
15:03:37.121],-8997,1,2629
15:03:37.132],-8998,2,2630
15:03:37.143],-8998,2,2630
15:03:37.154],-8997,3,2630
15:03:37.165],-8998,1,2630
15:03:37.176],-8998,1,2624
15:03:37.187],-8999,2,2621
15:03:37.198],-8998,2,2627
15:03:37.209],-8997,0,2632
15:03:37.220],-8997,1,2633
15:03:37.231],-8997,0,2634
15:03:37.242],-8997,0,2631
15:03:37.253],-8998,-1,2630
15:03:37.264],-8997,-1,2635
15:03:37.275],-8997,0,2636
15:03:37.286],-8996,1,2638
15:03:37.297],-8996,1,2642
15:03:37.308],-8996,3,2634
15:03:37.319],-8996,3,2629
15:03:37.330],-8995,4,2631
15:03:37.341],-8995,5,2636
15:03:37.352],-8995,6,2638
15:03:37.363],-8996,6,2636
15:03:37.374],-8995,6,2635
15:03:37.385],-8996,6,2635
15:03:37.396],-8996,6,2637
15:03:37.407],-8997,4,2641
15:03:37.418],-8996,3,2639
15:03:37.429],-8997,2,2634
15:03:37.440],-8998,2,2634
15:03:37.451],-8998,1,2640
15:03:37.462],-8998,1,2642
15:03:37.473],-8998,0,2639
15:03:37.484],-8999,0,2637
15:03:37.495],-9000,0,2635
15:03:37.506],-8998,0,2639
15:03:37.517],-8998,2,2645
15:03:37.528],-8996,1,2656
15:03:37.539],-8996,1,2658
15:03:37.550],-8996,0,2653
15:03:37.561],-8997,0,2649
15:03:37.572],-8996,0,2649
15:03:37.583],-8996,0,2650
15:03:37.594],-8995,0,2652
15:03:37.605],-8995,0,2651
15:03:37.616],-8996,0,2648
15:03:37.627],-8995,0,2651
15:03:37.638],-8996,0,2650
15:03:37.649],-8997,-2,2643
15:03:37.660],-8998,-2,2633
15:03:37.671],-8999,-3,2629
15:03:37.682],-8998,-1,2634
15:03:37.693],-8997,0,2646
15:03:37.704],-8996,0,2648
15:03:37.715],-8998,0,2637
15:03:37.726],-8997,-1,2632
15:03:37.737],-8997,0,2637
15:03:37.748],-8996,-2,2646
15:03:37.759],-8995,-1,2647
15:03:37.770],-8996,-4,2640
15:03:37.781],-8997,-4,2637
15:03:37.792],-8997,-4,2641
15:03:37.803],-8997,-3,2644
15:03:37.814],-8996,-2,2652
15:03:37.825],-8996,-2,2651
15:03:37.836],-8998,-3,2637
15:03:37.847],-8998,-2,2634
15:03:37.858],-8997,0,2645
15:03:37.869],-8996,-1,2651
15:03:37.880],-8996,-1,2652
15:03:37.891],-8996,-2,2648
15:03:37.903],-8996,-1,2646
15:03:37.913],-8995,-1,2655
15:03:37.924],-8995,-1,2662
15:03:37.935],-8996,-1,2653
15:03:37.946],-8997,0,2643
15:03:37.957],-8996,0,2648
15:03:37.968],-8995,2,2655
