15:03:29.136],36,-8,-269
15:03:29.147],37,-9,-269
15:03:29.158],37,-10,-269
15:03:29.169],36,-11,-269
15:03:29.180],36,-11,-269
15:03:29.191],36,-11,-269
15:03:29.202],36,-12,-269
15:03:29.213],35,-12,-269
15:03:29.224],35,-12,-269
15:03:29.237],35,-12,-269
15:03:29.246],35,-12,-269
15:03:29.257],35,-12,-269
15:03:29.268],36,-12,-269
15:03:29.279],35,-11,-269
15:03:29.290],36,-11,-269
15:03:29.301],37,-10,-268
15:03:29.312],39,-10,-268
15:03:29.323],39,-10,-268
15:03:29.334],41,-9,-268
15:03:29.345],44,-8,-268
15:03:29.356],46,-7,-268
15:03:29.367],48,-5,-268
15:03:29.378],51,-4,-268
15:03:29.389],52,-3,-267
15:03:29.400],52,-1,-267
15:03:29.411],53,0,-267
15:03:29.422],54,1,-267
15:03:29.433],55,3,-267
15:03:29.444],56,5,-266
15:03:29.455],56,5,-266
15:03:29.466],56,7,-266
15:03:29.477],56,9,-266
15:03:29.488],54,10,-266
15:03:29.499],52,12,-266
15:03:29.510],49,12,-266
15:03:29.521],47,13,-265
15:03:29.532],44,14,-265
15:03:29.543],41,14,-266
15:03:29.554],38,14,-266
15:03:29.565],36,14,-266
15:03:29.576],34,14,-266
15:03:29.587],34,14,-266
15:03:29.598],33,14,-266
15:03:29.609],32,13,-267
15:03:29.620],31,11,-266
15:03:29.631],31,10,-266
15:03:29.642],30,8,-266
15:03:29.653],29,6,-267
15:03:29.665],28,4,-266
15:03:29.674],28,2,-266
15:03:29.685],28,0,-266
15:03:29.697],29,-1,-267
15:03:29.708],30,-2,-268
15:03:29.719],30,-2,-268
15:03:29.730],31,-4,-269
15:03:29.741],33,-5,-269
15:03:29.752],34,-6,-269
15:03:29.763],35,-6,-268
15:03:29.774],36,-7,-268
15:03:29.785],37,-8,-267
15:03:29.799],38,-8,-267
15:03:29.807],40,-9,-266
15:03:29.817],40,-9,-266
15:03:29.828],40,-10,-267
15:03:29.839],39,-11,-267
15:03:29.851],39,-11,-267
15:03:29.862],37,-11,-268
15:03:29.872],34,-12,-269
15:03:29.883],33,-13,-269
15:03:29.895],32,-15,-269
15:03:29.906],32,-16,-269
15:03:29.916],32,-17,-268
15:03:29.927],32,-18,-268
15:03:29.939],32,-18,-268
15:03:29.949],31,-18,-268
15:03:29.960],31,-19,-267
15:03:29.971],33,-19,-267
15:03:29.982],33,-19,-267
15:03:29.994],35,-18,-267
15:03:30.005],38,-18,-267
15:03:30.015],40,-18,-268
15:03:30.026],42,-18,-268
15:03:30.037],43,-18,-268
15:03:30.049],42,-19,-268
15:03:30.060],41,-20,-268
15:03:30.071],40,-22,-268
15:03:30.081],39,-24,-267
15:03:30.092],38,-27,-268
15:03:30.104],38,-30,-267
15:03:30.114],38,-30,-267
15:03:30.125],37,-33,-267
15:03:30.136],36,-36,-266
15:03:30.147],35,-39,-266
15:03:30.158],34,-42,-266
15:03:30.169],32,-44,-267
15:03:30.180],29,-45,-268
15:03:30.191],26,-47,-268
15:03:30.203],23,-48,-269
15:03:30.213],19,-50,-269
15:03:30.224],15,-52,-269
15:03:30.237],11,-54,-269
15:03:30.247],11,-54,-269
15:03:30.258],8,-56,-268
15:03:30.269],5,-57,-268
15:03:30.280],4,-58,-268
15:03:30.291],5,-58,-268
15:03:30.302],9,-58,-267
15:03:30.313],13,-57,-267
15:03:30.323],18,-56,-267
15:03:30.335],21,-54,-267
15:03:30.345],24,-52,-268
15:03:30.356],25,-51,-268
15:03:30.367],25,-50,-268
15:03:30.378],25,-50,-268
15:03:30.389],26,-49,-268
15:03:30.401],28,-48,-268
15:03:30.411],30,-47,-268
15:03:30.422],32,-47,-269
15:03:30.433],35,-47,-269
15:03:30.444],37,-46,-269
15:03:30.455],39,-46,-269
15:03:30.466],41,-46,-269
15:03:30.477],43,-46,-269
15:03:30.488],45,-45,-269
15:03:30.499],47,-45,-268
15:03:30.510],47,-45,-268
15:03:30.521],48,-45,-267
15:03:30.533],48,-46,-267
15:03:30.544],46,-47,-267
15:03:30.555],44,-48,-267
15:03:30.571],43,-49,-268
15:03:30.576],42,-49,-268
15:03:30.587],43,-50,-269
15:03:30.599],44,-50,-269
15:03:30.610],45,-50,-268
15:03:30.620],46,-50,-269
15:03:30.632],46,-49,-269
15:03:30.643],46,-49,-269
15:03:30.653],47,-48,-268
15:03:30.664],48,-48,-268
15:03:30.675],48,-48,-267
15:03:30.686],49,-47,-266
15:03:30.698],50,-47,-266
15:03:30.708],50,-47,-266
15:03:30.719],51,-47,-267
15:03:30.731],52,-46,-267
15:03:30.741],54,-46,-267
15:03:30.752],55,-45,-267
15:03:30.764],57,-45,-267
15:03:30.775],57,-45,-267
15:03:30.785],59,-45,-267
15:03:30.797],60,-46,-267
15:03:30.807],61,-47,-266
15:03:30.818],61,-49,-265
15:03:30.829],61,-50,-265
15:03:30.840],60,-52,-266
15:03:30.851],59,-53,-267
15:03:30.862],58,-53,-268
15:03:30.873],58,-54,-267
15:03:30.884],58,-54,-266
15:03:30.895],58,-54,-266
15:03:30.909],59,-54,-266
15:03:30.917],58,-55,-266
15:03:30.928],56,-56,-266
15:03:30.939],53,-57,-267
15:03:30.950],49,-58,-267
15:03:30.961],44,-59,-266
15:03:30.972],39,-60,-266
15:03:30.983],33,-60,-266
15:03:30.994],29,-61,-266
15:03:31.005],25,-61,-267
15:03:31.016],25,-61,-267
15:03:31.027],23,-60,-267
15:03:31.039],21,-59,-267
15:03:31.049],21,-58,-266
15:03:31.061],22,-56,-266
15:03:31.071],22,-55,-266
15:03:31.082],22,-54,-266
15:03:31.093],23,-53,-266
15:03:31.105],25,-51,-266
15:03:31.115],26,-50,-266
15:03:31.127],28,-48,-266
15:03:31.138],31,-47,-266
15:03:31.148],34,-45,-266
15:03:31.159],34,-45,-266
15:03:31.171],37,-45,-266
15:03:31.182],39,-45,-265
15:03:31.192],41,-45,-265
15:03:31.203],43,-45,-266
15:03:31.214],44,-46,-266
15:03:31.225],44,-46,-266
15:03:31.237],44,-47,-266
15:03:31.247],44,-48,-265
15:03:31.259],43,-50,-265
15:03:31.270],43,-51,-265
15:03:31.281],43,-51,-265
15:03:31.292],43,-52,-265
15:03:31.303],44,-54,-265
15:03:31.314],46,-55,-267
15:03:31.325],47,-57,-267
15:03:31.336],48,-58,-268
15:03:31.347],48,-59,-268
15:03:31.358],48,-61,-267
15:03:31.369],49,-62,-266
15:03:31.380],49,-63,-266
15:03:31.390],49,-64,-266
15:03:31.402],50,-65,-267
15:03:31.413],50,-65,-267
15:03:31.424],50,-65,-267
15:03:31.435],50,-65,-268
15:03:31.446],50,-65,-268
15:03:31.456],50,-65,-268
15:03:31.468],49,-64,-267
15:03:31.478],50,-64,-266
15:03:31.490],49,-64,-266
15:03:31.501],48,-63,-266
15:03:31.512],47,-62,-267
15:03:31.523],47,-61,-267
15:03:31.534],47,-60,-267
15:03:31.545],47,-60,-267
15:03:31.556],48,-59,-267
15:03:31.570],49,-59,-265
15:03:31.577],49,-59,-265
15:03:31.588],48,-59,-266
15:03:31.600],46,-59,-267
15:03:31.610],45,-59,-267
15:03:31.621],44,-59,-267
15:03:31.633],43,-59,-267
15:03:31.643],43,-59,-266
15:03:31.655],42,-59,-266
15:03:31.666],41,-59,-265
15:03:31.677],40,-59,-266
15:03:31.687],40,-59,-266
15:03:31.699],40,-58,-266
15:03:31.710],39,-58,-266
15:03:31.721],39,-57,-266
15:03:31.732],40,-57,-264
15:03:31.743],41,-56,-264
15:03:31.753],40,-55,-265
15:03:31.765],39,-55,-265
15:03:31.776],38,-55,-265
15:03:31.786],38,-54,-265
15:03:31.798],38,-53,-265
15:03:31.809],38,-53,-264
15:03:31.819],38,-53,-264
15:03:31.832],38,-53,-263
15:03:31.842],38,-53,-264
15:03:31.853],37,-53,-264
15:03:31.865],37,-53,-264
15:03:31.875],37,-53,-264
15:03:31.885],37,-53,-264
15:03:31.897],38,-54,-263
15:03:31.908],38,-54,-263
15:03:31.918],38,-55,-263
15:03:31.929],37,-56,-264
15:03:31.941],37,-56,-264
15:03:31.951],37,-56,-264
15:03:31.962],37,-57,-264
15:03:31.973],37,-57,-263
15:03:31.984],38,-57,-262
15:03:31.995],38,-58,-262
15:03:32.006],37,-58,-263
15:03:32.017],36,-59,-263
15:03:32.028],36,-59,-264
15:03:32.039],35,-59,-263
15:03:32.050],35,-59,-263
15:03:32.062],35,-59,-263
15:03:32.072],35,-59,-263
15:03:32.083],35,-59,-263
15:03:32.095],35,-59,-263
15:03:32.109],35,-59,-264
15:03:32.117],35,-59,-264
15:03:32.128],36,-59,-264
15:03:32.139],35,-60,-264
15:03:32.150],35,-60,-263
15:03:32.160],34,-61,-263
15:03:32.172],33,-61,-264
15:03:32.182],32,-61,-265
15:03:32.194],32,-61,-265
15:03:32.205],32,-61,-265
15:03:32.216],32,-61,-264
15:03:32.226],33,-61,-264
15:03:32.238],33,-61,-264
15:03:32.249],33,-61,-265
15:03:32.260],33,-61,-265
15:03:32.271],33,-60,-265
15:03:32.281],33,-60,-265
15:03:32.293],33,-59,-264
15:03:32.304],34,-58,-264
15:03:32.314],34,-58,-265
15:03:32.326],35,-57,-265
15:03:32.337],35,-57,-265
15:03:32.348],36,-56,-265
15:03:32.359],36,-56,-265
15:03:32.370],37,-56,-265
15:03:32.380],38,-56,-264
15:03:32.392],38,-56,-264
15:03:32.403],36,-56,-265
15:03:32.413],35,-56,-265
15:03:32.425],34,-55,-265
15:03:32.436],34,-55,-265
15:03:32.447],34,-55,-265
15:03:32.457],34,-55,-265
15:03:32.469],34,-55,-265
15:03:32.480],34,-55,-265
15:03:32.491],32,-55,-266
15:03:32.502],31,-55,-266
15:03:32.512],31,-54,-266
15:03:32.523],31,-54,-265
15:03:32.535],32,-54,-265
15:03:32.545],33,-54,-264
15:03:32.556],34,-54,-265
15:03:32.571],34,-54,-265
15:03:32.579],34,-54,-266
15:03:32.589],34,-53,-265
15:03:32.601],34,-53,-265
15:03:32.612],34,-53,-265
15:03:32.623],35,-52,-265
15:03:32.634],35,-51,-265
15:03:32.645],35,-51,-264
15:03:32.655],36,-50,-265
15:03:32.667],36,-49,-265
15:03:32.677],36,-49,-265
15:03:32.688],37,-48,-264
15:03:32.700],38,-48,-264
15:03:32.710],38,-49,-263
15:03:32.721],39,-49,-263
15:03:32.733],39,-49,-263
15:03:32.744],39,-50,-264
15:03:32.755],39,-50,-265
15:03:32.766],38,-51,-265
15:03:32.777],38,-52,-265
15:03:32.787],38,-52,-264
15:03:32.799],38,-53,-264
15:03:32.810],37,-53,-264
15:03:32.820],37,-53,-264
15:03:32.832],37,-53,-264
15:03:32.843],36,-53,-265
15:03:32.853],36,-52,-265
15:03:32.865],35,-52,-264
15:03:32.876],35,-52,-264
15:03:32.887],35,-51,-264
15:03:32.898],35,-50,-263
15:03:32.911],35,-50,-264
15:03:32.919],36,-49,-264
15:03:32.931],36,-49,-264
15:03:32.942],37,-48,-264
15:03:32.952],37,-47,-264
15:03:32.965],38,-47,-263
15:03:32.975],38,-47,-263
15:03:32.986],40,-47,-263
15:03:32.997],40,-47,-263
15:03:33.008],41,-46,-263
15:03:33.019],42,-46,-263
15:03:33.029],43,-46,-263
15:03:33.041],44,-45,-263
15:03:33.051],46,-45,-262
15:03:33.062],46,-45,-262
15:03:33.074],46,-45,-262
15:03:33.084],46,-44,-262
15:03:33.095],46,-44,-262
15:03:33.107],45,-44,-262
15:03:33.118],45,-44,-262
15:03:33.129],45,-44,-262
15:03:33.140],45,-44,-262
15:03:33.150],45,-44,-262
15:03:33.161],45,-44,-261
15:03:33.173],44,-44,-261
15:03:33.183],44,-44,-261
15:03:33.194],43,-44,-262
15:03:33.206],41,-44,-262
15:03:33.217],41,-44,-261
15:03:33.227],41,-44,-261
15:03:33.239],41,-44,-260
15:03:33.249],41,-44,-260
15:03:33.261],41,-44,-260
15:03:33.272],41,-44,-260
15:03:33.282],41,-44,-260
15:03:33.293],41,-43,-261
15:03:33.305],40,-43,-260
15:03:33.316],41,-43,-260
15:03:33.326],41,-43,-259
15:03:33.338],41,-43,-259
15:03:33.348],41,-44,-259
15:03:33.360],42,-45,-259
15:03:33.371],41,-47,-260
15:03:33.381],39,-48,-260
15:03:33.392],39,-49,-260
15:03:33.403],39,-49,-260
15:03:33.414],39,-50,-259
15:03:33.425],38,-51,-259
15:03:33.436],38,-52,-259
15:03:33.447],37,-53,-259
15:03:33.458],36,-54,-260
15:03:33.469],35,-54,-260
15:03:33.480],34,-54,-260
15:03:33.491],33,-54,-259
15:03:33.502],32,-55,-259
15:03:33.513],30,-55,-259
15:03:33.524],30,-55,-259
15:03:33.535],28,-55,-259
15:03:33.546],26,-54,-259
15:03:33.557],24,-54,-260
15:03:33.571],23,-54,-260
15:03:33.580],23,-53,-259
15:03:33.590],24,-53,-259
15:03:33.601],26,-52,-259
15:03:33.612],28,-52,-259
15:03:33.623],29,-51,-258
15:03:33.634],30,-51,-259
15:03:33.645],31,-51,-259
15:03:33.656],31,-51,-259
15:03:33.667],32,-51,-259
15:03:33.678],32,-51,-259
15:03:33.689],33,-51,-258
15:03:33.701],33,-51,-259
15:03:33.711],33,-52,-260
15:03:33.722],32,-52,-260
15:03:33.734],30,-52,-260
15:03:33.744],29,-52,-259
15:03:33.755],27,-52,-259
15:03:33.766],25,-52,-259
15:03:33.777],25,-52,-259
15:03:33.788],24,-51,-260
15:03:33.799],25,-51,-259
15:03:33.810],26,-50,-259
15:03:33.821],27,-50,-259
15:03:33.832],28,-49,-260
15:03:33.843],28,-48,-261
15:03:33.854],28,-48,-261
15:03:33.866],28,-47,-260
15:03:33.880],29,-47,-259
15:03:33.888],30,-47,-259
15:03:33.904],30,-47,-259
15:03:33.910],30,-47,-259
15:03:33.921],29,-47,-260
15:03:33.932],30,-48,-260
15:03:33.943],29,-49,-260
15:03:33.954],29,-49,-260
15:03:33.965],30,-50,-260
15:03:33.976],30,-51,-260
15:03:33.987],30,-51,-260
15:03:33.998],30,-52,-261
15:03:34.008],30,-52,-261
15:03:34.019],30,-52,-261
15:03:34.031],31,-52,-261
15:03:34.042],31,-52,-261
15:03:34.053],32,-52,-260
15:03:34.065],32,-52,-260
15:03:34.075],32,-51,-261
15:03:34.086],32,-51,-262
15:03:34.098],32,-50,-262
15:03:34.108],32,-50,-261
15:03:34.119],32,-50,-260
15:03:34.129],32,-50,-260
15:03:34.140],32,-50,-261
15:03:34.152],32,-49,-261
15:03:34.162],32,-49,-262
15:03:34.173],32,-49,-262
15:03:34.184],33,-48,-262
15:03:34.195],33,-48,-262
15:03:34.206],33,-48,-261
15:03:34.217],32,-48,-261
15:03:34.228],31,-48,-261
15:03:34.244],30,-47,-262
15:03:34.250],28,-47,-262
15:03:34.261],28,-46,-261
15:03:34.272],28,-46,-261
15:03:34.283],28,-45,-261
15:03:34.294],28,-45,-261
15:03:34.305],28,-45,-261
15:03:34.316],27,-45,-262
15:03:34.327],28,-45,-262
15:03:34.338],29,-46,-262
15:03:34.349],30,-47,-262
15:03:34.360],32,-47,-261
15:03:34.371],33,-47,-261
15:03:34.382],35,-47,-261
15:03:34.393],35,-48,-262
15:03:34.404],35,-48,-262
15:03:34.415],35,-48,-262
15:03:34.426],36,-48,-261
15:03:34.438],36,-48,-261
15:03:34.449],36,-47,-261
15:03:34.460],36,-47,-262
15:03:34.471],35,-47,-262
15:03:34.481],35,-47,-262
15:03:34.492],34,-47,-263
15:03:34.504],33,-47,-262
15:03:34.514],34,-48,-262
15:03:34.525],34,-49,-262
15:03:34.537],34,-50,-262
15:03:34.547],34,-51,-263
15:03:34.559],34,-51,-263
15:03:34.570],34,-51,-263
15:03:34.580],34,-51,-263
15:03:34.591],34,-51,-262
15:03:34.602],34,-51,-262
15:03:34.613],33,-50,-262
15:03:34.624],32,-50,-263
15:03:34.635],30,-49,-263
15:03:34.646],29,-48,-263
15:03:34.657],29,-46,-262
15:03:34.669],29,-45,-261
15:03:34.680],31,-45,-261
15:03:34.690],31,-45,-261
15:03:34.702],32,-44,-261
15:03:34.712],33,-44,-261
15:03:34.723],33,-44,-262
15:03:34.735],32,-44,-262
15:03:34.745],31,-45,-263
15:03:34.756],30,-45,-262
15:03:34.768],29,-46,-261
15:03:34.778],29,-46,-261
15:03:34.789],28,-47,-261
15:03:34.801],27,-47,-262
15:03:34.811],27,-46,-262
15:03:34.823],27,-46,-262
15:03:34.834],27,-46,-262
15:03:34.844],28,-46,-262
15:03:34.855],29,-47,-262
15:03:34.867],31,-47,-261
15:03:34.877],32,-48,-261
15:03:34.888],33,-48,-261
15:03:34.903],33,-48,-262
15:03:34.911],33,-49,-262
15:03:34.922],33,-49,-263
15:03:34.933],34,-50,-263
15:03:34.944],35,-50,-263
15:03:34.955],35,-50,-263
15:03:34.966],36,-50,-262
15:03:34.977],36,-51,-262
15:03:34.987],37,-51,-262
15:03:34.999],37,-52,-262
15:03:35.010],36,-52,-263
15:03:35.021],36,-52,-264
15:03:35.032],37,-52,-263
15:03:35.042],37,-52,-263
15:03:35.053],38,-52,-263
15:03:35.065],39,-52,-263
15:03:35.076],40,-52,-263
15:03:35.086],40,-52,-263
15:03:35.098],40,-51,-264
15:03:35.109],41,-51,-264
15:03:35.119],42,-50,-265
15:03:35.131],42,-50,-265
15:03:35.141],44,-50,-264
15:03:35.152],45,-50,-264
15:03:35.164],47,-50,-264
15:03:35.175],47,-50,-264
15:03:35.185],48,-49,-265
15:03:35.197],48,-49,-265
15:03:35.208],49,-49,-265
15:03:35.218],49,-49,-265
15:03:35.229],49,-48,-265
15:03:35.245],50,-48,-264
15:03:35.251],50,-48,-264
15:03:35.262],50,-48,-265
15:03:35.274],50,-47,-265
15:03:35.284],50,-47,-265
15:03:35.295],50,-47,-265
15:03:35.307],50,-48,-264
15:03:35.317],50,-49,-264
15:03:35.328],51,-50,-265
15:03:35.340],52,-50,-265
15:03:35.350],52,-50,-265
15:03:35.361],52,-51,-265
15:03:35.373],53,-51,-265
15:03:35.383],53,-51,-265
15:03:35.394],53,-51,-265
15:03:35.406],53,-51,-265
15:03:35.416],52,-51,-265
15:03:35.427],51,-51,-266
15:03:35.440],50,-51,-266
15:03:35.450],50,-51,-265
15:03:35.460],49,-51,-265
15:03:35.472],49,-51,-265
15:03:35.482],49,-51,-265
15:03:35.493],49,-51,-266
15:03:35.505],48,-52,-266
15:03:35.515],48,-52,-266
15:03:35.526],49,-52,-266
15:03:35.538],50,-52,-265
15:03:35.548],50,-52,-265
15:03:35.559],50,-52,-266
15:03:35.572],50,-53,-266
15:03:35.581],51,-52,-267
15:03:35.592],51,-52,-266
15:03:35.604],52,-52,-266
15:03:35.614],52,-52,-266
15:03:35.625],53,-51,-266
15:03:35.637],54,-51,-266
15:03:35.647],55,-50,-266
15:03:35.658],55,-49,-266
15:03:35.670],55,-49,-266
15:03:35.680],55,-48,-266
15:03:35.692],56,-48,-266
15:03:35.703],57,-47,-266
15:03:35.713],58,-47,-266
15:03:35.724],58,-47,-266
15:03:35.736],59,-47,-266
15:03:35.746],59,-47,-266
15:03:35.757],60,-48,-266
15:03:35.769],60,-48,-266
15:03:35.779],61,-49,-266
15:03:35.790],60,-49,-266
15:03:35.802],59,-50,-266
15:03:35.812],58,-51,-266
15:03:35.823],57,-51,-266
15:03:35.835],57,-52,-266
15:03:35.845],56,-52,-266
15:03:35.856],56,-53,-266
15:03:35.868],56,-53,-266
15:03:35.878],56,-53,-266
15:03:35.889],56,-53,-266
15:03:35.904],56,-53,-266
15:03:35.911],58,-52,-266
15:03:35.922],59,-51,-266
15:03:35.934],60,-51,-265
15:03:35.945],61,-50,-265
15:03:35.955],61,-49,-266
15:03:35.967],60,-48,-266
15:03:35.977],61,-47,-266
15:03:35.988],61,-46,-266
15:03:36.000],61,-46,-265
15:03:36.011],61,-46,-265
15:03:36.021],62,-46,-265
15:03:36.033],61,-46,-265
15:03:36.043],61,-46,-265
15:03:36.054],60,-46,-265
15:03:36.066],60,-45,-265
15:03:36.076],60,-45,-264
15:03:36.087],60,-45,-265
15:03:36.099],58,-45,-264
15:03:36.110],57,-45,-264
15:03:36.121],55,-44,-264
15:03:36.132],54,-45,-264
15:03:36.142],54,-45,-264
15:03:36.153],52,-45,-264
15:03:36.165],49,-46,-264
15:03:36.175],47,-46,-264
15:03:36.186],47,-47,-265
15:03:36.198],46,-47,-264
15:03:36.208],46,-47,-264
15:03:36.219],47,-47,-264
15:03:36.231],47,-46,-264
15:03:36.241],46,-46,-264
15:03:36.252],47,-45,-264
15:03:36.264],48,-45,-264
15:03:36.274],48,-45,-264
15:03:36.285],49,-44,-264
15:03:36.296],50,-44,-263
15:03:36.307],50,-44,-263
15:03:36.318],51,-44,-264
15:03:36.329],51,-43,-264
15:03:36.340],51,-43,-263
15:03:36.351],51,-43,-263
15:03:36.362],51,-44,-263
15:03:36.373],51,-44,-263
15:03:36.384],50,-44,-263
15:03:36.395],51,-44,-263
15:03:36.407],51,-44,-263
15:03:36.417],52,-44,-263
15:03:36.428],51,-44,-262
15:03:36.440],51,-45,-262
15:03:36.450],51,-45,-262
15:03:36.461],50,-45,-263
15:03:36.473],50,-45,-263
15:03:36.483],51,-46,-263
15:03:36.494],51,-46,-262
15:03:36.506],51,-46,-263
15:03:36.516],50,-46,-263
15:03:36.527],50,-46,-263
15:03:36.539],50,-46,-263
15:03:36.549],49,-46,-263
15:03:36.560],48,-46,-263
15:03:36.572],47,-47,-263
15:03:36.582],46,-47,-263
15:03:36.593],45,-48,-263
15:03:36.605],44,-48,-264
15:03:36.615],44,-48,-263
15:03:36.626],44,-48,-263
15:03:36.638],45,-48,-263
15:03:36.648],44,-47,-262
15:03:36.659],42,-47,-263
15:03:36.671],42,-47,-263
15:03:36.681],41,-47,-263
15:03:36.692],40,-47,-264
15:03:36.704],39,-47,-264
15:03:36.714],40,-46,-264
15:03:36.725],41,-46,-263
15:03:36.737],42,-46,-263
15:03:36.747],44,-46,-263
15:03:36.758],45,-46,-263
15:03:36.770],46,-46,-264
15:03:36.780],47,-46,-264
15:03:36.791],48,-45,-263
15:03:36.803],48,-45,-263
15:03:36.813],49,-45,-263
15:03:36.824],49,-46,-263
15:03:36.835],50,-46,-264
15:03:36.846],51,-46,-264
15:03:36.857],51,-45,-264
15:03:36.869],51,-45,-264
15:03:36.879],52,-45,-263
15:03:36.890],52,-46,-263
15:03:36.904],52,-46,-264
15:03:36.912],52,-46,-264
15:03:36.923],51,-47,-264
15:03:36.935],51,-47,-264
15:03:36.945],50,-47,-264
15:03:36.956],48,-48,-264
15:03:36.968],47,-49,-264
15:03:36.978],46,-49,-264
15:03:36.989],45,-50,-264
15:03:37.000],46,-50,-265
15:03:37.011],46,-49,-265
15:03:37.022],48,-49,-264
15:03:37.033],50,-49,-264
15:03:37.044],51,-49,-264
15:03:37.055],52,-49,-264
15:03:37.066],52,-49,-264
15:03:37.077],52,-50,-265
15:03:37.088],51,-50,-265
15:03:37.099],51,-50,-265
15:03:37.110],51,-50,-265
15:03:37.121],51,-50,-264
15:03:37.132],52,-50,-264
15:03:37.143],52,-50,-264
15:03:37.154],53,-50,-264
15:03:37.165],53,-49,-264
15:03:37.176],53,-48,-265
15:03:37.187],54,-48,-264
15:03:37.198],54,-48,-264
15:03:37.209],55,-47,-263
15:03:37.220],56,-47,-263
15:03:37.231],56,-47,-263
15:03:37.243],57,-47,-264
15:03:37.253],57,-47,-264
15:03:37.265],57,-47,-264
15:03:37.275],56,-47,-264
15:03:37.286],55,-47,-263
15:03:37.298],53,-48,-263
15:03:37.308],51,-49,-264
15:03:37.319],49,-49,-264
15:03:37.331],49,-49,-264
15:03:37.341],47,-50,-265
15:03:37.352],45,-51,-265
15:03:37.364],45,-51,-265
15:03:37.374],45,-52,-264
15:03:37.385],45,-52,-264
15:03:37.397],45,-52,-265
15:03:37.407],46,-52,-265
15:03:37.418],46,-51,-265
15:03:37.429],47,-51,-266
15:03:37.440],47,-50,-266
15:03:37.451],48,-49,-265
15:03:37.462],48,-49,-265
15:03:37.473],49,-49,-265
15:03:37.484],50,-49,-265
15:03:37.495],51,-48,-265
15:03:37.506],52,-48,-265
15:03:37.517],52,-48,-265
15:03:37.528],53,-48,-266
15:03:37.539],54,-48,-266
15:03:37.550],54,-48,-266
15:03:37.561],54,-48,-266
15:03:37.572],54,-48,-265
15:03:37.584],53,-48,-266
15:03:37.595],53,-48,-266
15:03:37.606],52,-48,-266
15:03:37.616],51,-48,-267
15:03:37.627],50,-47,-267
15:03:37.639],50,-47,-267
15:03:37.649],50,-47,-266
15:03:37.660],51,-47,-266
15:03:37.672],51,-47,-266
15:03:37.682],51,-47,-266
15:03:37.693],50,-47,-266
15:03:37.705],50,-47,-267
15:03:37.715],50,-47,-267
15:03:37.726],50,-47,-267
15:03:37.738],50,-48,-266
15:03:37.749],51,-48,-266
15:03:37.759],53,-48,-265
15:03:37.770],54,-47,-265
15:03:37.781],55,-47,-266
15:03:37.792],55,-47,-267
15:03:37.803],55,-47,-267
15:03:37.814],55,-46,-267
15:03:37.825],55,-46,-267
15:03:37.836],56,-45,-266
15:03:37.847],57,-45,-265
15:03:37.858],57,-45,-265
15:03:37.869],58,-44,-265
15:03:37.880],59,-44,-265
15:03:37.891],59,-44,-266
15:03:37.904],59,-43,-266
15:03:37.913],59,-44,-267
15:03:37.924],58,-44,-267
15:03:37.936],57,-44,-267
15:03:37.946],56,-45,-267
15:03:37.957],56,-45,-266
15:03:37.969],57,-45,-265
15:03:37.979],58,-46,-266
15:03:37.991],58,-46,-266
15:03:38.002],59,-46,-266
15:03:38.012],59,-46,-266
15:03:38.024],60,-46,-267
15:03:38.035],61,-46,-267
15:03:38.045],60,-46,-268
15:03:38.056],59,-46,-268
15:03:38.067],58,-46,-267
15:03:38.078],58,-46,-267
15:03:38.089],59,-46,-266
15:03:38.100],59,-47,-266
15:03:38.111],60,-47,-266
15:03:38.122],60,-47,-266
15:03:38.134],61,-48,-266
15:03:38.144],60,-49,-267
15:03:38.155],60,-51,-268
15:03:38.166],60,-52,-269
15:03:38.177],59,-53,-270
15:03:38.188],59,-53,-270
15:03:38.199],59,-54,-269
15:03:38.210],60,-54,-267
15:03:38.221],61,-55,-267
15:03:38.237],61,-54,-268
15:03:38.243],61,-54,-268
15:03:38.254],61,-54,-268
15:03:38.266],61,-54,-269
15:03:38.277],61,-53,-269
15:03:38.287],61,-53,-270
15:03:38.299],61,-52,-269
15:03:38.309],60,-52,-269
15:03:38.320],60,-52,-268
15:03:38.332],60,-52,-268
15:03:38.342],59,-52,-269
15:03:38.353],59,-52,-269
15:03:38.365],58,-51,-270
15:03:38.375],57,-51,-269
15:03:38.386],57,-51,-269
15:03:38.398],57,-50,-268
15:03:38.409],57,-50,-269
15:03:38.419],56,-50,-269
15:03:38.431],56,-50,-269
15:03:38.441],56,-50,-269
15:03:38.452],56,-49,-269
15:03:38.464],56,-49,-269
15:03:38.474],56,-49,-268
15:03:38.485],55,-49,-268
15:03:38.497],53,-49,-268
15:03:38.507],53,-49,-269
15:03:38.518],53,-49,-269
15:03:38.529],53,-49,-269
15:03:38.540],53,-49,-269
15:03:38.551],53,-50,-269
15:03:38.562],54,-50,-268
15:03:38.574],54,-50,-268
15:03:38.584],54,-51,-269
15:03:38.595],55,-51,-269
15:03:38.606],55,-51,-269
15:03:38.617],56,-52,-269
15:03:38.628],56,-52,-269
15:03:38.640],57,-53,-269
15:03:38.650],57,-53,-269
15:03:38.661],57,-53,-269
15:03:38.673],57,-54,-269
15:03:38.683],57,-54,-269
15:03:38.694],57,-54,-270
15:03:38.705],57,-53,-270
15:03:38.716],57,-52,-269
15:03:38.727],58,-51,-268
15:03:38.738],60,-50,-268
15:03:38.749],61,-49,-268
15:03:38.760],62,-48,-269
