15:04:56.033],65,19,-993
15:04:56.044],65,19,-993
15:04:56.054],65,19,-993
15:04:56.065],63,19,-993
15:04:56.076],63,20,-993
15:04:56.088],62,21,-993
15:04:56.099],60,22,-993
15:04:56.109],60,22,-993
15:04:56.120],60,24,-993
15:04:56.132],59,25,-992
15:04:56.143],59,27,-992
15:04:56.153],59,28,-992
15:04:56.165],60,29,-991
15:04:56.176],61,30,-991
15:04:56.187],63,31,-991
15:04:56.198],64,31,-990
15:04:56.209],66,31,-990
15:04:56.220],68,31,-990
15:04:56.240],68,31,-990
15:04:56.242],68,31,-990
15:04:56.258],68,30,-990
15:04:56.267],69,30,-990
15:04:56.275],69,29,-990
15:04:56.288],68,28,-990
15:04:56.300],69,28,-990
15:04:56.308],68,27,-991
15:04:56.319],66,26,-991
15:04:56.331],66,25,-991
15:04:56.341],64,22,-991
15:04:56.352],63,20,-991
15:04:56.363],62,17,-992
15:04:56.374],62,17,-992
15:04:56.385],61,15,-992
15:04:56.396],60,14,-992
15:04:56.407],60,12,-992
15:04:56.418],61,11,-992
15:04:56.429],62,12,-992
15:04:56.440],64,12,-993
15:04:56.451],65,12,-992
15:04:56.462],66,13,-992
15:04:56.473],67,14,-992
15:04:56.484],68,15,-992
15:04:56.495],67,16,-992
15:04:56.506],67,16,-992
15:04:56.517],67,17,-992
15:04:56.528],66,17,-993
15:04:56.539],66,17,-992
15:04:56.550],65,16,-993
15:04:56.561],64,15,-993
15:04:56.572],64,15,-993
15:04:56.583],63,15,-993
15:04:56.594],63,14,-993
15:04:56.605],63,14,-993
15:04:56.616],62,15,-993
15:04:56.627],63,15,-994
15:04:56.638],63,15,-994
15:04:56.649],63,15,-993
15:04:56.660],62,15,-993
15:04:56.671],62,16,-993
15:04:56.682],61,17,-994
15:04:56.693],61,19,-994
15:04:56.704],60,21,-994
15:04:56.715],59,22,-995
15:04:56.726],58,23,-995
15:04:56.737],56,24,-995
15:04:56.748],55,24,-995
15:04:56.759],54,24,-995
15:04:56.770],54,24,-995
15:04:56.781],52,24,-995
15:04:56.792],52,24,-995
15:04:56.803],52,23,-995
15:04:56.814],52,24,-995
15:04:56.825],53,24,-995
15:04:56.836],53,24,-995
15:04:56.849],55,24,-995
15:04:56.858],55,25,-996
15:04:56.869],55,25,-996
15:04:56.880],57,25,-996
15:04:56.890],56,26,-996
15:04:56.902],56,26,-996
15:04:56.913],57,26,-997
15:04:56.924],58,26,-997
15:04:56.936],58,25,-997
15:04:56.947],59,24,-997
15:04:56.961],60,23,-997
15:04:56.969],60,22,-997
15:04:56.979],61,21,-998
15:04:56.990],61,21,-998
15:04:57.001],62,20,-998
15:04:57.012],62,20,-998
15:04:57.023],61,20,-998
15:04:57.034],61,20,-998
15:04:57.045],62,20,-998
15:04:57.056],61,21,-999
15:04:57.067],61,21,-999
15:04:57.078],62,22,-999
15:04:57.089],61,23,-1000
15:04:57.100],62,24,-1000
15:04:57.111],62,24,-1000
15:04:57.122],62,25,-1000
15:04:57.133],62,26,-1000
15:04:57.144],61,26,-1000
15:04:57.155],61,27,-1000
15:04:57.166],61,27,-1000
15:04:57.177],61,27,-1000
15:04:57.188],61,27,-1000
15:04:57.199],62,27,-1000
15:04:57.210],61,28,-1000
15:04:57.221],62,28,-1001
15:04:57.232],62,28,-1001
15:04:57.245],62,29,-1001
15:04:57.254],63,29,-1002
15:04:57.265],63,29,-1002
15:04:57.276],64,29,-1002
15:04:57.287],64,29,-1002
15:04:57.298],64,29,-1002
15:04:57.309],65,28,-1002
15:04:57.320],65,27,-1003
15:04:57.331],64,27,-1003
15:04:57.342],65,25,-1003
15:04:57.353],64,24,-1003
15:04:57.364],64,23,-1003
15:04:57.375],63,22,-1003
15:04:57.386],63,22,-1004
15:04:57.397],64,22,-1004
15:04:57.408],64,23,-1004
15:04:57.419],65,23,-1005
15:04:57.430],65,23,-1005
15:04:57.441],65,24,-1005
15:04:57.452],66,24,-1005
15:04:57.463],66,25,-1004
15:04:57.474],67,26,-1004
15:04:57.485],67,27,-1004
15:04:57.496],67,27,-1004
15:04:57.507],67,28,-1004
15:04:57.517],66,28,-1004
15:04:57.529],65,28,-1004
15:04:57.540],63,28,-1004
15:04:57.551],63,28,-1005
15:04:57.562],63,28,-1005
15:04:57.573],62,28,-1005
15:04:57.583],62,28,-1005
15:04:57.594],62,29,-1004
15:04:57.606],64,29,-1004
15:04:57.616],65,29,-1004
15:04:57.627],67,30,-1003
15:04:57.639],67,32,-1004
15:04:57.650],68,33,-1004
15:04:57.660],68,35,-1004
15:04:57.672],68,36,-1004
15:04:57.683],67,37,-1004
15:04:57.694],67,37,-1004
15:04:57.705],67,37,-1004
15:04:57.716],67,37,-1003
15:04:57.726],65,36,-1003
15:04:57.738],65,35,-1003
15:04:57.749],65,34,-1003
15:04:57.759],63,32,-1003
15:04:57.771],64,30,-1004
15:04:57.781],65,28,-1004
15:04:57.793],65,25,-1004
15:04:57.804],67,23,-1005
15:04:57.815],69,20,-1004
15:04:57.827],69,20,-1004
15:04:57.837],70,17,-1004
15:04:57.847],72,15,-1004
15:04:57.858],72,12,-1004
15:04:57.870],73,9,-1004
15:04:57.880],73,7,-1005
15:04:57.891],73,5,-1006
15:04:57.908],74,3,-1006
15:04:57.914],73,1,-1006
15:04:57.925],74,0,-1007
15:04:57.936],74,-1,-1007
15:04:57.946],74,-2,-1006
15:04:57.957],74,-2,-1006
15:04:57.969],75,-3,-1007
15:04:57.980],75,-4,-1007
15:04:57.990],76,-5,-1007
15:04:58.002],75,-5,-1007
15:04:58.013],76,-5,-1008
15:04:58.025],75,-5,-1008
15:04:58.035],75,-5,-1008
15:04:58.046],75,-4,-1008
15:04:58.057],75,-3,-1008
15:04:58.068],75,-3,-1008
15:04:58.079],74,-2,-1008
15:04:58.090],74,-2,-1008
15:04:58.101],75,-2,-1009
15:04:58.118],74,-2,-1009
15:04:58.123],75,-1,-1009
15:04:58.134],75,0,-1009
15:04:58.145],75,-1,-1009
15:04:58.155],75,-1,-1009
15:04:58.167],75,-1,-1009
15:04:58.178],75,-2,-1009
15:04:58.188],76,-3,-1010
15:04:58.200],76,-4,-1010
15:04:58.211],76,-4,-1010
15:04:58.221],76,-4,-1010
15:04:58.233],76,-4,-1011
15:04:58.244],76,-5,-1011
15:04:58.254],76,-6,-1012
15:04:58.266],76,-6,-1011
15:04:58.276],76,-6,-1012
15:04:58.288],76,-7,-1012
15:04:58.304],76,-7,-1012
15:04:58.310],76,-7,-1012
15:04:58.321],76,-8,-1013
15:04:58.332],77,-8,-1013
15:04:58.343],78,-9,-1013
15:04:58.354],78,-9,-1013
15:04:58.366],78,-9,-1013
15:04:58.376],78,-9,-1014
15:04:58.387],79,-10,-1014
15:04:58.398],78,-11,-1014
15:04:58.409],78,-11,-1014
15:04:58.420],77,-11,-1015
15:04:58.431],77,-12,-1015
15:04:58.442],77,-12,-1015
15:04:58.453],76,-12,-1015
15:04:58.465],76,-12,-1016
15:04:58.475],76,-12,-1016
15:04:58.486],76,-12,-1016
15:04:58.498],77,-12,-1016
15:04:58.508],77,-12,-1016
15:04:58.518],77,-11,-1016
15:04:58.530],76,-10,-1017
15:04:58.541],76,-9,-1017
15:04:58.552],75,-9,-1017
15:04:58.563],74,-8,-1017
15:04:58.575],74,-7,-1018
15:04:58.585],75,-7,-1018
15:04:58.596],75,-7,-1017
15:04:58.607],75,-7,-1017
15:04:58.618],75,-7,-1017
15:04:58.637],76,-7,-1017
15:04:58.640],76,-7,-1018
15:04:58.651],77,-7,-1018
15:04:58.661],77,-7,-1018
15:04:58.673],78,-8,-1018
15:04:58.685],78,-9,-1019
15:04:58.695],79,-10,-1019
15:04:58.706],79,-10,-1019
15:04:58.717],79,-11,-1019
15:04:58.728],79,-12,-1020
15:04:58.739],79,-13,-1020
15:04:58.750],79,-13,-1020
15:04:58.761],79,-14,-1019
15:04:58.772],78,-15,-1020
15:04:58.782],78,-15,-1021
15:04:58.794],77,-16,-1021
15:04:58.805],77,-16,-1021
15:04:58.816],77,-16,-1021
15:04:58.827],77,-16,-1021
15:04:58.838],77,-16,-1021
15:04:58.849],78,-16,-1021
15:04:58.860],78,-16,-1021
15:04:58.871],78,-15,-1021
15:04:58.882],78,-15,-1021
15:04:58.893],78,-14,-1021
15:04:58.907],77,-14,-1021
15:04:58.915],76,-13,-1021
15:04:58.925],74,-13,-1022
15:04:58.936],73,-13,-1022
15:04:58.947],71,-12,-1022
15:04:58.958],70,-13,-1022
15:04:58.970],68,-12,-1021
15:04:58.981],67,-12,-1021
15:04:58.992],66,-11,-1021
15:04:59.003],65,-11,-1021
15:04:59.014],65,-11,-1021
15:04:59.025],64,-10,-1021
15:04:59.035],63,-9,-1022
15:04:59.046],62,-8,-1022
15:04:59.058],62,-7,-1022
15:04:59.069],61,-5,-1021
15:04:59.080],60,-4,-1021
15:04:59.091],60,-3,-1021
15:04:59.106],59,-1,-1021
15:04:59.113],59,0,-1021
15:04:59.124],58,0,-1021
15:04:59.135],58,0,-1021
15:04:59.156],58,0,-1021
15:04:59.160],58,1,-1021
15:04:59.169],57,2,-1021
15:04:59.179],58,1,-1021
15:04:59.189],59,1,-1020
15:04:59.201],59,1,-1020
15:04:59.211],60,0,-1020
15:04:59.222],61,-1,-1021
15:04:59.234],62,-2,-1020
15:04:59.245],62,-3,-1021
15:04:59.256],62,-5,-1021
15:04:59.267],63,-7,-1021
15:04:59.278],63,-7,-1021
15:04:59.289],63,-9,-1020
15:04:59.300],63,-10,-1021
15:04:59.311],64,-13,-1021
15:04:59.322],65,-14,-1021
15:04:59.333],65,-16,-1022
15:04:59.344],66,-19,-1022
15:04:59.355],66,-21,-1022
15:04:59.366],66,-23,-1022
15:04:59.377],66,-25,-1023
15:04:59.388],66,-27,-1023
15:04:59.399],67,-29,-1023
15:04:59.412],67,-29,-1023
15:04:59.421],68,-29,-1023
15:04:59.433],69,-29,-1023
15:04:59.443],70,-29,-1023
15:04:59.453],72,-28,-1024
15:04:59.465],72,-27,-1023
15:04:59.475],72,-26,-1024
15:04:59.486],72,-26,-1024
15:04:59.498],72,-25,-1023
15:04:59.508],71,-24,-1022
15:04:59.519],70,-23,-1022
15:04:59.531],70,-23,-1023
15:04:59.542],70,-23,-1023
15:04:59.553],69,-22,-1023
15:04:59.564],69,-22,-1023
15:04:59.575],69,-21,-1023
15:04:59.586],68,-20,-1023
15:04:59.598],68,-20,-1023
15:04:59.608],67,-19,-1022
15:04:59.619],66,-19,-1022
15:04:59.630],65,-18,-1022
15:04:59.641],65,-18,-1022
15:04:59.652],65,-18,-1022
15:04:59.663],64,-17,-1022
15:04:59.674],64,-17,-1022
15:04:59.685],64,-16,-1022
15:04:59.695],65,-16,-1022
15:04:59.707],66,-15,-1021
15:04:59.718],66,-15,-1021
15:04:59.729],68,-14,-1021
15:04:59.740],69,-14,-1021
15:04:59.751],71,-15,-1021
15:04:59.762],72,-15,-1021
15:04:59.773],73,-15,-1021
15:04:59.784],74,-16,-1021
15:04:59.795],76,-16,-1021
15:04:59.805],76,-16,-1021
15:04:59.816],76,-17,-1020
15:04:59.827],76,-17,-1021
15:04:59.838],76,-18,-1021
15:04:59.850],76,-19,-1021
15:04:59.861],75,-19,-1021
15:04:59.872],75,-20,-1021
15:04:59.883],74,-20,-1021
15:04:59.894],74,-21,-1021
15:04:59.905],74,-21,-1020
15:04:59.915],74,-21,-1021
15:04:59.926],74,-22,-1021
15:04:59.937],74,-22,-1021
15:04:59.948],74,-22,-1020
15:04:59.959],75,-21,-1020
15:04:59.970],74,-20,-1019
15:04:59.981],73,-18,-1020
15:04:59.992],72,-17,-1020
15:05:00.003],71,-16,-1019
15:05:00.014],69,-15,-1019
15:05:00.025],68,-15,-1019
15:05:00.036],67,-14,-1019
15:05:00.047],66,-14,-1018
15:05:00.058],64,-14,-1018
15:05:00.069],64,-14,-1018
15:05:00.080],63,-14,-1018
15:05:00.091],62,-15,-1017
15:05:00.103],62,-16,-1017
15:05:00.113],62,-16,-1017
15:05:00.124],63,-16,-1017
15:05:00.135],65,-15,-1016
15:05:00.146],66,-14,-1016
15:05:00.157],68,-13,-1016
15:05:00.168],70,-11,-1016
15:05:00.179],71,-9,-1015
15:05:00.190],71,-7,-1014
15:05:00.201],71,-7,-1014
15:05:00.212],70,-4,-1014
15:05:00.223],68,0,-1014
15:05:00.235],64,4,-1015
15:05:00.246],59,11,-1016
15:05:00.257],54,19,-1017
15:05:00.268],48,28,-1018
15:05:00.279],42,38,-1018
15:05:00.296],35,49,-1019
15:05:00.301],28,60,-1021
15:05:00.315],20,69,-1022
15:05:00.323],11,78,-1023
15:05:00.334],11,78,-1023
15:05:00.345],2,84,-1025
15:05:00.356],-6,89,-1027
15:05:00.367],-15,92,-1028
15:05:00.378],-23,92,-1031
15:05:00.389],-31,91,-1033
15:05:00.400],-39,87,-1035
15:05:00.410],-45,81,-1037
15:05:00.421],-50,74,-1040
15:05:00.433],-53,64,-1041
15:05:00.444],-55,54,-1044
15:05:00.455],-53,42,-1045
15:05:00.466],-53,42,-1045
15:05:00.477],-51,31,-1048
15:05:00.488],-46,19,-1050
15:05:00.499],-40,8,-1053
15:05:00.509],-33,-3,-1055
15:05:00.520],-27,-12,-1058
15:05:00.532],-20,-23,-1062
15:05:00.543],-14,-32,-1065
15:05:00.554],-8,-41,-1069
15:05:00.564],-4,-48,-1074
15:05:00.575],0,-54,-1078
15:05:00.586],4,-58,-1083
15:05:00.598],4,-58,-1083
15:05:00.608],9,-60,-1088
15:05:00.619],12,-60,-1093
15:05:00.631],16,-58,-1099
15:05:00.642],18,-54,-1104
15:05:00.652],19,-50,-1110
15:05:00.664],20,-44,-1116
15:05:00.675],20,-38,-1122
15:05:00.686],19,-33,-1128
15:05:00.697],17,-27,-1133
15:05:00.708],15,-20,-1139
15:05:00.718],14,-15,-1145
15:05:00.730],14,-15,-1145
15:05:00.740],13,-9,-1152
15:05:00.751],12,-5,-1158
15:05:00.762],11,0,-1165
15:05:00.773],9,4,-1172
15:05:00.784],8,7,-1179
15:05:00.795],6,11,-1186
15:05:00.806],6,14,-1193
15:05:00.817],5,17,-1199
15:05:00.828],4,18,-1206
15:05:00.839],4,19,-1213
15:05:00.850],4,19,-1219
15:05:00.861],4,19,-1219
15:05:00.872],5,18,-1226
15:05:00.883],6,17,-1233
15:05:00.894],7,15,-1240
15:05:00.905],9,13,-1247
15:05:00.916],11,10,-1253
15:05:00.928],13,7,-1260
15:05:00.939],16,3,-1267
15:05:00.949],18,0,-1274
15:05:00.960],20,-3,-1280
15:05:00.972],22,-6,-1287
15:05:00.983],24,-8,-1295
15:05:00.993],24,-8,-1295
15:05:01.005],24,-10,-1302
15:05:01.015],25,-11,-1309
15:05:01.027],26,-12,-1316
15:05:01.038],26,-12,-1324
15:05:01.048],26,-11,-1331
15:05:01.059],26,-10,-1338
15:05:01.071],26,-9,-1345
15:05:01.082],24,-7,-1352
15:05:01.092],23,-5,-1359
15:05:01.104],21,-3,-1367
15:05:01.115],19,-1,-1374
15:05:01.125],19,-1,-1374
15:05:01.136],16,1,-1381
15:05:01.148],14,3,-1389
15:05:01.158],11,6,-1396
15:05:01.170],9,9,-1403
15:05:01.180],7,11,-1411
15:05:01.191],5,14,-1419
15:05:01.203],4,16,-1426
15:05:01.213],2,18,-1433
15:05:01.224],1,21,-1440
15:05:01.236],0,22,-1448
15:05:01.246],0,23,-1456
15:05:01.257],0,23,-1456
15:05:01.269],-1,23,-1464
15:05:01.280],-2,23,-1471
15:05:01.290],-3,23,-1479
15:05:01.302],-3,22,-1486
15:05:01.312],-4,22,-1494
15:05:01.323],-4,21,-1501
15:05:01.335],-5,20,-1509
15:05:01.346],-6,18,-1516
15:05:01.356],-6,16,-1524
15:05:01.368],-7,14,-1532
15:05:01.379],-8,12,-1540
15:05:01.389],-8,12,-1540
15:05:01.401],-9,11,-1548
15:05:01.412],-10,10,-1555
15:05:01.423],-11,9,-1562
15:05:01.434],-13,9,-1570
15:05:01.444],-14,8,-1577
15:05:01.455],-15,7,-1583
15:05:01.467],-18,7,-1590
15:05:01.477],-20,6,-1598
15:05:01.488],-22,6,-1604
15:05:01.500],-24,6,-1611
15:05:01.511],-26,6,-1618
15:05:01.522],-26,6,-1618
15:05:01.533],-28,5,-1624
15:05:01.543],-30,4,-1630
15:05:01.554],-33,3,-1637
15:05:01.568],-34,2,-1643
15:05:01.577],-37,1,-1649
15:05:01.587],-38,0,-1655
15:05:01.599],-40,-1,-1661
15:05:01.610],-41,-2,-1667
15:05:01.620],-42,-3,-1673
15:05:01.632],-43,-5,-1678
15:05:01.643],-43,-5,-1678
15:05:01.653],-43,-6,-1684
15:05:01.665],-43,-8,-1688
15:05:01.676],-42,-9,-1693
15:05:01.686],-42,-11,-1699
15:05:01.699],-42,-12,-1703
15:05:01.709],-40,-12,-1708
15:05:01.719],-39,-12,-1713
15:05:01.732],-39,-12,-1719
15:05:01.742],-39,-12,-1724
15:05:01.752],-39,-12,-1729
15:05:01.764],-39,-12,-1734
15:05:01.775],-38,-11,-1738
15:05:01.785],-38,-11,-1738
15:05:01.798],-38,-10,-1742
15:05:01.808],-39,-9,-1746
15:05:01.818],-40,-9,-1751
15:05:01.829],-42,-8,-1755
15:05:01.841],-44,-6,-1760
15:05:01.851],-45,-5,-1764
15:05:01.862],-47,-3,-1768
15:05:01.874],-48,-1,-1772
15:05:01.884],-49,0,-1775
15:05:01.895],-50,1,-1779
15:05:01.906],-51,3,-1783
15:05:01.917],-51,3,-1783
15:05:01.928],-52,4,-1787
15:05:01.939],-52,6,-1791
15:05:01.950],-50,7,-1794
15:05:01.961],-48,9,-1797
15:05:01.972],-46,11,-1800
15:05:01.983],-45,12,1796
15:05:01.994],-44,14,1793
15:05:02.005],-43,15,1789
15:05:02.016],-43,16,1786
15:05:02.027],-43,17,1783
15:05:02.038],-43,19,1780
15:05:02.049],-43,19,1780
15:05:02.060],-44,20,1778
15:05:02.071],-45,21,1776
15:05:02.082],-47,23,1773
15:05:02.093],-49,24,1770
15:05:02.104],-51,26,1766
15:05:02.115],-54,27,1764
15:05:02.126],-56,29,1761
15:05:02.137],-56,31,1759
15:05:02.148],-57,32,1758
15:05:02.159],-58,34,1756
15:05:02.170],-59,35,1754
15:05:02.181],-59,35,1754
15:05:02.192],-60,36,1752
15:05:02.203],-60,38,1749
15:05:02.214],-61,39,1747
15:05:02.225],-63,40,1743
15:05:02.237],-63,41,1741
15:05:02.248],-64,42,1739
15:05:02.259],-64,43,1737
15:05:02.270],-64,44,1735
15:05:02.281],-63,45,1734
15:05:02.291],-63,45,1732
15:05:02.302],-61,46,1729
15:05:02.313],-61,46,1729
15:05:02.324],-60,46,1727
15:05:02.335],-57,46,1725
15:05:02.346],-54,45,1723
15:05:02.357],-52,45,1721
15:05:02.368],-50,44,1719
15:05:02.379],-48,44,1718
15:05:02.390],-48,43,1718
15:05:02.401],-48,42,1717
15:05:02.412],-50,41,1716
15:05:02.423],-52,40,1714
15:05:02.434],-53,39,1712
15:05:02.445],-53,39,1712
15:05:02.456],-55,38,1710
15:05:02.467],-56,37,1709
15:05:02.478],-56,36,1708
15:05:02.489],-56,36,1707
15:05:02.500],-57,36,1705
15:05:02.512],-58,36,1704
15:05:02.522],-58,36,1702
15:05:02.534],-58,36,1700
15:05:02.544],-57,36,1699
15:05:02.555],-56,36,1697
15:05:02.570],-55,37,1696
15:05:02.578],-55,37,1696
15:05:02.588],-54,37,1695
15:05:02.600],-53,37,1693
15:05:02.611],-53,38,1693
15:05:02.621],-52,38,1694
15:05:02.633],-53,38,1694
15:05:02.643],-54,38,1694
15:05:02.654],-56,37,1694
15:05:02.666],-57,37,1694
15:05:02.677],-58,36,1694
15:05:02.688],-59,35,1694
15:05:02.699],-59,34,1693
15:05:02.710],-59,34,1693
15:05:02.720],-58,33,1693
15:05:02.732],-56,32,1693
15:05:02.742],-54,32,1693
15:05:02.753],-52,31,1693
15:05:02.765],-51,31,1693
15:05:02.775],-50,30,1694
15:05:02.786],-49,30,1694
15:05:02.798],-49,29,1694
15:05:02.808],-50,28,1693
15:05:02.819],-50,27,1693
15:05:02.831],-50,26,1693
15:05:02.841],-50,26,1693
15:05:02.852],-51,25,1693
15:05:02.864],-52,24,1693
15:05:02.874],-53,23,1693
15:05:02.885],-55,23,1693
15:05:02.896],-57,22,1693
15:05:02.908],-58,21,1693
15:05:02.918],-60,21,1693
15:05:02.929],-60,20,1692
15:05:02.944],-60,20,1692
15:05:02.952],-60,19,1692
15:05:02.963],-60,19,1692
15:05:02.974],-60,19,1692
15:05:02.984],-60,18,1692
15:05:02.995],-59,18,1692
15:05:03.007],-59,18,1692
15:05:03.017],-59,17,1692
15:05:03.028],-58,17,1691
15:05:03.040],-58,17,1691
15:05:03.050],-57,16,1691
15:05:03.061],-56,16,1690
15:05:03.073],-55,15,1690
15:05:03.083],-54,15,1691
15:05:03.094],-54,15,1691
15:05:03.106],-54,15,1691
15:05:03.116],-53,14,1691
15:05:03.127],-52,13,1690
15:05:03.139],-50,12,1690
15:05:03.149],-48,11,1690
15:05:03.160],-46,10,1690
15:05:03.172],-45,8,1690
15:05:03.182],-44,7,1691
15:05:03.193],-43,6,1690
15:05:03.205],-43,5,1690
15:05:03.215],-43,4,1690
15:05:03.226],-43,2,1689
15:05:03.243],-43,2,1689
15:05:03.248],-43,1,1689
15:05:03.259],-44,1,1689
15:05:03.270],-44,0,1689
15:05:03.281],-45,0,1689
15:05:03.292],-45,0,1689
15:05:03.304],-46,0,1689
15:05:03.314],-47,0,1688
15:05:03.325],-47,0,1688
15:05:03.337],-47,0,1688
15:05:03.347],-46,1,1688
15:05:03.358],-45,1,1688
15:05:03.370],-45,1,1688
15:05:03.380],-43,2,1687
15:05:03.391],-42,2,1688
15:05:03.403],-41,3,1687
15:05:03.413],-40,3,1687
15:05:03.424],-40,3,1687
15:05:03.435],-39,3,1687
15:05:03.446],-39,3,1686
15:05:03.457],-38,3,1686
15:05:03.468],-37,3,1686
15:05:03.479],-37,2,1685
15:05:03.490],-36,1,1685
15:05:03.502],-36,1,1685
15:05:03.512],-35,1,1685
15:05:03.523],-34,0,1685
15:05:03.535],-32,0,1685
15:05:03.545],-30,0,1685
15:05:03.556],-28,-1,1685
15:05:03.580],-27,-2,1684
15:05:03.581],-25,-2,1684
15:05:03.589],-23,-3,1684
15:05:03.601],-21,-3,1684
15:05:03.611],-20,-4,1684
15:05:03.622],-19,-4,1683
15:05:03.634],-19,-4,1683
15:05:03.644],-18,-5,1683
15:05:03.655],-18,-5,1682
15:05:03.667],-17,-6,1682
15:05:03.677],-17,-6,1682
15:05:03.688],-17,-6,1682
15:05:03.700],-17,-6,1681
15:05:03.710],-17,-5,1681
15:05:03.721],-16,-5,1681
15:05:03.733],-16,-5,1681
15:05:03.744],-15,-4,1680
15:05:03.754],-15,-4,1680
15:05:03.766],-14,-3,1680
15:05:03.776],-14,-3,1680
15:05:03.787],-13,-2,1680
15:05:03.799],-13,-2,1679
15:05:03.809],-12,-3,1679
15:05:03.820],-12,-3,1679
15:05:03.832],-11,-3,1678
15:05:03.842],-11,-4,1678
15:05:03.853],-11,-5,1678
15:05:03.865],-11,-5,1678
15:05:03.875],-10,-6,1677
15:05:03.886],-9,-7,1677
15:05:03.897],-9,-7,1677
15:05:03.910],-9,-8,1677
15:05:03.919],-9,-9,1676
15:05:03.931],-8,-10,1676
15:05:03.942],-8,-11,1676
15:05:03.952],-7,-11,1676
15:05:03.964],-6,-12,1676
15:05:03.975],-5,-12,1675
15:05:03.985],-5,-12,1675
15:05:03.997],-4,-12,1675
15:05:04.008],-4,-12,1675
15:05:04.020],-3,-11,1674
15:05:04.030],-3,-11,1674
15:05:04.041],-3,-11,1674
15:05:04.051],-3,-10,1673
15:05:04.062],-3,-9,1673
15:05:04.074],-3,-9,1673
15:05:04.084],-2,-8,1673
15:05:04.095],-1,-7,1672
15:05:04.107],0,-6,1672
15:05:04.117],0,-6,1672
15:05:04.128],1,-5,1671
15:05:04.140],2,-5,1671
15:05:04.150],4,-4,1671
15:05:04.161],4,-4,1671
15:05:04.173],5,-3,1671
15:05:04.183],5,-3,1670
15:05:04.194],6,-3,1670
15:05:04.206],6,-3,1670
15:05:04.216],6,-3,1670
15:05:04.227],6,-3,1669
15:05:04.239],7,-4,1669
15:05:04.250],7,-5,1669
15:05:04.260],7,-6,1668
15:05:04.271],8,-6,1668
15:05:04.282],9,-8,1668
15:05:04.293],9,-8,1668
15:05:04.304],9,-9,1667
15:05:04.315],10,-10,1667
15:05:04.326],10,-11,1667
15:05:04.337],10,-11,1667
15:05:04.348],10,-12,1667
15:05:04.359],10,-12,1666
15:05:04.370],10,-13,1666
15:05:04.381],10,-13,1666
15:05:04.392],10,-13,1666
15:05:04.403],10,-13,1666
15:05:04.414],10,-14,1666
15:05:04.425],10,-14,1666
15:05:04.437],10,-14,1665
15:05:04.447],10,-14,1665
15:05:04.458],10,-15,1665
15:05:04.470],10,-14,1665
15:05:04.480],10,-15,1665
15:05:04.491],9,-14,1665
15:05:04.503],9,-14,1665
15:05:04.513],9,-14,1664
15:05:04.524],9,-14,1664
15:05:04.535],9,-14,1664
15:05:04.546],9,-13,1664
15:05:04.557],9,-13,1664
15:05:04.571],9,-13,1664
15:05:04.579],9,-13,1664
15:05:04.590],9,-14,1664
15:05:04.602],9,-14,1663
15:05:04.613],9,-14,1663
15:05:04.623],9,-14,1663
15:05:04.635],8,-15,1663
15:05:04.645],7,-15,1663
15:05:04.657],6,-15,1662
15:05:04.668],6,-15,1662
15:05:04.678],6,-16,1662
15:05:04.689],5,-16,1662
15:05:04.701],4,-17,1661
15:05:04.711],4,-17,1662
15:05:04.722],4,-17,1661
15:05:04.733],3,-17,1661
15:05:04.744],3,-18,1661
15:05:04.755],2,-18,1661
15:05:04.766],2,-18,1661
15:05:04.777],1,-19,1660
15:05:04.790],0,-19,1660
15:05:04.800],0,-19,1660
15:05:04.810],0,-20,1660
15:05:04.821],0,-20,1660
15:05:04.832],0,-20,1660
15:05:04.843],-1,-21,1660
15:05:04.854],-1,-21,1659
15:05:04.866],-1,-22,1659
15:05:04.876],0,-22,1659
15:05:04.887],0,-22,1659
15:05:04.899],0,-22,1659
15:05:04.909],0,-22,1659
15:05:04.920],0,-23,1659
15:05:04.931],0,-23,1659
15:05:04.942],0,-23,1659
15:05:04.953],0,-23,1659
15:05:04.965],0,-22,1659
15:05:04.975],0,-21,1659
15:05:04.986],0,-20,1658
15:05:04.998],0,-19,1658
15:05:05.008],0,-18,1658
15:05:05.019],0,-17,1658
15:05:05.030],1,-15,1658
15:05:05.042],1,-14,1658
15:05:05.052],2,-12,1658
15:05:05.064],2,-11,1658
15:05:05.074],2,-11,1658
15:05:05.085],2,-9,1657
15:05:05.096],2,-8,1657
15:05:05.107],2,-7,1657
15:05:05.118],2,-6,1657
15:05:05.129],3,-5,1657
15:05:05.140],2,-5,1657
15:05:05.151],2,-4,1657
15:05:05.162],1,-4,1657
15:05:05.173],1,-4,1656
15:05:05.184],0,-4,1656
15:05:05.195],0,-4,1656
15:05:05.206],0,-4,1656
15:05:05.217],0,-4,1655
15:05:05.228],0,-5,1655
15:05:05.242],1,-5,1655
15:05:05.250],2,-5,1655
15:05:05.261],3,-5,1655
15:05:05.272],4,-5,1655
15:05:05.283],4,-4,1655
15:05:05.294],5,-3,1655
15:05:05.305],6,-3,1655
15:05:05.316],6,-2,1654
15:05:05.327],6,-2,1654
15:05:05.338],6,-3,1654
15:05:05.349],6,-3,1653
15:05:05.360],5,-4,1653
15:05:05.371],5,-5,1653
15:05:05.382],4,-5,1652
15:05:05.393],3,-6,1652
15:05:05.404],2,-7,1651
15:05:05.415],2,-7,1651
15:05:05.426],2,-7,1651
15:05:05.437],2,-6,1651
