11:55:10.090],21,18,-265
11:55:10.101],19,18,-266
11:55:10.112],19,18,-266
11:55:10.124],18,18,-266
11:55:10.134],17,17,-266
11:55:10.145],17,17,-266
11:55:10.156],17,17,-265
11:55:10.167],17,16,-265
11:55:10.178],18,15,-265
11:55:10.189],18,14,-265
11:55:10.200],19,14,-265
11:55:10.211],19,13,-265
11:55:10.222],20,12,-265
11:55:10.233],20,12,-266
11:55:10.244],20,12,-266
11:55:10.255],19,12,-266
11:55:10.266],18,11,-266
11:55:10.277],18,11,-266
11:55:10.288],17,11,-266
11:55:10.299],16,10,-266
11:55:10.310],16,10,-266
11:55:10.321],17,9,-265
11:55:10.332],18,9,-265
11:55:10.343],19,8,-265
11:55:10.354],20,8,-265
11:55:10.365],21,7,-264
11:55:10.376],21,7,-264
11:55:10.387],21,6,-264
11:55:10.398],21,6,-264
11:55:10.409],21,5,-265
11:55:10.420],20,5,-265
11:55:10.431],19,4,-265
11:55:10.442],18,5,-265
11:55:10.453],18,5,-265
11:55:10.464],17,5,-265
11:55:10.475],16,5,-264
11:55:10.486],15,5,-264
11:55:10.497],13,5,-264
11:55:10.508],13,5,-264
11:55:10.519],13,5,-264
11:55:10.530],12,5,-264
11:55:10.541],12,5,-264
11:55:10.552],11,5,-264
11:55:10.563],11,5,-264
11:55:10.574],10,5,-264
11:55:10.585],8,5,-264
11:55:10.596],7,5,-264
11:55:10.607],6,5,-263
11:55:10.619],5,5,-263
11:55:10.629],4,4,-262
11:55:10.640],4,4,-262
11:55:10.651],3,4,-262
11:55:10.662],1,4,-262
11:55:10.673],0,5,-262
11:55:10.684],0,5,-262
11:55:10.701],-2,5,-263
11:55:10.706],-3,5,-263
11:55:10.717],-3,6,-263
11:55:10.728],-4,6,-263
11:55:10.739],-4,6,-262
11:55:10.750],-4,7,-262
11:55:10.761],-5,8,-261
11:55:10.772],-5,8,-261
11:55:10.783],-6,9,-261
11:55:10.794],-7,9,-261
11:55:10.805],-9,10,-261
11:55:10.816],-10,11,-261
11:55:10.827],-12,11,-261
11:55:10.838],-15,11,-262
11:55:10.849],-17,11,-262
11:55:10.860],-18,12,-262
11:55:10.871],-20,12,-262
11:55:10.882],-20,13,-261
11:55:10.893],-21,13,-260
11:55:10.904],-21,13,-260
11:55:10.915],-20,14,-260
11:55:10.926],-18,15,-259
11:55:10.937],-17,16,-259
11:55:10.948],-15,16,-259
11:55:10.959],-14,17,-260
11:55:10.970],-13,17,-260
11:55:10.981],-13,16,-260
11:55:10.992],-13,16,-260
11:55:11.003],-14,15,-261
11:55:11.014],-15,15,-261
11:55:11.025],-16,15,-260
11:55:11.036],-16,15,-260
11:55:11.047],-16,15,-260
11:55:11.058],-17,15,-260
11:55:11.069],-17,15,-259
11:55:11.080],-17,14,-259
11:55:11.091],-17,14,-259
11:55:11.102],-17,14,-259
11:55:11.113],-18,14,-259
11:55:11.125],-18,14,-259
11:55:11.135],-18,13,-259
11:55:11.146],-18,13,-259
11:55:11.158],-18,12,-260
11:55:11.168],-18,12,-260
11:55:11.179],-19,12,-259
11:55:11.190],-19,11,-259
11:55:11.201],-20,11,-258
11:55:11.212],-20,10,-258
11:55:11.223],-21,10,-258
11:55:11.234],-21,9,-257
11:55:11.244],-21,8,-257
11:55:11.256],-22,8,-257
11:55:11.267],-22,7,-257
11:55:11.278],-23,6,-257
11:55:11.289],-24,6,-257
11:55:11.300],-24,6,-257
11:55:11.311],-24,6,-257
11:55:11.322],-25,6,-257
11:55:11.333],-25,6,-257
11:55:11.344],-24,6,-257
11:55:11.354],-24,6,-257
11:55:11.366],-22,6,-257
11:55:11.377],-21,7,-257
11:55:11.388],-20,8,-256
11:55:11.399],-19,8,-256
11:55:11.410],-19,8,-255
11:55:11.421],-19,8,-255
11:55:11.432],-19,8,-255
11:55:11.443],-19,9,-254
11:55:11.454],-19,9,-254
11:55:11.465],-19,9,-255
11:55:11.476],-21,9,-255
11:55:11.487],-22,8,-255
11:55:11.498],-23,8,-255
11:55:11.509],-24,8,-255
11:55:11.520],-24,8,-255
11:55:11.531],-23,8,-255
11:55:11.542],-22,7,-254
11:55:11.553],-21,7,-253
11:55:11.564],-21,7,-253
11:55:11.575],-21,7,-253
11:55:11.586],-20,7,-252
11:55:11.597],-21,7,-252
11:55:11.608],-21,6,-252
11:55:11.619],-22,6,-252
11:55:11.630],-22,6,-252
11:55:11.641],-22,6,-252
11:55:11.652],-22,6,-252
11:55:11.663],-22,7,-252
11:55:11.674],-22,7,-251
11:55:11.685],-21,8,-250
11:55:11.704],-21,8,-250
11:55:11.707],-20,9,-250
11:55:11.718],-19,10,-249
11:55:11.729],-19,11,-249
11:55:11.740],-18,12,-249
11:55:11.750],-17,12,-249
11:55:11.762],-16,12,-249
11:55:11.773],-17,12,-249
11:55:11.784],-16,12,-249
11:55:11.795],-16,12,-249
11:55:11.806],-15,12,-249
11:55:11.817],-14,13,-249
11:55:11.828],-14,13,-249
11:55:11.839],-14,13,-249
11:55:11.850],-13,13,-249
11:55:11.861],-12,14,-248
11:55:11.872],-11,14,-248
11:55:11.883],-10,15,-247
11:55:11.894],-10,16,-247
11:55:11.905],-9,16,-247
11:55:11.916],-8,17,-247
11:55:11.927],-8,18,-247
11:55:11.938],-6,20,-247
11:55:11.949],-5,21,-247
11:55:11.960],-5,21,-247
11:55:11.971],-5,22,-247
11:55:11.982],-5,23,-247
11:55:11.993],-6,24,-247
11:55:12.004],-8,25,-246
11:55:12.014],-9,26,-246
11:55:12.031],-11,26,-246
11:55:12.037],-13,27,-246
11:55:12.048],-15,27,-245
11:55:12.059],-18,26,-245
11:55:12.070],-19,26,-244
11:55:12.081],-20,26,-244
11:55:12.092],-20,26,-244
11:55:12.103],-21,25,-244
11:55:12.114],-21,25,-244
11:55:12.125],-21,24,-244
11:55:12.136],-21,23,-244
11:55:12.147],-20,23,-244
11:55:12.158],-19,22,-244
11:55:12.169],-18,21,-244
11:55:12.180],-18,21,-243
11:55:12.191],-17,20,-243
11:55:12.202],-17,20,-244
11:55:12.213],-17,19,-243
11:55:12.225],-17,19,-243
11:55:12.235],-17,19,-242
11:55:12.246],-16,18,-242
11:55:12.258],-16,17,-241
11:55:12.268],-16,17,-241
11:55:12.279],-17,16,-240
11:55:12.291],-17,17,-239
11:55:12.301],-17,17,-239
11:55:12.312],-16,17,-239
11:55:12.323],-16,18,-239
11:55:12.334],-15,18,-239
11:55:12.345],-14,19,-239
11:55:12.356],-14,19,-239
11:55:12.368],-14,19,-239
11:55:12.378],-15,19,-239
11:55:12.389],-15,19,-239
11:55:12.400],-15,18,-239
11:55:12.411],-16,18,-238
11:55:12.422],-17,17,-238
11:55:12.433],-19,16,-238
11:55:12.444],-21,16,-238
11:55:12.455],-22,16,-237
11:55:12.466],-22,16,-237
11:55:12.477],-22,16,-236
11:55:12.488],-22,16,-236
11:55:12.499],-21,16,-236
11:55:12.510],-21,17,-236
11:55:12.521],-19,18,-235
11:55:12.532],-16,19,-235
11:55:12.543],-14,20,-234
11:55:12.554],-13,20,-233
11:55:12.565],-11,21,-233
11:55:12.576],-9,21,-232
11:55:12.587],-8,21,-232
11:55:12.598],-7,20,-231
11:55:12.609],-6,20,-231
11:55:12.620],-6,20,-231
11:55:12.631],-5,18,-231
11:55:12.642],-5,17,-231
11:55:12.653],-6,16,-231
11:55:12.664],-6,14,-231
11:55:12.675],-6,13,-230
11:55:12.686],-6,12,-230
11:55:12.698],-6,10,-229
11:55:12.708],-6,10,-229
11:55:12.719],-7,9,-229
11:55:12.730],-8,10,-228
11:55:12.741],-9,10,-228
11:55:12.752],-9,10,-228
11:55:12.763],-10,11,-227
11:55:12.774],-11,12,-227
11:55:12.785],-12,13,-227
11:55:12.796],-12,15,-226
11:55:12.807],-11,16,-226
11:55:12.818],-9,18,-226
11:55:12.829],-7,21,-225
11:55:12.840],-5,23,-225
11:55:12.851],-2,25,-225
11:55:12.862],-1,27,-225
11:55:12.873],0,29,-225
11:55:12.884],0,29,-225
11:55:12.895],0,31,-225
11:55:12.906],0,32,-225
11:55:12.916],-1,32,-225
11:55:12.928],-2,32,-224
11:55:12.938],-2,32,-224
11:55:12.949],-3,31,-224
11:55:12.961],-3,30,-223
11:55:12.972],-2,29,-224
11:55:12.982],-3,28,-224
11:55:12.994],-3,28,-224
11:55:13.005],-4,27,-224
11:55:13.016],-4,27,-224
11:55:13.031],-4,27,-224
11:55:13.038],-4,27,-224
11:55:13.049],-4,27,-223
11:55:13.060],-4,28,-223
11:55:13.071],-3,28,-223
11:55:13.082],-3,29,-223
11:55:13.093],-2,29,-223
11:55:13.104],-2,30,-222
11:55:13.115],-1,31,-222
11:55:13.126],-1,32,-222
11:55:13.137],-1,33,-222
11:55:13.147],-1,33,-222
11:55:13.159],-2,34,-221
11:55:13.170],-2,34,-221
11:55:13.180],-3,34,-221
11:55:13.191],-4,33,-221
11:55:13.203],-6,32,-221
11:55:13.213],-8,31,-221
11:55:13.225],-8,30,-220
11:55:13.236],-9,29,-220
11:55:13.246],-9,28,-219
11:55:13.258],-9,27,-219
11:55:13.269],-7,26,-219
11:55:13.280],-7,26,-219
11:55:13.291],-5,25,-219
11:55:13.302],-4,24,-218
11:55:13.312],-2,24,-218
11:55:13.324],0,24,-218
11:55:13.335],2,24,-218
11:55:13.345],4,24,-218
11:55:13.357],5,25,-217
11:55:13.368],7,25,-217
11:55:13.379],8,26,-217
11:55:13.390],11,27,-217
11:55:13.401],13,27,-217
11:55:13.412],13,27,-217
11:55:13.423],15,28,-217
11:55:13.434],18,29,-217
11:55:13.444],20,30,-217
11:55:13.455],21,31,-216
11:55:13.467],22,32,-216
11:55:13.477],22,33,-216
11:55:13.488],21,34,-216
11:55:13.499],20,35,-217
11:55:13.510],19,35,-217
11:55:13.521],18,36,-217
11:55:13.533],17,36,-218
11:55:13.543],17,36,-218
11:55:13.554],16,35,-218
11:55:13.566],14,35,-218
11:55:13.577],12,35,-219
11:55:13.588],10,35,-219
11:55:13.599],9,35,-219
11:55:13.609],8,35,-218
11:55:13.620],7,34,-218
11:55:13.632],6,34,-218
11:55:13.642],5,33,-218
11:55:13.653],5,32,-218
11:55:13.665],6,32,-218
11:55:13.676],6,32,-218
11:55:13.686],7,33,-218
11:55:13.698],8,33,-218
11:55:13.709],11,34,-218
11:55:13.720],15,35,-218
11:55:13.731],17,36,-218
11:55:13.742],20,37,-218
11:55:13.753],21,38,-218
11:55:13.764],21,38,-218
11:55:13.775],20,37,-219
11:55:13.786],19,36,-219
11:55:13.797],16,35,-220
11:55:13.808],16,35,-220
11:55:13.819],14,33,-220
11:55:13.830],11,31,-221
11:55:13.841],10,29,-221
11:55:13.852],7,27,-221
11:55:13.863],5,25,-221
11:55:13.874],4,24,-221
11:55:13.885],4,23,-221
11:55:13.896],3,22,-220
11:55:13.907],2,22,-220
11:55:13.918],3,22,-220
11:55:13.929],5,23,-221
11:55:13.940],5,23,-221
11:55:13.951],6,23,-221
11:55:13.962],7,24,-221
11:55:13.973],8,25,-221
11:55:13.984],9,25,-221
11:55:13.995],9,26,-221
11:55:14.006],8,26,-220
11:55:14.017],6,26,-220
11:55:14.031],5,26,-220
11:55:14.039],3,26,-220
11:55:14.050],2,26,-220
11:55:14.061],1,26,-220
11:55:14.072],1,26,-220
11:55:14.083],1,26,-221
11:55:14.094],1,26,-221
11:55:14.105],1,26,-221
11:55:14.116],1,26,-221
11:55:14.127],2,27,-221
11:55:14.138],4,28,-221
11:55:14.149],6,29,-221
11:55:14.165],8,30,-221
11:55:14.171],11,31,-221
11:55:14.182],13,32,-221
11:55:14.193],14,32,-221
11:55:14.204],14,32,-221
11:55:14.215],15,33,-222
11:55:14.226],14,34,-222
11:55:14.237],13,34,-222
11:55:14.248],11,35,-222
11:55:14.259],9,35,-223
11:55:14.270],7,36,-222
11:55:14.281],5,36,-222
11:55:14.292],4,37,-222
11:55:14.303],3,37,-222
11:55:14.314],2,37,-222
11:55:14.326],2,38,-222
11:55:14.336],2,38,-222
11:55:14.347],3,39,-222
11:55:14.365],5,40,-222
11:55:14.369],6,41,-222
11:55:14.380],9,41,-222
11:55:14.392],11,41,-222
11:55:14.405],13,41,-221
11:55:14.413],13,40,-221
11:55:14.426],13,39,-221
11:55:14.436],13,38,-221
11:55:14.446],12,37,-221
11:55:14.458],11,35,-221
11:55:14.468],11,35,-221
11:55:14.479],9,33,-222
11:55:14.490],8,32,-221
11:55:14.501],7,30,-221
11:55:14.511],7,30,-221
11:55:14.522],6,29,-221
11:55:14.534],7,29,-221
11:55:14.545],8,28,-221
11:55:14.556],9,28,-221
11:55:14.567],10,28,-221
11:55:14.578],11,28,-221
11:55:14.589],12,28,-222
11:55:14.600],12,28,-222
11:55:14.611],13,28,-222
11:55:14.622],13,28,-222
11:55:14.633],14,28,-222
11:55:14.644],14,28,-222
11:55:14.661],15,28,-222
11:55:14.666],15,27,-222
11:55:14.677],14,27,-222
11:55:14.688],13,26,-222
11:55:14.699],12,25,-223
11:55:14.715],10,24,-223
11:55:14.721],9,23,-223
11:55:14.732],9,23,-223
11:55:14.743],7,22,-223
11:55:14.754],6,21,-223
11:55:14.765],6,21,-222
11:55:14.777],5,21,-222
11:55:14.787],5,20,-222
11:55:14.798],5,21,-222
11:55:14.809],6,21,-222
11:55:14.820],7,20,-222
11:55:14.831],7,20,-222
11:55:14.842],8,19,-222
11:55:14.853],9,19,-222
11:55:14.864],9,19,-222
11:55:14.875],8,19,-222
11:55:14.886],8,19,-222
11:55:14.897],8,19,-221
11:55:14.912],8,19,-222
11:55:14.918],8,20,-222
11:55:14.931],9,20,-222
11:55:14.941],10,21,-222
11:55:14.952],11,21,-222
11:55:14.963],12,22,-222
11:55:14.974],12,23,-223
11:55:14.985],11,24,-223
11:55:14.996],11,24,-223
11:55:15.007],9,26,-223
11:55:15.018],9,27,-223
11:55:15.029],7,28,-224
11:55:15.040],5,29,-224
11:55:15.051],2,29,-223
11:55:15.062],0,30,-223
11:55:15.073],-2,31,-223
11:55:15.084],-5,31,-223
11:55:15.095],-6,31,-223
11:55:15.106],-6,31,-223
11:55:15.117],-5,31,-223
11:55:15.128],-5,31,-223
11:55:15.139],-3,31,-222
11:55:15.150],-1,32,-222
11:55:15.162],1,32,-222
11:55:15.172],4,33,-222
11:55:15.183],6,34,-222
11:55:15.194],8,35,-221
11:55:15.205],11,36,-221
11:55:15.216],13,37,-222
11:55:15.227],14,37,-222
11:55:15.238],15,36,-222
11:55:15.249],16,35,-222
11:55:15.259],16,35,-222
11:55:15.270],16,34,-222
11:55:15.281],14,33,-223
11:55:15.293],12,31,-223
11:55:15.303],10,30,-224
11:55:15.314],7,29,-224
11:55:15.326],4,28,-224
11:55:15.337],1,29,-224
11:55:15.348],0,29,-225
11:55:15.363],-1,30,-225
11:55:15.369],-2,31,-224
11:55:15.381],-2,32,-224
11:55:15.392],-2,32,-224
11:55:15.403],-2,33,-225
11:55:15.414],-2,33,-225
11:55:15.425],-2,34,-225
11:55:15.436],-1,35,-225
11:55:15.446],0,35,-224
11:55:15.458],0,35,-224
11:55:15.469],0,35,-224
11:55:15.480],0,35,-224
11:55:15.492],0,35,-223
11:55:15.501],0,36,-224
11:55:15.513],0,36,-224
11:55:15.525],0,36,-224
11:55:15.535],2,37,-224
11:55:15.546],3,37,-224
11:55:15.556],5,38,-224
11:55:15.567],6,38,-223
11:55:15.578],7,39,-223
11:55:15.590],7,39,-223
11:55:15.601],7,39,-223
11:55:15.613],7,40,-223
11:55:15.623],6,40,-224
11:55:15.634],5,40,-224
11:55:15.645],5,41,-224
11:55:15.656],5,41,-224
11:55:15.671],5,41,-225
11:55:15.678],5,40,-225
11:55:15.689],5,39,-225
11:55:15.700],6,38,-225
11:55:15.711],6,37,-225
11:55:15.722],5,36,-225
11:55:15.733],5,35,-226
11:55:15.743],5,34,-226
11:55:15.755],4,33,-226
11:55:15.766],4,33,-226
11:55:15.776],4,32,-227
11:55:15.787],4,32,-227
11:55:15.799],4,32,-227
11:55:15.809],4,33,-227
11:55:15.820],3,33,-227
11:55:15.832],4,33,-228
11:55:15.843],4,33,-228
11:55:15.854],4,34,-228
11:55:15.865],5,35,-228
11:55:15.876],7,36,-229
11:55:15.887],10,37,-229
11:55:15.898],12,39,-229
11:55:15.909],15,41,-228
11:55:15.920],15,41,-228
11:55:15.931],17,42,-228
11:55:15.941],18,44,-227
11:55:15.952],17,45,-227
11:55:15.964],16,46,-228
11:55:15.974],15,47,-228
11:55:15.985],13,48,-229
11:55:15.997],11,48,-229
11:55:16.009],9,48,-230
11:55:16.019],8,48,-230
11:55:16.030],6,47,-230
11:55:16.041],4,46,-230
11:55:16.051],4,46,-230
11:55:16.063],2,44,-230
11:55:16.073],0,43,-231
11:55:16.085],-1,42,-231
11:55:16.096],-1,42,-232
11:55:16.107],-1,42,-232
11:55:16.117],-1,42,-233
11:55:16.129],0,41,-233
11:55:16.140],0,41,-233
11:55:16.150],1,41,-233
11:55:16.162],2,41,-234
11:55:16.173],3,40,-235
11:55:16.184],3,40,-235
11:55:16.195],4,39,-235
11:55:16.206],6,38,-235
11:55:16.216],7,37,-235
11:55:16.228],8,36,-235
11:55:16.239],8,34,-236
11:55:16.249],8,33,-236
11:55:16.261],7,32,-237
11:55:16.272],6,31,-237
11:55:16.283],5,30,-238
11:55:16.294],5,30,-238
11:55:16.305],3,30,-239
11:55:16.316],3,30,-239
11:55:16.327],2,32,-239
11:55:16.338],0,33,-240
11:55:16.349],0,34,-241
11:55:16.360],-1,36,-241
11:55:16.371],-1,37,-242
11:55:16.382],0,37,-243
11:55:16.393],0,38,-243
11:55:16.404],1,38,-243
11:55:16.415],2,38,-243
11:55:16.426],4,37,-244
11:55:16.437],5,35,-244
11:55:16.448],5,35,-244
11:55:16.459],6,33,-244
11:55:16.470],7,30,-245
11:55:16.481],8,28,-245
11:55:16.492],10,25,-246
11:55:16.503],11,23,-247
11:55:16.513],11,20,-247
11:55:16.525],11,18,-248
11:55:16.537],12,15,-248
11:55:16.547],13,13,-249
11:55:16.558],12,11,-250
11:55:16.569],12,9,-250
11:55:16.580],12,9,-250
11:55:16.592],12,8,-250
11:55:16.602],11,8,-250
11:55:16.613],10,8,-250
11:55:16.625],9,9,-251
11:55:16.634],9,10,-251
11:55:16.646],8,12,-250
11:55:16.658],7,14,-250
11:55:16.667],6,15,-251
11:55:16.678],4,15,-252
11:55:16.689],3,16,-252
11:55:16.702],2,17,-253
11:55:16.712],2,17,-253
11:55:16.723],2,17,-253
11:55:16.734],1,16,-254
11:55:16.745],0,16,-255
11:55:16.756],0,15,-255
11:55:16.767],-1,14,-255
11:55:16.778],-1,13,-256
11:55:16.788],-1,12,-256
11:55:16.799],-1,11,-257
11:55:16.810],-1,10,-257
11:55:16.821],-2,9,-258
11:55:16.833],-2,9,-258
11:55:16.843],-2,9,-258
11:55:16.854],-3,9,-258
11:55:16.866],-3,9,-258
11:55:16.877],-3,10,-258
11:55:16.888],-2,10,-258
11:55:16.899],-3,11,-258
11:55:16.910],-5,11,-258
11:55:16.921],-6,11,-258
11:55:16.932],-8,11,-259
11:55:16.943],-9,10,-259
11:55:16.954],-8,10,-259
11:55:16.965],-8,10,-259
11:55:16.976],-8,10,-259
11:55:16.987],-6,10,-259
11:55:16.998],-6,11,-259
11:55:17.009],-5,10,-259
11:55:17.020],-3,9,-259
11:55:17.031],-3,8,-260
11:55:17.042],-3,7,-260
11:55:17.053],-2,6,-260
11:55:17.063],-3,5,-260
11:55:17.074],-4,5,-260
11:55:17.085],-4,4,-260
11:55:17.097],-5,3,-261
11:55:17.107],-5,3,-261
11:55:17.118],-5,2,-261
11:55:17.130],-5,1,-261
11:55:17.140],-6,0,-261
11:55:17.151],-7,0,-261
11:55:17.162],-8,0,-261
11:55:17.173],-9,1,-261
11:55:17.184],-10,2,-260
11:55:17.195],-11,3,-260
11:55:17.206],-11,5,-260
11:55:17.217],-10,7,-260
11:55:17.229],-9,8,-260
11:55:17.239],-9,8,-260
11:55:17.250],-6,8,-259
11:55:17.261],-4,8,-259
11:55:17.272],-2,8,-259
11:55:17.283],0,7,-259
11:55:17.294],1,7,-258
11:55:17.305],3,6,-258
11:55:17.316],4,5,-258
11:55:17.327],5,4,-258
11:55:17.338],5,3,-258
11:55:17.349],5,2,-258
11:55:17.368],6,1,-258
11:55:17.372],6,1,-258
11:55:17.382],5,0,-258
11:55:17.394],5,0,-258
11:55:17.405],5,0,-258
11:55:17.416],4,0,-258
11:55:17.427],4,0,-258
11:55:17.438],4,0,-258
11:55:17.449],5,1,-258
11:55:17.460],5,1,-257
11:55:17.471],6,2,-257
11:55:17.481],7,3,-257
11:55:17.493],8,4,-256
11:55:17.504],8,4,-256
11:55:17.514],10,6,-256
11:55:17.526],11,8,-256
11:55:17.536],12,11,-257
11:55:17.547],12,13,-256
11:55:17.558],12,15,-257
11:55:17.569],12,16,-257
11:55:17.580],11,18,-257
11:55:17.591],9,19,-257
11:55:17.602],7,21,-257
11:55:17.613],5,23,-257
11:55:17.625],3,24,-258
11:55:17.636],3,24,-258
11:55:17.647],1,24,-258
11:55:17.658],0,24,-258
11:55:17.669],-1,24,-258
11:55:17.679],-1,24,-259
11:55:17.690],-1,23,-259
11:55:17.702],-3,22,-259
11:55:17.712],-4,21,-259
11:55:17.724],-6,19,-259
11:55:17.734],-7,18,-260
11:55:17.745],-8,16,-259
11:55:17.757],-10,14,-259
11:55:17.767],-10,14,-259
11:55:17.778],-11,12,-259
11:55:17.790],-12,10,-259
11:55:17.800],-14,8,-259
11:55:17.811],-15,6,-259
11:55:17.822],-15,5,-259
11:55:17.833],-16,4,-259
11:55:17.844],-15,4,-259
11:55:17.855],-14,4,-259
11:55:17.866],-13,5,-259
11:55:17.877],-11,7,-259
11:55:17.888],-10,8,-259
11:55:17.899],-10,8,-259
11:55:17.910],-8,10,-259
11:55:17.921],-8,11,-259
11:55:17.933],-9,12,-259
11:55:17.944],-9,13,-259
11:55:17.954],-10,13,-259
11:55:17.965],-11,14,-259
11:55:17.976],-12,14,-260
11:55:17.987],-12,15,-260
11:55:17.998],-12,16,-260
11:55:18.009],-11,17,-260
11:55:18.020],-10,17,-260
11:55:18.032],-10,17,-260
11:55:18.043],-9,18,-260
11:55:18.054],-8,19,-260
11:55:18.065],-6,19,-260
11:55:18.076],-6,19,-260
11:55:18.087],-6,19,-261
11:55:18.098],-7,18,-262
11:55:18.109],-7,17,-262
11:55:18.120],-7,17,-262
11:55:18.131],-6,16,-261
11:55:18.142],-4,15,-261
11:55:18.153],-2,13,-261
11:55:18.164],-2,13,-261
11:55:18.175],0,11,-261
11:55:18.185],0,10,-260
11:55:18.197],1,8,-260
11:55:18.207],2,8,-260
11:55:18.218],2,7,-260
11:55:18.229],3,7,-260
11:55:18.240],4,7,-260
11:55:18.251],6,6,-260
11:55:18.262],6,5,-260
11:55:18.273],6,4,-261
11:55:18.284],5,3,-261
11:55:18.295],5,3,-261
11:55:18.306],3,2,-261
11:55:18.317],2,1,-261
11:55:18.328],2,1,-261
11:55:18.339],2,1,-261
11:55:18.350],2,2,-261
11:55:18.363],3,3,-261
11:55:18.373],4,5,-261
11:55:18.384],5,7,-261
11:55:18.395],6,9,-261
11:55:18.406],7,11,-261
11:55:18.417],7,13,-261
11:55:18.427],7,13,-261
11:55:18.438],8,14,-261
11:55:18.450],8,15,-261
11:55:18.461],9,15,-261
11:55:18.471],10,15,-261
11:55:18.482],11,15,-261
11:55:18.494],13,13,-261
11:55:18.504],14,12,-262
11:55:18.515],14,10,-262
11:55:18.527],15,9,-262
11:55:18.537],13,7,-262
11:55:18.549],12,6,-261
11:55:18.560],12,6,-261
11:55:18.570],9,5,-261
11:55:18.581],6,4,-261
11:55:18.592],4,4,-261
11:55:18.603],2,3,-261
11:55:18.614],2,3,-261
11:55:18.626],2,3,-261
11:55:18.636],3,3,-262
11:55:18.647],4,3,-262
11:55:18.659],5,4,-262
11:55:18.669],5,5,-263
11:55:18.681],4,6,-263
11:55:18.698],4,6,-263
11:55:18.703],2,7,-264
11:55:18.713],0,8,-263
11:55:18.725],0,9,-263
11:55:18.736],-1,9,-263
11:55:18.746],-1,10,-262
11:55:18.758],0,10,-262
11:55:18.769],0,11,-262
11:55:18.779],2,12,-262
11:55:18.791],4,13,-262
11:55:18.802],7,14,-263
11:55:18.812],8,14,-263
11:55:18.825],8,14,-263
11:55:18.834],10,14,-263
11:55:18.845],12,13,-263
11:55:18.857],12,12,-263
11:55:18.867],12,12,-264
11:55:18.878],12,11,-264
11:55:18.889],11,11,-264
11:55:18.900],11,11,-264
11:55:18.911],10,12,-264
11:55:18.922],10,12,-263
11:55:18.933],9,12,-263
11:55:18.944],8,11,-262
11:55:18.955],8,11,-262
11:55:18.966],6,10,-262
11:55:18.977],4,10,-262
11:55:18.988],0,10,-263
11:55:18.999],-1,11,-263
11:55:19.010],-4,12,-263
11:55:19.021],-6,13,-263
11:55:19.033],-6,14,-264
11:55:19.044],-6,16,-264
11:55:19.055],-6,17,-264
11:55:19.066],-5,19,-264
11:55:19.077],-4,21,-264
11:55:19.088],-4,21,-264
11:55:19.099],-2,22,-264
11:55:19.110],-1,23,-264
11:55:19.120],0,24,-264
11:55:19.132],0,23,-264
11:55:19.142],0,22,-264
11:55:19.154],0,21,-263
11:55:19.165],-1,20,-263
11:55:19.176],-1,20,-263
11:55:19.187],-2,19,-262
11:55:19.198],-1,20,-262
11:55:19.209],0,20,-262
11:55:19.219],0,20,-262
11:55:19.231],0,21,-261
11:55:19.241],0,22,-261
11:55:19.253],0,22,-261
11:55:19.264],0,23,-262
11:55:19.274],0,23,-262
11:55:19.285],0,22,-262
11:55:19.297],0,22,-262
11:55:19.308],0,22,-262
11:55:19.318],0,22,-262
11:55:19.330],-1,22,-262
11:55:19.341],-1,22,-262
11:55:19.352],-1,22,-262
11:55:19.369],-1,23,-262
11:55:19.373],-2,23,-261
11:55:19.384],-1,23,-261
11:55:19.396],-1,23,-261
11:55:19.406],-1,24,-261
11:55:19.417],-1,24,-262
11:55:19.428],0,25,-261
11:55:19.439],0,26,-261
11:55:19.450],3,27,-260
11:55:19.461],5,27,-260
11:55:19.472],7,27,-260
11:55:19.483],7,27,-260
11:55:19.494],7,26,-260
11:55:19.505],7,25,-260
11:55:19.516],7,24,-260
11:55:19.527],6,22,-260
11:55:19.538],6,21,-260
11:55:19.549],5,21,-260
11:55:19.561],5,19,-260
11:55:19.571],5,19,-259
11:55:19.582],5,18,-259
11:55:19.593],4,17,-259
11:55:19.604],3,17,-259
11:55:19.615],3,17,-259
11:55:19.626],2,16,-259
11:55:19.637],0,15,-259
11:55:19.648],-1,15,-259
11:55:19.659],-2,15,-259
11:55:19.670],-2,16,-259
11:55:19.681],-3,16,-259
11:55:19.705],-3,18,-259
11:55:19.706],-2,19,-259
11:55:19.714],-2,19,-259
11:55:19.725],-2,19,-259
11:55:19.736],-2,19,-259
11:55:19.747],-2,19,-259
11:55:19.759],-2,19,-259
11:55:19.770],-1,20,-259
11:55:19.781],0,21,-259
11:55:19.792],0,22,-259
11:55:19.803],0,23,-258
11:55:19.814],-1,23,-258
11:55:19.825],-2,23,-258
11:55:19.836],-2,24,-259
11:55:19.847],-2,25,-259
11:55:19.858],-1,26,-259
11:55:19.869],0,26,-259
11:55:19.879],0,26,-259
11:55:19.891],2,26,-258
11:55:19.902],4,26,-257
11:55:19.912],5,25,-257
11:55:19.924],6,24,-258
11:55:19.935],7,23,-258
11:55:19.946],8,22,-258
11:55:19.957],9,21,-258
11:55:19.968],10,20,-257
11:55:19.978],9,19,-257
11:55:19.989],9,17,-257
11:55:20.000],9,16,-256
11:55:20.011],9,16,-256
11:55:20.022],8,15,-256
11:55:20.036],8,14,-256
11:55:20.044],9,14,-256
11:55:20.055],9,14,-255
