01:01:11.257],34,76,1296
01:01:11.267],34,76,1296
01:01:11.278],34,76,1296
01:01:11.289],34,76,1296
01:01:11.301],34,76,1295
01:01:11.311],34,76,1295
01:01:11.322],34,77,1295
01:01:11.333],34,77,1295
01:01:11.344],34,77,1295
01:01:11.356],34,77,1295
01:01:11.366],34,77,1295
01:01:11.377],34,77,1295
01:01:11.389],34,77,1295
01:01:11.399],34,77,1295
01:01:11.410],34,77,1295
01:01:11.424],34,77,1295
01:01:11.432],34,77,1295
01:01:11.443],34,77,1295
01:01:11.455],34,77,1295
01:01:11.465],34,77,1295
01:01:11.476],34,77,1295
01:01:11.489],34,77,1295
01:01:11.499],34,77,1295
01:01:11.510],34,77,1295
01:01:11.522],34,77,1295
01:01:11.533],34,77,1295
01:01:11.543],34,77,1295
01:01:11.554],34,77,1294
01:01:11.566],34,77,1294
01:01:11.576],34,77,1294
01:01:11.587],34,77,1294
01:01:11.597],35,77,1294
01:01:11.608],35,77,1294
01:01:11.619],35,77,1294
01:01:11.630],35,77,1294
01:01:11.641],35,77,1294
01:01:11.652],35,77,1294
01:01:11.663],35,77,1294
01:01:11.674],35,77,1294
01:01:11.685],35,77,1294
01:01:11.696],35,77,1294
01:01:11.707],35,77,1294
01:01:11.718],35,77,1294
01:01:11.729],35,77,1294
01:01:11.740],35,77,1294
01:01:11.751],35,77,1294
01:01:11.762],35,77,1294
01:01:11.773],35,77,1294
01:01:11.784],35,77,1294
01:01:11.795],35,77,1294
01:01:11.806],35,77,1294
01:01:11.817],35,77,1294
01:01:11.828],35,77,1294
01:01:11.839],35,77,1294
01:01:11.850],35,77,1294
01:01:11.861],35,77,1294
01:01:11.872],35,77,1294
01:01:11.883],35,77,1294
01:01:11.894],35,77,1294
01:01:11.905],35,77,1294
01:01:11.916],35,77,1294
01:01:11.927],35,77,1294
01:01:11.938],35,77,1294
01:01:11.949],35,77,1293
01:01:11.960],35,77,1293
01:01:11.971],35,77,1293
01:01:11.982],35,77,1293
01:01:11.993],35,77,1293
01:01:12.004],35,77,1293
01:01:12.015],35,77,1293
01:01:12.026],35,77,1293
01:01:12.037],35,77,1293
01:01:12.048],35,77,1293
01:01:12.059],35,77,1293
01:01:12.070],35,77,1293
01:01:12.081],35,77,1293
01:01:12.092],35,77,1293
01:01:12.103],35,77,1293
01:01:12.114],35,77,1293
01:01:12.125],36,77,1293
01:01:12.136],36,77,1293
01:01:12.147],36,77,1293
01:01:12.158],36,77,1293
01:01:12.169],36,77,1293
01:01:12.180],36,77,1293
01:01:12.191],36,77,1293
01:01:12.202],36,77,1293
01:01:12.213],36,77,1293
01:01:12.224],36,77,1293
01:01:12.235],36,77,1293
01:01:12.246],36,77,1293
01:01:12.257],36,77,1293
01:01:12.268],36,77,1293
01:01:12.279],36,77,1293
01:01:12.290],36,77,1292
01:01:12.301],36,77,1292
01:01:12.312],36,77,1292
01:01:12.323],36,77,1292
01:01:12.334],36,77,1292
01:01:12.345],36,77,1292
01:01:12.356],36,77,1292
01:01:12.367],36,77,1292
01:01:12.378],36,77,1292
01:01:12.389],36,77,1292
01:01:12.400],36,77,1292
01:01:12.411],36,77,1292
01:01:12.425],36,77,1292
01:01:12.433],36,77,1292
01:01:12.444],36,77,1292
01:01:12.455],36,77,1292
01:01:12.466],36,77,1292
01:01:12.477],36,77,1292
01:01:12.489],36,77,1292
01:01:12.499],36,77,1292
01:01:12.510],36,77,1292
01:01:12.523],36,77,1292
01:01:12.532],36,77,1292
01:01:12.543],36,77,1292
01:01:12.554],36,77,1292
01:01:12.565],36,77,1292
01:01:12.576],36,77,1292
01:01:12.587],36,77,1292
01:01:12.598],36,77,1292
01:01:12.609],36,78,1292
01:01:12.620],36,78,1292
01:01:12.631],36,78,1292
01:01:12.643],36,78,1292
01:01:12.653],36,78,1292
01:01:12.664],36,78,1292
01:01:12.675],36,78,1292
01:01:12.686],37,78,1292
01:01:12.697],37,78,1292
01:01:12.708],37,78,1292
01:01:12.719],37,78,1292
01:01:12.730],37,78,1292
01:01:12.741],37,78,1292
01:01:12.752],37,78,1292
01:01:12.763],37,78,1292
01:01:12.774],37,78,1292
01:01:12.785],37,78,1292
01:01:12.796],37,78,1292
01:01:12.807],37,78,1292
01:01:12.818],37,78,1292
01:01:12.829],37,78,1292
01:01:12.840],37,78,1292
01:01:12.851],37,78,1292
01:01:12.862],37,78,1292
01:01:12.873],37,78,1292
01:01:12.884],37,78,1292
01:01:12.895],37,78,1292
01:01:12.906],37,78,1292
01:01:12.917],37,78,1292
01:01:12.928],37,78,1292
01:01:12.939],37,78,1292
01:01:12.950],37,78,1292
01:01:12.961],37,78,1292
01:01:12.972],37,78,1292
01:01:12.983],37,78,1292
01:01:12.994],37,78,1292
01:01:13.005],37,78,1292
01:01:13.016],37,78,1292
01:01:13.027],37,78,1292
01:01:13.038],37,78,1292
01:01:13.049],37,78,1292
01:01:13.060],37,78,1292
01:01:13.071],37,78,1292
01:01:13.082],37,78,1292
01:01:13.093],37,78,1292
01:01:13.104],37,78,1292
01:01:13.115],37,78,1292
01:01:13.126],37,78,1292
01:01:13.137],37,78,1292
01:01:13.148],37,78,1292
01:01:13.159],37,78,1291
01:01:13.170],37,78,1291
01:01:13.181],37,78,1291
01:01:13.192],37,78,1291
01:01:13.203],37,78,1291
01:01:13.214],37,78,1291
01:01:13.225],37,78,1291
01:01:13.236],37,78,1291
01:01:13.247],37,78,1291
01:01:13.258],37,78,1291
01:01:13.269],37,78,1291
01:01:13.280],37,78,1291
01:01:13.291],37,78,1291
01:01:13.302],37,78,1291
01:01:13.313],37,78,1291
01:01:13.324],37,78,1291
01:01:13.335],37,78,1291
01:01:13.346],37,78,1291
01:01:13.357],37,78,1291
01:01:13.368],37,78,1291
01:01:13.379],37,78,1291
01:01:13.390],37,78,1291
01:01:13.401],38,78,1291
01:01:13.412],38,78,1291
01:01:13.425],38,78,1291
01:01:13.434],38,78,1291
01:01:13.445],38,78,1291
01:01:13.456],38,78,1291
01:01:13.467],38,78,1291
01:01:13.478],38,78,1291
01:01:13.489],38,78,1291
01:01:13.500],38,78,1291
01:01:13.511],38,78,1291
01:01:13.522],38,78,1291
01:01:13.533],38,78,1291
01:01:13.544],38,78,1291
01:01:13.555],38,78,1291
01:01:13.566],38,78,1291
01:01:13.577],38,78,1291
01:01:13.589],38,78,1291
01:01:13.599],38,78,1291
01:01:13.610],38,78,1291
01:01:13.621],38,78,1291
01:01:13.632],38,78,1291
01:01:13.643],38,78,1291
01:01:13.655],38,78,1291
01:01:13.665],38,78,1291
01:01:13.676],38,78,1291
01:01:13.687],38,78,1291
01:01:13.698],38,78,1291
01:01:13.709],38,78,1291
01:01:13.720],38,78,1291
01:01:13.731],38,78,1291
01:01:13.742],38,78,1291
01:01:13.753],38,78,1291
01:01:13.764],38,78,1291
01:01:13.775],38,78,1291
01:01:13.786],38,78,1291
01:01:13.797],38,78,1291
01:01:13.808],38,78,1291
01:01:13.819],38,78,1291
01:01:13.830],38,78,1291
01:01:13.841],38,78,1291
01:01:13.852],38,78,1291
01:01:13.863],38,78,1291
01:01:13.874],38,78,1291
01:01:13.885],38,78,1291
01:01:13.896],38,78,1291
01:01:13.907],38,78,1291
01:01:13.918],38,78,1291
01:01:13.929],38,78,1291
01:01:13.940],38,78,1291
01:01:13.951],38,78,1290
01:01:13.962],38,78,1290
01:01:13.973],38,78,1290
01:01:13.984],38,78,1290
01:01:13.995],38,78,1290
01:01:14.006],38,78,1290
01:01:14.017],38,78,1290
01:01:14.028],38,78,1290
01:01:14.039],38,78,1290
01:01:14.050],38,78,1290
01:01:14.061],38,78,1290
01:01:14.072],38,78,1290
01:01:14.083],38,78,1290
01:01:14.094],38,78,1290
01:01:14.105],38,78,1290
01:01:14.116],38,78,1290
01:01:14.127],38,78,1290
01:01:14.138],38,78,1290
01:01:14.149],38,78,1290
01:01:14.160],38,78,1290
01:01:14.171],38,78,1290
01:01:14.182],38,78,1290
01:01:14.193],38,78,1290
01:01:14.204],38,78,1290
01:01:14.215],38,78,1290
01:01:14.226],38,78,1290
01:01:14.237],39,78,1290
01:01:14.248],39,78,1290
01:01:14.259],39,78,1290
01:01:14.270],39,78,1290
01:01:14.281],39,78,1290
01:01:14.292],39,78,1290
01:01:14.303],39,78,1290
01:01:14.314],39,78,1290
01:01:14.325],39,78,1290
01:01:14.336],39,78,1290
01:01:14.347],39,78,1290
01:01:14.358],39,78,1290
01:01:14.369],39,78,1290
01:01:14.380],39,79,1290
01:01:14.391],39,79,1290
01:01:14.402],39,79,1290
01:01:14.413],39,79,1290
01:01:14.425],39,79,1290
01:01:14.435],39,79,1290
01:01:14.446],39,79,1290
01:01:14.457],39,79,1290
01:01:14.468],39,79,1290
01:01:14.479],39,79,1290
01:01:14.490],39,79,1290
01:01:14.501],39,79,1290
01:01:14.512],39,79,1290
01:01:14.523],39,79,1290
01:01:14.534],39,79,1290
01:01:14.545],39,79,1290
01:01:14.556],39,79,1290
01:01:14.567],39,79,1290
01:01:14.578],39,79,1290
01:01:14.589],39,79,1290
01:01:14.600],39,79,1290
01:01:14.611],39,79,1290
01:01:14.622],39,79,1290
01:01:14.633],39,79,1290
01:01:14.644],39,79,1290
01:01:14.655],39,79,1290
01:01:14.666],39,79,1290
01:01:14.677],39,79,1290
01:01:14.688],39,79,1290
01:01:14.699],39,79,1290
01:01:14.710],39,79,1290
01:01:14.722],39,79,1290
01:01:14.732],39,79,1290
01:01:14.743],39,79,1290
01:01:14.758],39,79,1290
01:01:14.765],39,79,1290
01:01:14.776],39,79,1290
01:01:14.787],39,79,1290
01:01:14.798],39,79,1290
01:01:14.809],39,79,1290
01:01:14.820],39,79,1290
01:01:14.831],39,79,1290
01:01:14.843],39,79,1290
01:01:14.853],39,79,1290
01:01:14.864],39,79,1290
01:01:14.875],39,79,1290
01:01:14.886],39,79,1290
01:01:14.897],39,79,1290
01:01:14.908],39,79,1290
01:01:14.919],39,79,1290
01:01:14.930],39,79,1290
01:01:14.941],39,79,1290
01:01:14.952],39,79,1290
01:01:14.963],39,79,1290
01:01:14.974],39,79,1290
01:01:14.985],39,79,1290
01:01:14.996],39,79,1290
01:01:15.007],39,79,1290
01:01:15.018],39,79,1290
01:01:15.029],39,79,1290
01:01:15.040],39,79,1290
01:01:15.051],39,79,1290
01:01:15.062],39,79,1290
01:01:15.073],39,79,1290
01:01:15.084],39,79,1290
01:01:15.095],39,79,1290
01:01:15.106],39,79,1290
01:01:15.117],39,79,1290
01:01:15.128],39,79,1290
01:01:15.139],39,79,1290
01:01:15.150],39,79,1290
01:01:15.161],39,79,1290
01:01:15.172],39,79,1290
01:01:15.183],39,79,1290
01:01:15.194],39,79,1290
01:01:15.205],39,79,1290
01:01:15.216],39,79,1290
01:01:15.227],39,79,1290
01:01:15.238],39,79,1290
01:01:15.249],40,79,1290
01:01:15.260],40,79,1290
01:01:15.271],40,79,1290
01:01:15.282],40,79,1290
01:01:15.293],40,79,1290
01:01:15.304],40,79,1290
01:01:15.315],40,79,1290
01:01:15.326],40,79,1290
01:01:15.337],40,79,1290
01:01:15.348],40,79,1290
01:01:15.359],40,79,1290
01:01:15.370],40,79,1290
01:01:15.381],40,79,1290
01:01:15.392],40,79,1290
01:01:15.403],40,79,1290
01:01:15.414],40,79,1290
01:01:15.425],40,79,1290
01:01:15.436],40,79,1290
01:01:15.447],40,79,1290
01:01:15.458],40,79,1290
01:01:15.469],40,79,1290
01:01:15.480],40,79,1290
01:01:15.491],40,79,1290
01:01:15.502],40,79,1290
01:01:15.513],40,79,1290
01:01:15.524],40,79,1290
01:01:15.535],40,79,1290
01:01:15.546],40,79,1290
01:01:15.557],40,79,1290
01:01:15.568],40,79,1290
01:01:15.579],40,79,1290
01:01:15.590],40,79,1290
01:01:15.601],40,79,1290
01:01:15.612],40,79,1290
01:01:15.623],40,79,1290
01:01:15.634],40,79,1290
01:01:15.645],40,79,1290
01:01:15.656],40,79,1290
01:01:15.667],40,79,1290
01:01:15.678],40,79,1290
01:01:15.689],40,79,1290
01:01:15.700],40,79,1290
01:01:15.711],40,79,1290
01:01:15.722],40,79,1290
01:01:15.733],40,79,1290
01:01:15.744],40,79,1290
01:01:15.758],40,79,1290
01:01:15.766],40,79,1290
01:01:15.777],40,79,1290
01:01:15.788],40,79,1290
01:01:15.799],40,79,1290
01:01:15.810],40,79,1290
01:01:15.821],40,79,1290
01:01:15.832],40,79,1290
01:01:15.843],40,79,1290
01:01:15.854],40,79,1290
01:01:15.865],40,79,1290
01:01:15.876],40,79,1290
01:01:15.887],40,79,1290
01:01:15.898],40,79,1290
01:01:15.909],40,79,1290
01:01:15.920],40,79,1290
01:01:15.931],40,79,1290
01:01:15.942],40,79,1290
01:01:15.953],40,79,1290
01:01:15.964],40,79,1290
01:01:15.975],40,79,1290
01:01:15.986],40,79,1290
01:01:15.997],40,79,1290
01:01:16.008],40,79,1290
01:01:16.019],40,79,1290
01:01:16.030],40,79,1290
01:01:16.041],40,79,1290
01:01:16.052],40,79,1290
01:01:16.063],40,79,1290
01:01:16.074],40,79,1290
01:01:16.085],40,79,1290
01:01:16.096],40,79,1290
01:01:16.107],40,79,1290
01:01:16.118],40,79,1290
01:01:16.129],40,79,1290
01:01:16.140],40,79,1290
01:01:16.151],40,79,1290
01:01:16.162],40,79,1290
01:01:16.173],40,79,1290
01:01:16.184],40,79,1290
01:01:16.195],40,79,1290
01:01:16.206],40,79,1290
01:01:16.217],40,79,1290
01:01:16.228],40,79,1290
01:01:16.239],40,79,1290
01:01:16.250],40,79,1290
01:01:16.261],40,79,1290
01:01:16.272],40,79,1290
01:01:16.283],40,79,1290
01:01:16.294],40,79,1290
01:01:16.305],40,79,1290
01:01:16.316],40,79,1290
01:01:16.327],40,79,1290
01:01:16.338],40,79,1290
01:01:16.349],40,79,1290
01:01:16.360],40,79,1290
01:01:16.371],40,79,1290
01:01:16.382],40,79,1290
01:01:16.393],40,79,1290
01:01:16.404],40,79,1290
01:01:16.415],40,79,1290
01:01:16.426],40,79,1290
01:01:16.437],40,79,1290
01:01:16.448],40,79,1289
01:01:16.459],40,79,1289
01:01:16.470],40,79,1289
01:01:16.481],40,79,1289
01:01:16.492],40,79,1289
01:01:16.503],40,79,1289
01:01:16.514],40,79,1289
01:01:16.525],40,79,1289
01:01:16.536],40,79,1289
01:01:16.547],40,79,1289
01:01:16.558],40,79,1289
01:01:16.569],40,79,1289
01:01:16.580],40,79,1289
01:01:16.591],40,79,1289
01:01:16.602],40,79,1289
01:01:16.613],40,79,1289
01:01:16.624],40,79,1289
01:01:16.635],40,79,1289
01:01:16.646],40,79,1289
01:01:16.657],40,79,1289
01:01:16.668],40,79,1289
01:01:16.679],40,79,1289
01:01:16.690],40,79,1289
01:01:16.701],40,79,1289
01:01:16.712],40,79,1289
01:01:16.723],40,79,1289
01:01:16.734],40,79,1289
01:01:16.745],40,79,1289
01:01:16.756],40,79,1289
01:01:16.767],40,79,1289
01:01:16.778],40,79,1289
01:01:16.789],40,79,1289
01:01:16.800],40,79,1289
01:01:16.811],40,79,1289
01:01:16.822],40,79,1289
01:01:16.834],40,79,1289
01:01:16.844],40,79,1289
01:01:16.855],40,79,1289
01:01:16.866],40,79,1290
01:01:16.877],40,79,1290
01:01:16.888],40,79,1289
01:01:16.899],40,79,1290
01:01:16.910],40,79,1289
01:01:16.921],40,79,1289
01:01:16.932],40,79,1289
01:01:16.943],40,79,1290
01:01:16.955],40,79,1290
01:01:16.965],40,79,1290
01:01:16.976],40,79,1290
01:01:16.987],40,79,1290
01:01:16.998],40,79,1290
01:01:17.009],40,79,1290
01:01:17.020],40,79,1290
01:01:17.031],40,79,1290
01:01:17.042],40,79,1290
01:01:17.053],40,79,1290
01:01:17.064],40,79,1290
01:01:17.075],40,79,1290
01:01:17.086],41,79,1290
01:01:17.097],41,79,1290
01:01:17.108],41,79,1289
01:01:17.119],41,79,1289
01:01:17.130],41,79,1289
01:01:17.141],41,79,1289
01:01:17.152],41,79,1289
01:01:17.163],41,79,1289
01:01:17.174],41,79,1289
01:01:17.185],41,79,1289
01:01:17.196],41,79,1289
01:01:17.207],41,79,1289
01:01:17.218],41,79,1289
01:01:17.229],41,79,1289
01:01:17.240],41,79,1289
01:01:17.251],41,79,1289
01:01:17.262],41,79,1289
01:01:17.273],41,79,1289
01:01:17.284],41,79,1289
01:01:17.295],41,79,1289
01:01:17.306],41,79,1289
01:01:17.317],41,79,1289
01:01:17.328],41,79,1289
01:01:17.339],41,79,1289
01:01:17.350],41,79,1289
01:01:17.361],41,79,1289
01:01:17.372],41,79,1289
01:01:17.383],41,79,1289
01:01:17.394],41,79,1289
01:01:17.405],41,79,1289
01:01:17.416],41,79,1289
01:01:17.427],41,80,1289
01:01:17.438],41,80,1289
01:01:17.449],41,80,1289
01:01:17.460],41,80,1289
01:01:17.471],41,80,1289
01:01:17.482],41,80,1289
01:01:17.493],41,80,1289
01:01:17.504],41,80,1289
01:01:17.515],41,80,1289
01:01:17.526],41,80,1289
01:01:17.537],41,80,1289
01:01:17.548],41,80,1289
01:01:17.559],41,80,1289
01:01:17.570],41,80,1289
01:01:17.581],41,80,1289
01:01:17.592],41,80,1289
01:01:17.603],41,80,1289
01:01:17.614],41,80,1289
01:01:17.625],41,80,1289
01:01:17.636],41,80,1289
01:01:17.647],41,80,1289
01:01:17.658],41,80,1289
01:01:17.669],41,80,1289
01:01:17.680],41,80,1289
01:01:17.691],41,80,1289
01:01:17.702],41,80,1289
01:01:17.713],41,80,1289
01:01:17.724],41,80,1289
01:01:17.735],41,80,1289
01:01:17.746],41,80,1289
01:01:17.759],41,80,1289
01:01:17.768],41,80,1289
01:01:17.779],41,80,1289
01:01:17.790],41,80,1289
01:01:17.801],41,80,1289
01:01:17.812],41,80,1289
01:01:17.823],41,80,1289
01:01:17.834],41,80,1289
01:01:17.845],41,80,1289
01:01:17.856],41,80,1289
01:01:17.867],41,80,1289
01:01:17.878],41,80,1289
01:01:17.889],41,80,1289
01:01:17.900],41,80,1289
01:01:17.911],41,80,1289
01:01:17.922],41,80,1289
01:01:17.933],41,80,1289
01:01:17.944],41,80,1289
01:01:17.955],41,80,1289
01:01:17.966],41,80,1289
01:01:17.977],41,80,1289
01:01:17.988],41,80,1289
01:01:17.999],41,80,1289
01:01:18.010],41,80,1289
01:01:18.022],41,80,1289
01:01:18.032],41,80,1289
01:01:18.043],41,80,1289
01:01:18.055],41,80,1289
01:01:18.065],41,80,1289
01:01:18.076],41,80,1289
01:01:18.087],41,80,1289
01:01:18.098],41,80,1289
01:01:18.109],41,80,1289
01:01:18.120],41,80,1289
01:01:18.131],41,80,1289
01:01:18.142],41,80,1289
01:01:18.153],41,80,1289
01:01:18.164],41,80,1289
01:01:18.175],41,80,1289
01:01:18.186],41,80,1289
01:01:18.197],41,80,1289
01:01:18.208],41,80,1289
01:01:18.219],41,80,1289
01:01:18.230],41,80,1289
01:01:18.241],41,80,1289
01:01:18.252],41,80,1289
01:01:18.263],41,80,1289
01:01:18.274],41,80,1289
01:01:18.285],41,80,1289
01:01:18.296],41,80,1289
01:01:18.307],41,80,1289
01:01:18.318],41,80,1289
01:01:18.329],41,80,1289
01:01:18.340],41,80,1289
01:01:18.351],41,80,1289
01:01:18.362],41,80,1289
01:01:18.373],41,80,1289
01:01:18.384],41,80,1289
01:01:18.395],41,80,1289
01:01:18.406],41,80,1289
01:01:18.417],41,80,1289
01:01:18.428],41,80,1289
01:01:18.439],41,80,1289
01:01:18.450],41,80,1289
01:01:18.461],41,80,1289
01:01:18.472],41,80,1289
01:01:18.483],41,80,1289
01:01:18.494],41,80,1289
01:01:18.505],41,80,1289
01:01:18.516],41,80,1289
01:01:18.527],41,80,1289
01:01:18.538],41,80,1289
01:01:18.549],41,80,1289
01:01:18.560],41,80,1289
01:01:18.571],41,80,1289
01:01:18.582],41,80,1289
01:01:18.593],41,80,1289
01:01:18.604],41,80,1289
01:01:18.615],41,80,1289
01:01:18.626],41,80,1289
01:01:18.637],41,80,1289
01:01:18.648],41,80,1289
01:01:18.659],41,80,1289
01:01:18.670],41,80,1289
01:01:18.681],41,80,1289
01:01:18.692],41,80,1289
01:01:18.703],41,80,1289
01:01:18.714],41,80,1289
01:01:18.725],41,80,1289
01:01:18.736],41,80,1289
01:01:18.747],41,80,1289
01:01:18.759],41,80,1289
01:01:18.769],41,80,1289
01:01:18.780],41,80,1289
01:01:18.791],41,80,1289
01:01:18.802],41,80,1289
01:01:18.813],41,80,1289
01:01:18.824],41,80,1289
01:01:18.835],41,80,1289
01:01:18.846],41,80,1289
01:01:18.857],41,80,1289
01:01:18.869],41,80,1289
01:01:18.879],41,80,1289
01:01:18.890],41,80,1289
01:01:18.901],41,80,1289
01:01:18.912],41,80,1289
01:01:18.923],41,80,1289
01:01:18.934],41,80,1289
01:01:18.945],41,80,1289
01:01:18.956],41,80,1289
01:01:18.967],41,80,1289
01:01:18.978],41,80,1289
01:01:18.989],41,80,1289
01:01:19.000],41,80,1289
01:01:19.011],41,80,1289
01:01:19.022],41,80,1289
01:01:19.033],41,80,1289
01:01:19.044],41,80,1289
01:01:19.056],41,80,1289
01:01:19.066],41,80,1289
01:01:19.077],41,80,1289
01:01:19.088],41,80,1289
01:01:19.099],41,80,1289
01:01:19.110],41,80,1289
01:01:19.122],41,80,1289
01:01:19.132],41,80,1289
01:01:19.143],41,80,1289
01:01:19.155],41,80,1289
01:01:19.165],41,80,1289
01:01:19.176],41,80,1289
01:01:19.187],41,80,1289
01:01:19.198],41,80,1289
01:01:19.209],41,80,1289
01:01:19.220],41,80,1289
01:01:19.231],41,80,1289
01:01:19.242],41,80,1289
01:01:19.253],41,80,1289
01:01:19.264],41,80,1289
01:01:19.275],41,80,1289
01:01:19.286],41,80,1289
01:01:19.297],41,80,1289
01:01:19.308],41,80,1289
01:01:19.319],41,80,1289
01:01:19.330],41,80,1289
01:01:19.341],41,80,1289
01:01:19.352],41,80,1289
01:01:19.364],41,80,1289
01:01:19.374],41,80,1289
01:01:19.385],41,80,1289
01:01:19.396],41,80,1289
01:01:19.407],41,80,1289
01:01:19.418],41,80,1289
01:01:19.429],41,80,1289
01:01:19.440],41,80,1289
01:01:19.451],41,80,1289
01:01:19.462],41,80,1289
01:01:19.475],41,80,1289
01:01:19.484],41,80,1289
01:01:19.495],41,80,1289
01:01:19.506],41,80,1289
01:01:19.517],41,80,1289
01:01:19.528],41,80,1289
01:01:19.539],41,80,1289
01:01:19.550],41,80,1289
01:01:19.561],41,80,1289
01:01:19.572],41,80,1289
01:01:19.583],41,80,1289
01:01:19.594],41,80,1289
01:01:19.605],41,80,1289
01:01:19.616],41,80,1289
01:01:19.627],41,80,1289
01:01:19.651],41,80,1289
01:01:19.667],41,80,1289
01:01:19.667],41,80,1289
01:01:19.677],41,80,1289
01:01:19.684],41,80,1289
01:01:19.694],41,80,1289
01:01:19.705],41,80,1289
01:01:19.715],41,80,1289
01:01:19.726],41,80,1289
01:01:19.737],41,80,1289
01:01:19.748],41,80,1289
01:01:19.760],41,80,1289
01:01:19.770],41,80,1289
01:01:19.781],41,80,1289
01:01:19.792],41,80,1289
01:01:19.803],41,80,1289
01:01:19.814],41,80,1289
01:01:19.825],41,80,1289
01:01:19.836],41,80,1289
01:01:19.847],41,80,1289
01:01:19.858],41,80,1289
01:01:19.869],41,80,1289
01:01:19.880],41,80,1289
01:01:19.891],41,80,1289
01:01:19.902],41,80,1289
01:01:19.913],41,80,1289
01:01:19.924],41,80,1289
01:01:19.935],41,80,1289
01:01:19.946],41,80,1289
01:01:19.957],41,80,1289
01:01:19.968],41,80,1289
01:01:19.979],41,80,1289
01:01:19.990],41,80,1289
01:01:20.001],41,80,1289
01:01:20.012],41,80,1289
01:01:20.023],41,80,1289
01:01:20.034],41,80,1289
01:01:20.045],41,80,1289
01:01:20.056],41,80,1289
01:01:20.067],41,80,1289
01:01:20.078],41,80,1289
01:01:20.093],41,80,1289
01:01:20.100],41,80,1289
01:01:20.111],41,80,1289
01:01:20.122],41,80,1289
01:01:20.133],41,80,1289
01:01:20.144],41,80,1289
01:01:20.156],41,80,1289
01:01:20.166],41,80,1289
01:01:20.177],41,80,1289
01:01:20.188],41,80,1289
01:01:20.199],41,80,1289
01:01:20.210],41,80,1289
01:01:20.222],41,80,1289
01:01:20.232],41,80,1289
01:01:20.243],41,80,1289
01:01:20.255],41,80,1289
01:01:20.265],41,80,1289
01:01:20.276],41,80,1289
01:01:20.287],41,80,1289
01:01:20.298],41,80,1289
01:01:20.309],41,80,1289
01:01:20.320],41,80,1289
01:01:20.331],41,80,1288
01:01:20.342],41,80,1288
01:01:20.353],41,80,1288
01:01:20.364],41,80,1288
01:01:20.375],41,80,1289
01:01:20.386],41,80,1288
01:01:20.397],41,80,1288
01:01:20.408],41,80,1288
01:01:20.419],41,80,1288
01:01:20.430],41,80,1288
01:01:20.441],41,80,1289
01:01:20.452],41,80,1289
01:01:20.463],41,80,1289
01:01:20.474],42,80,1289
01:01:20.485],42,80,1289
01:01:20.496],42,80,1289
01:01:20.507],41,80,1289
01:01:20.518],41,80,1289
01:01:20.529],41,80,1289
01:01:20.540],42,80,1289
01:01:20.551],42,80,1289
01:01:20.562],42,80,1289
01:01:20.573],42,80,1289
01:01:20.584],42,80,1289
01:01:20.595],42,80,1289
01:01:20.606],42,80,1289
01:01:20.617],42,80,1289
01:01:20.628],42,80,1289
01:01:20.639],42,80,1289
01:01:20.650],42,80,1289
01:01:20.661],42,80,1289
01:01:20.672],42,80,1289
01:01:20.683],42,80,1289
01:01:20.694],42,80,1289
01:01:20.705],42,80,1289
01:01:20.716],42,80,1289
01:01:20.727],42,80,1289
01:01:20.738],42,80,1289
01:01:20.749],42,80,1289
01:01:20.760],42,80,1289
01:01:20.771],42,80,1289
01:01:20.782],42,80,1289
01:01:20.793],42,80,1289
01:01:20.804],42,80,1289
01:01:20.815],42,80,1289
01:01:20.826],42,80,1289
