10:15:23.037],-9011,4,68
10:15:23.052],-9010,0,52
10:15:23.059],-9011,-4,55
10:15:23.070],-9011,-1,59
10:15:23.081],-9012,1,59
10:15:23.093],-9012,0,63
10:15:23.103],-9012,5,61
10:15:23.114],-9012,7,62
10:15:23.125],-9012,9,43
10:15:23.137],-9011,6,28
10:15:23.147],-9012,7,31
10:15:23.158],-9013,8,34
10:15:23.169],-9012,5,37
10:15:23.180],-9012,0,36
10:15:23.191],-9013,2,30
10:15:23.202],-9013,0,35
10:15:23.213],-9011,1,37
10:15:23.225],-9013,4,36
10:15:23.236],-9012,3,26
10:15:23.247],-9011,2,34
10:15:23.258],-9011,3,37
10:15:23.268],-9012,3,36
10:15:23.279],-9013,-1,39
10:15:23.290],-9011,-2,39
10:15:23.301],-9012,-3,53
10:15:23.312],-9010,0,54
10:15:23.323],-9013,0,45
10:15:23.334],-9011,-2,36
10:15:23.345],-9013,4,35
10:15:23.357],-9013,4,34
10:15:23.367],-9012,7,29
10:15:23.378],-9012,4,30
10:15:23.390],-9010,5,33
10:15:23.400],-9013,4,53
10:15:23.411],-9012,4,54
10:15:23.423],-9010,0,49
10:15:23.433],-9011,-1,47
10:15:23.444],-9011,-1,45
10:15:23.455],-9010,1,52
10:15:23.467],-9011,3,38
10:15:23.477],-9008,0,29
10:15:23.488],-9007,1,48
10:15:23.499],-9008,3,60
10:15:23.510],-9006,4,55
10:15:23.521],-9006,2,64
10:15:23.532],-9008,2,71
10:15:23.543],-9008,1,81
10:15:23.558],-9009,2,79
10:15:23.566],-9009,-2,65
10:15:23.576],-9008,-2,67
10:15:23.587],-9010,-2,86
10:15:23.598],-9008,-1,84
10:15:23.609],-9007,-2,87
10:15:23.621],-9007,-2,88
10:15:23.631],-9005,-2,99
10:15:23.642],-9005,0,100
10:15:23.653],-9006,0,89
10:15:23.664],-9002,1,77
10:15:23.675],-9004,0,89
10:15:23.687],-9006,3,80
10:15:23.697],-9004,5,79
10:15:23.708],-9007,1,80
10:15:23.719],-9008,-1,66
10:15:23.730],-9009,0,75
10:15:23.741],-9011,0,68
10:15:23.752],-9009,-2,62
10:15:23.763],-9008,1,56
10:15:23.774],-9009,0,52
10:15:23.786],-9008,1,52
10:15:23.797],-9008,2,58
10:15:23.807],-9010,3,61
10:15:23.819],-9007,2,68
10:15:23.829],-9007,4,74
10:15:23.840],-9007,7,77
10:15:23.852],-9006,6,75
10:15:23.862],-9008,8,78
10:15:23.873],-9008,6,88
10:15:23.885],-9007,6,102
10:15:23.896],-9007,6,107
10:15:23.907],-9007,2,108
10:15:23.917],-9007,1,99
10:15:23.928],-9008,0,100
10:15:23.939],-9007,0,86
10:15:23.950],-9009,0,90
10:15:23.961],-9008,2,74
10:15:23.972],-9009,3,57
10:15:23.983],-9011,5,55
10:15:23.994],-9008,7,48
10:15:24.005],-9008,9,53
10:15:24.017],-9007,5,50
10:15:24.027],-9005,3,53
10:15:24.038],-9007,3,65
10:15:24.049],-9005,7,64
10:15:24.060],-9005,10,69
10:15:24.071],-9006,6,70
10:15:24.082],-9006,8,72
10:15:24.093],-9006,10,82
10:15:24.104],-9006,9,76
10:15:24.115],-9005,8,82
10:15:24.127],-9008,9,79
10:15:24.137],-9007,8,57
10:15:24.148],-9005,8,43
10:15:24.160],-9009,8,39
10:15:24.170],-9008,8,36
10:15:24.181],-9008,2,38
10:15:24.192],-9008,1,28
10:15:24.203],-9007,-2,22
10:15:24.214],-9007,-2,34
10:15:24.226],-9005,-1,31
10:15:24.236],-9006,0,34
10:15:24.247],-9006,-3,35
10:15:24.258],-9004,-3,37
10:15:24.269],-9004,-2,56
10:15:24.280],-9003,0,48
10:15:24.291],-9003,-2,53
10:15:24.302],-9003,-3,48
10:15:24.313],-9002,0,49
10:15:24.324],-9002,7,47
10:15:24.335],-9001,5,26
10:15:24.347],-9002,3,18
10:15:24.357],-9002,3,17
10:15:24.368],-9002,8,23
10:15:24.379],-9005,7,24
10:15:24.390],-9004,7,28
10:15:24.401],-9004,11,45
10:15:24.412],-9005,11,50
10:15:24.423],-9005,10,52
10:15:24.434],-9003,8,56
10:15:24.445],-9004,4,52
10:15:24.457],-9004,6,60
10:15:24.467],-9004,3,52
10:15:24.478],-9005,3,50
10:15:24.489],-9003,0,43
10:15:24.500],-9003,-2,35
10:15:24.511],-9003,-2,39
10:15:24.522],-9002,-5,33
10:15:24.533],-9001,-1,27
10:15:24.544],-9003,-6,27
10:15:24.557],-9004,-8,18
10:15:24.567],-9003,-11,19
10:15:24.581],-9001,-9,20
10:15:24.588],-9001,-8,25
10:15:24.599],-9001,-7,30
10:15:24.610],-8999,-8,22
10:15:24.621],-8999,-6,28
10:15:24.632],-9000,-5,26
10:15:24.643],-9000,-5,26
10:15:24.654],-8999,-3,25
10:15:24.665],-8999,-6,27
10:15:24.676],-8999,-7,28
10:15:24.687],-8999,-6,25
10:15:24.698],-8998,-5,28
10:15:24.709],-9000,-2,37
10:15:24.720],-8999,-2,23
10:15:24.731],-8997,-2,25
10:15:24.742],-8999,-3,30
10:15:24.753],-8999,-1,27
10:15:24.764],-8996,1,29
10:15:24.775],-8998,0,30
10:15:24.787],-8997,0,30
10:15:24.797],-8997,1,33
10:15:24.808],-8998,3,30
10:15:24.819],-8997,3,28
10:15:24.833],-8997,0,25
10:15:24.841],-8997,3,29
10:15:24.852],-8998,5,36
10:15:24.863],-8999,5,31
10:15:24.874],-8997,3,29
10:15:24.892],-8997,4,39
10:15:24.897],-8997,4,36
10:15:24.907],-8999,8,39
10:15:24.919],-8999,5,31
10:15:24.929],-8997,6,29
10:15:24.940],-8996,7,39
10:15:24.952],-8997,8,31
10:15:24.962],-8996,11,30
10:15:24.973],-8996,6,29
10:15:24.984],-8998,8,28
10:15:24.995],-8998,11,32
10:15:25.006],-8999,12,35
10:15:25.017],-8996,9,31
10:15:25.028],-8998,9,37
10:15:25.039],-9000,7,28
10:15:25.050],-8999,6,29
10:15:25.061],-9001,3,33
10:15:25.072],-9000,2,13
10:15:25.083],-9000,-4,22
10:15:25.095],-9001,-4,25
10:15:25.107],-9000,-2,27
10:15:25.116],-9000,-2,30
10:15:25.127],-9000,-8,18
10:15:25.138],-8998,-7,23
10:15:25.149],-9000,-5,31
10:15:25.160],-8999,-4,23
10:15:25.171],-8998,-4,30
10:15:25.182],-9000,-7,28
10:15:25.193],-8999,-5,24
10:15:25.204],-9000,-9,39
10:15:25.215],-9001,-7,39
10:15:25.227],-9001,-10,41
10:15:25.237],-9000,-10,46
10:15:25.248],-8999,-8,39
10:15:25.259],-8999,-6,48
10:15:25.270],-9000,-8,40
10:15:25.281],-8999,-8,41
10:15:25.292],-8999,-7,38
10:15:25.303],-8999,-3,35
10:15:25.314],-8996,0,45
10:15:25.325],-8999,1,38
10:15:25.336],-8998,0,31
10:15:25.347],-8999,0,35
10:15:25.358],-9001,0,49
10:15:25.369],-9000,2,48
10:15:25.380],-8999,5,43
10:15:25.391],-8999,2,44
10:15:25.402],-9001,7,49
10:15:25.413],-8999,8,43
10:15:25.424],-9000,10,50
10:15:25.435],-9002,6,48
10:15:25.446],-9000,6,47
10:15:25.457],-9001,7,66
10:15:25.468],-9001,8,52
10:15:25.479],-9000,3,42
10:15:25.490],-9001,1,31
10:15:25.501],-9003,-1,21
10:15:25.512],-9004,0,28
10:15:25.523],-9006,-2,24
10:15:25.534],-9004,-4,20
10:15:25.545],-9003,-2,29
10:15:25.557],-9004,-1,27
10:15:25.567],-9002,1,34
10:15:25.578],-9003,0,33
10:15:25.589],-9004,5,41
10:15:25.600],-9005,7,50
10:15:25.612],-9005,4,43
10:15:25.622],-9005,4,43
10:15:25.635],-9006,2,48
10:15:25.644],-9007,1,41
10:15:25.655],-9006,3,42
10:15:25.666],-9008,0,43
10:15:25.677],-9008,0,34
10:15:25.688],-9009,3,36
10:15:25.699],-9008,5,33
10:15:25.710],-9009,5,26
10:15:25.721],-9009,4,14
10:15:25.732],-9009,2,3
10:15:25.743],-9008,0,6
10:15:25.754],-9008,0,2
10:15:25.765],-9006,1,2
10:15:25.776],-9005,0,9
10:15:25.787],-9004,0,16
10:15:25.798],-9003,0,27
10:15:25.809],-9004,-5,31
10:15:25.820],-9003,-9,37
10:15:25.831],-9002,-9,35
10:15:25.842],-9004,-7,38
10:15:25.853],-9003,-7,37
10:15:25.864],-9002,-7,38
10:15:25.875],-9002,-5,45
10:15:25.891],-9002,-5,41
10:15:25.898],-9001,-5,38
10:15:25.908],-9001,-5,37
10:15:25.919],-9002,0,28
10:15:25.930],-9001,1,24
10:15:25.941],-9002,0,22
10:15:25.952],-9003,0,9
10:15:25.963],-9002,-2,1
10:15:25.974],-9003,-1,5
10:15:25.985],-9004,1,3
10:15:25.997],-9002,0,10
10:15:26.007],-9002,1,8
10:15:26.018],-9002,0,16
10:15:26.029],-9000,0,27
10:15:26.040],-9001,-1,27
10:15:26.052],-9001,-1,32
10:15:26.062],-9001,0,41
10:15:26.073],-9002,1,39
10:15:26.085],-9001,0,44
10:15:26.095],-9003,0,38
10:15:26.106],-9002,-3,36
10:15:26.117],-9003,-2,43
10:15:26.128],-9002,-3,35
10:15:26.139],-9001,0,28
10:15:26.150],-9002,0,29
10:15:26.161],-9001,-1,16
10:15:26.172],-9000,0,25
10:15:26.183],-9002,-2,21
10:15:26.194],-9001,-3,14
10:15:26.205],-9003,-2,15
10:15:26.216],-9004,0,10
10:15:26.231],-9002,3,13
10:15:26.238],-9002,1,16
10:15:26.249],-9002,1,18
10:15:26.260],-9002,1,28
10:15:26.271],-9001,2,28
10:15:26.282],-9001,6,37
10:15:26.293],-9003,5,45
10:15:26.304],-9003,6,38
10:15:26.315],-9005,5,39
10:15:26.326],-9006,2,28
10:15:26.337],-9004,3,17
10:15:26.348],-9008,2,17
10:15:26.359],-9007,2,2
10:15:26.371],-9007,3,6
10:15:26.381],-9007,-1,2
10:15:26.392],-9007,0,2
10:15:26.403],-9006,-1,6
10:15:26.414],-9006,0,11
10:15:26.425],-9005,0,13
10:15:26.436],-9005,0,12
10:15:26.447],-9005,-1,22
10:15:26.458],-9004,0,26
10:15:26.469],-9005,0,23
10:15:26.480],-9006,1,22
10:15:26.491],-9006,0,14
10:15:26.502],-9006,0,10
10:15:26.513],-9006,0,7
10:15:26.524],-9006,-2,-7
10:15:26.535],-9006,-1,-1
10:15:26.547],-9006,0,0
10:15:26.558],-9006,0,8
10:15:26.568],-9005,0,17
10:15:26.579],-9006,0,18
10:15:26.590],-9005,-1,19
10:15:26.601],-9006,1,14
10:15:26.612],-9007,1,3
10:15:26.623],-9005,-3,-8
10:15:26.634],-9007,-3,-12
10:15:26.645],-9006,0,-9
10:15:26.657],-9005,1,-3
10:15:26.667],-9006,0,7
10:15:26.678],-9005,0,7
10:15:26.689],-9006,0,10
10:15:26.700],-9005,0,0
10:15:26.711],-9006,-1,-13
10:15:26.722],-9005,-5,-20
10:15:26.733],-9005,-4,-25
10:15:26.744],-9006,-2,-11
10:15:26.755],-9005,-1,-10
10:15:26.766],-9006,-4,0
10:15:26.777],-9005,-4,3
10:15:26.788],-9004,-5,-4
10:15:26.799],-9005,-2,-14
10:15:26.810],-9005,-4,-35
10:15:26.821],-9006,-7,-34
10:15:26.832],-9005,-5,-34
10:15:26.843],-9006,-2,-34
10:15:26.854],-9004,-4,-22
10:15:26.865],-9005,-5,-15
10:15:26.876],-9005,-2,-17
10:15:26.892],-9007,-2,-28
10:15:26.900],-9007,-4,-46
10:15:26.909],-9006,-2,-50
10:15:26.920],-9005,-5,-44
10:15:26.931],-9005,-5,-33
10:15:26.942],-9003,-2,-22
10:15:26.953],-9003,0,-33
10:15:26.964],-9003,-6,-41
10:15:26.975],-9004,-7,-57
10:15:26.987],-9002,-2,-63
10:15:26.997],-9003,-1,-44
10:15:27.008],-9000,-5,-36
10:15:27.019],-9000,-3,-34
10:15:27.030],-9001,-2,-46
10:15:27.041],-9001,-6,-57
10:15:27.052],-9001,-6,-63
10:15:27.063],-9002,-6,-65
10:15:27.074],-9002,-5,-56
10:15:27.085],-9001,-5,-38
10:15:27.096],-9001,-4,-33
10:15:27.107],-9002,-6,-38
10:15:27.119],-9002,-6,-53
10:15:27.129],-9003,-6,-66
10:15:27.143],-9001,-9,-58
10:15:27.152],-9001,-8,-48
10:15:27.162],-9001,-4,-43
10:15:27.173],-8999,-3,-44
10:15:27.184],-9000,-6,-57
10:15:27.195],-9001,-7,-60
10:15:27.206],-9002,-4,-69
10:15:27.217],-9002,-4,-68
10:15:27.228],-9001,-4,-51
10:15:27.239],-9001,0,-37
10:15:27.250],-9002,0,-36
10:15:27.261],-9001,-1,-51
10:15:27.272],-9001,-3,-56
10:15:27.283],-9001,3,-41
10:15:27.294],-9003,3,-34
10:15:27.305],-9002,-1,-38
10:15:27.316],-9002,0,-51
10:15:27.327],-9001,3,-45
10:15:27.338],-9001,1,-37
10:15:27.349],-9002,0,-42
10:15:27.360],-9000,2,-47
10:15:27.371],-9000,3,-37
10:15:27.382],-8999,0,-35
10:15:27.393],-8999,0,-33
10:15:27.404],-8997,1,-36
10:15:27.415],-8998,0,-36
10:15:27.426],-8998,0,-29
10:15:27.437],-8999,1,-31
10:15:27.448],-8998,1,-37
10:15:27.459],-8999,1,-30
10:15:27.470],-8998,0,-25
10:15:27.481],-8999,1,-21
10:15:27.492],-8998,1,-22
10:15:27.503],-8998,0,-19
10:15:27.514],-8999,0,-10
10:15:27.525],-8998,0,-19
10:15:27.536],-8997,0,-7
10:15:27.547],-8997,-2,-11
10:15:27.559],-8998,-2,-9
10:15:27.569],-8996,0,-6
10:15:27.580],-8995,-1,-1
10:15:27.591],-8995,0,-2
10:15:27.602],-8996,-1,-5
10:15:27.613],-8996,-1,-1
10:15:27.624],-8995,0,1
10:15:27.635],-8995,-3,10
10:15:27.646],-8995,-1,14
10:15:27.657],-8996,-3,5
10:15:27.668],-8996,-1,12
10:15:27.682],-8996,0,17
10:15:27.690],-8997,-1,15
10:15:27.701],-8995,1,21
10:15:27.712],-8998,0,19
10:15:27.723],-8996,-2,15
10:15:27.734],-8995,0,18
10:15:27.745],-8995,1,21
10:15:27.756],-8995,0,26
10:15:27.767],-8994,1,22
10:15:27.778],-8994,1,25
10:15:27.789],-8993,1,29
10:15:27.800],-8994,3,33
10:15:27.811],-8995,2,24
10:15:27.822],-8993,0,25
10:15:27.833],-8994,1,41
10:15:27.844],-8994,2,40
10:15:27.855],-8994,0,28
10:15:27.866],-8996,3,27
10:15:27.877],-8995,4,41
10:15:27.893],-8996,3,48
10:15:27.899],-8997,3,32
10:15:27.910],-8999,1,20
10:15:27.921],-8998,4,38
10:15:27.932],-8999,6,47
10:15:27.943],-9001,3,40
10:15:27.954],-9000,0,25
10:15:27.965],-9003,2,25
10:15:27.976],-9001,3,38
10:15:27.987],-9003,1,48
10:15:27.998],-9003,0,41
10:15:28.009],-9003,4,25
10:15:28.020],-9003,1,21
10:15:28.031],-9001,2,35
10:15:28.042],-9002,7,49
10:15:28.053],-9001,6,41
10:15:28.064],-9002,5,36
10:15:28.075],-9002,3,31
10:15:28.086],-9002,6,32
10:15:28.097],-9001,7,42
10:15:28.108],-9003,5,52
10:15:28.119],-9002,6,38
10:15:28.130],-9002,6,26
10:15:28.141],-9004,1,37
10:15:28.152],-9003,1,45
10:15:28.163],-9004,4,54
10:15:28.174],-9002,4,53
10:15:28.186],-9005,0,37
10:15:28.196],-9004,-2,26
10:15:28.207],-9005,3,32
10:15:28.218],-9005,4,45
10:15:28.229],-9003,3,56
10:15:28.240],-9004,6,52
10:15:28.252],-9004,5,44
10:15:28.262],-9005,2,35
10:15:28.273],-9005,1,38
10:15:28.284],-9003,6,55
10:15:28.295],-9003,6,68
10:15:28.306],-9003,2,61
10:15:28.317],-9005,2,61
10:15:28.328],-9003,4,40
10:15:28.339],-9005,0,45
10:15:28.350],-9003,-1,54
10:15:28.361],-9004,2,64
10:15:28.372],-9003,3,68
10:15:28.383],-9005,0,51
10:15:28.395],-9004,-1,45
10:15:28.405],-9004,3,45
10:15:28.416],-9004,5,50
10:15:28.427],-9005,2,59
10:15:28.438],-9003,1,68
10:15:28.449],-9004,5,58
10:15:28.460],-9003,0,44
10:15:28.471],-9004,0,40
10:15:28.482],-9005,1,44
10:15:28.493],-9002,3,58
10:15:28.504],-9001,0,69
10:15:28.515],-9004,0,50
10:15:28.527],-9003,-1,43
10:15:28.537],-9001,-1,44
10:15:28.548],-9001,-1,51
10:15:28.560],-9000,-2,54
10:15:28.570],-9001,-1,61
10:15:28.581],-9001,-1,62
10:15:28.592],-9002,0,40
10:15:28.603],-9002,-2,32
10:15:28.614],-9002,-2,34
10:15:28.625],-9003,0,49
10:15:28.636],-9002,2,53
10:15:28.647],-9003,0,43
10:15:28.658],-9003,-1,26
10:15:28.669],-9003,3,14
10:15:28.680],-9003,1,23
10:15:28.691],-9003,1,28
10:15:28.702],-9003,4,39
10:15:28.713],-9004,4,23
10:15:28.724],-9004,-1,13
10:15:28.735],-9004,-1,4
10:15:28.746],-9003,0,17
10:15:28.757],-9003,-1,30
10:15:28.768],-9003,-1,33
10:15:28.779],-9004,1,11
10:15:28.790],-9004,0,9
10:15:28.801],-9004,-3,6
10:15:28.812],-9005,-3,16
10:15:28.823],-9002,0,25
10:15:28.834],-9004,0,10
10:15:28.845],-9004,-4,-8
10:15:28.856],-9004,-3,-16
10:15:28.867],-9003,-1,-6
10:15:28.878],-9002,0,9
10:15:28.890],-9002,-6,19
10:15:28.900],-9001,-1,9
10:15:28.911],-9004,-1,-3
10:15:28.922],-9001,-6,-13
10:15:28.933],-9003,-5,-11
10:15:28.944],-9002,-1,0
10:15:28.955],-9002,-1,7
10:15:28.966],-9000,-6,8
10:15:28.977],-9002,-5,0
10:15:28.988],-9002,0,-16
10:15:28.999],-9004,-3,-17
10:15:29.010],-9003,-4,-14
10:15:29.021],-9005,-2,-2
10:15:29.032],-9003,0,2
10:15:29.043],-9006,0,2
10:15:29.054],-9006,0,-7
10:15:29.065],-9006,-4,-22
10:15:29.076],-9005,-4,-30
10:15:29.087],-9006,0,-29
10:15:29.098],-9006,0,-22
10:15:29.109],-9006,0,-10
10:15:29.120],-9006,1,-9
10:15:29.131],-9007,2,-16
10:15:29.142],-9008,-3,-30
10:15:29.153],-9007,-4,-43
10:15:29.164],-9007,-1,-29
10:15:29.175],-9006,1,-13
10:15:29.186],-9006,-1,-9
10:15:29.197],-9007,-1,-21
10:15:29.208],-9007,0,-36
10:15:29.219],-9004,-1,-38
10:15:29.234],-9004,0,-44
10:15:29.241],-9006,-1,-34
10:15:29.252],-9003,-2,-27
10:15:29.263],-9004,-1,-22
10:15:29.274],-9003,0,-29
10:15:29.286],-9004,0,-48
10:15:29.296],-9005,-1,-55
10:15:29.307],-9002,0,-48
10:15:29.319],-9005,0,-31
10:15:29.329],-9003,0,-34
10:15:29.340],-9007,3,-39
10:15:29.352],-9005,3,-55
10:15:29.362],-9006,2,-71
10:15:29.373],-9005,0,-66
10:15:29.384],-9004,3,-55
10:15:29.395],-9005,5,-38
10:15:29.406],-9004,2,-46
10:15:29.417],-9006,0,-58
10:15:29.428],-9005,2,-68
10:15:29.439],-9005,-1,-68
10:15:29.450],-9005,-1,-50
10:15:29.461],-9005,0,-40
10:15:29.472],-9006,3,-42
10:15:29.486],-9007,1,-53
10:15:29.494],-9006,-1,-65
10:15:29.505],-9006,1,-79
10:15:29.516],-9007,2,-67
10:15:29.527],-9003,-1,-64
10:15:29.538],-9004,0,-47
10:15:29.549],-9003,2,-54
10:15:29.560],-9004,1,-66
10:15:29.571],-9002,0,-68
10:15:29.582],-9003,-2,-80
10:15:29.593],-9005,-1,-73
10:15:29.604],-9005,3,-62
10:15:29.615],-9006,1,-49
10:15:29.626],-9004,-1,-49
10:15:29.637],-9006,-1,-66
10:15:29.648],-9008,0,-81
10:15:29.659],-9008,-3,-83
10:15:29.670],-9006,0,-76
10:15:29.681],-9006,0,-69
10:15:29.692],-9007,0,-63
10:15:29.703],-9007,1,-60
10:15:29.714],-9008,1,-62
10:15:29.725],-9006,0,-79
10:15:29.736],-9008,-2,-94
10:15:29.747],-9008,0,-95
10:15:29.758],-9007,2,-84
10:15:29.769],-9007,-1,-69
10:15:29.780],-9007,2,-67
10:15:29.791],-9009,2,-73
10:15:29.802],-9009,0,-84
10:15:29.813],-9009,0,-93
10:15:29.824],-9010,1,-98
10:15:29.835],-9009,1,-91
10:15:29.846],-9009,1,-75
10:15:29.857],-9008,1,-71
10:15:29.868],-9009,1,-73
10:15:29.879],-9009,2,-87
10:15:29.890],-9008,2,-105
10:15:29.901],-9008,-1,-101
10:15:29.912],-9007,-1,-90
10:15:29.923],-9007,4,-76
10:15:29.934],-9007,4,-74
10:15:29.945],-9008,0,-84
10:15:29.957],-9009,-1,-90
10:15:29.967],-9009,2,-110
10:15:29.978],-9010,1,-100
10:15:29.989],-9007,-1,-95
10:15:30.000],-9009,0,-82
10:15:30.011],-9008,1,-75
10:15:30.022],-9007,1,-83
10:15:30.033],-9008,0,-91
10:15:30.044],-9009,0,-109
10:15:30.055],-9009,-1,-112
10:15:30.066],-9007,0,-100
10:15:30.077],-9008,2,-85
10:15:30.088],-9007,0,-81
10:15:30.099],-9007,2,-94
10:15:30.110],-9008,2,-104
10:15:30.121],-9006,0,-116
10:15:30.132],-9007,-1,-114
10:15:30.143],-9005,0,-100
10:15:30.154],-9006,1,-89
10:15:30.165],-9004,-2,-87
10:15:30.176],-9005,-3,-99
10:15:30.187],-9007,-2,-111
10:15:30.198],-9005,0,-114
10:15:30.209],-9007,-2,-103
10:15:30.230],-9005,-1,-104
10:15:30.232],-9006,-2,-94
10:15:30.242],-9006,2,-89
10:15:30.253],-9006,3,-97
10:15:30.266],-9006,-1,-99
10:15:30.275],-9005,-2,-116
10:15:30.286],-9007,2,-112
10:15:30.297],-9005,1,-102
10:15:30.308],-9006,0,-91
10:15:30.319],-9005,5,-88
10:15:30.330],-9006,4,-99
10:15:30.341],-9007,0,-108
10:15:30.352],-9008,0,-117
10:15:30.363],-9008,1,-101
10:15:30.374],-9008,3,-89
10:15:30.386],-9006,2,-78
10:15:30.396],-9007,1,-80
10:15:30.407],-9005,0,-92
10:15:30.419],-9006,-1,-103
10:15:30.429],-9004,0,-103
10:15:30.440],-9002,-1,-99
10:15:30.452],-9004,0,-83
10:15:30.462],-9002,3,-78
10:15:30.473],-9003,3,-72
10:15:30.484],-9003,0,-87
10:15:30.495],-9005,-1,-94
10:15:30.506],-9004,4,-95
10:15:30.519],-9007,4,-90
10:15:30.528],-9006,3,-75
10:15:30.539],-9006,5,-65
10:15:30.550],-9006,4,-64
10:15:30.561],-9006,4,-77
10:15:30.572],-9006,2,-85
10:15:30.583],-9005,1,-83
10:15:30.594],-9004,2,-67
10:15:30.605],-9004,4,-55
10:15:30.616],-9003,0,-49
10:15:30.627],-9003,2,-55
10:15:30.638],-9004,3,-66
10:15:30.649],-9003,3,-74
10:15:30.660],-9002,-2,-69
10:15:30.671],-9003,-1,-59
10:15:30.682],-9003,5,-43
10:15:30.693],-9004,4,-31
10:15:30.704],-9004,2,-48
10:15:30.715],-9005,2,-51
10:15:30.726],-9005,2,-71
10:15:30.737],-9006,0,-97
10:15:30.748],-9004,4,-103
10:15:30.759],-9004,4,-106
10:15:30.773],-9005,4,-109
10:15:30.781],-9006,6,-115
10:15:30.792],-9007,6,-124
10:15:30.803],-9008,3,-133
10:15:30.814],-9009,5,-156
10:15:30.825],-9014,0,-171
10:15:30.836],-9016,3,-195
10:15:30.847],-9023,-4,-214
10:15:30.858],-9023,-1,-226
10:15:30.869],-9032,-9,-245
10:15:30.880],-9042,-16,-266
10:15:30.891],-9045,-11,-292
10:15:30.902],-9053,-8,-320
10:15:30.913],-9055,-3,-345
10:15:30.924],-9063,1,-380
10:15:30.935],-9067,5,-413
10:15:30.946],-9069,7,-450
10:15:30.957],-9071,11,-486
10:15:30.968],-9075,18,-526
10:15:30.979],-9078,22,-563
10:15:30.990],-9079,25,-591
10:15:31.001],-9077,29,-618
10:15:31.012],-9079,31,-655
10:15:31.023],-9080,32,-699
10:15:31.034],-9082,33,-741
10:15:31.045],-9083,38,-772
10:15:31.056],-9084,38,-811
10:15:31.067],-9083,41,-846
10:15:31.078],-9084,40,-892
10:15:31.089],-9084,37,-925
10:15:31.100],-9085,40,-971
10:15:31.111],-9087,39,-1030
10:15:31.122],-9087,41,-1084
10:15:31.133],-9086,41,-1144
10:15:31.144],-9085,39,-1195
10:15:31.155],-9085,39,-1255
10:15:31.166],-9092,39,-1325
10:15:31.177],-9091,39,-1383
10:15:31.188],-9091,43,-1434
10:15:31.199],-9093,40,-1488
10:15:31.210],-9094,38,-1546
10:15:31.226],-9096,35,-1591
10:15:31.232],-9092,37,-1635
10:15:31.243],-9093,40,-1696
10:15:31.254],-9096,37,-1773
10:15:31.265],-9101,34,-1842
10:15:31.276],-9100,35,-1906
10:15:31.287],-9101,33,-1963
10:15:31.298],-9100,36,-2037
10:15:31.309],-9106,37,-2111
10:15:31.320],-9107,33,-2177
10:15:31.331],-9102,35,-2245
10:15:31.342],-9102,35,-2300
10:15:31.353],-9100,35,-2362
10:15:31.364],-9106,38,-2424
10:15:31.375],-9102,40,-2487
10:15:31.386],-9107,36,-2539
10:15:31.397],-9106,39,-2616
10:15:31.408],-9110,41,-2702
10:15:31.419],-9114,38,-2765
10:15:31.430],-9111,40,-2830
10:15:31.441],-9113,38,-2885
10:15:31.452],-9110,38,-2939
10:15:31.463],-9114,38,-2997
10:15:31.474],-9110,39,-3064
10:15:31.485],-9113,32,-3137
10:15:31.496],-9110,33,-3217
10:15:31.507],-9113,36,-3290
10:15:31.519],-9110,35,-3351
10:15:31.529],-9108,31,-3398
10:15:31.540],-9112,32,-3445
10:15:31.551],-9107,34,-3515
10:15:31.562],-9109,29,-3590
10:15:31.573],-9106,28,-3659
10:15:31.584],-9106,28,-3723
10:15:31.595],-9104,27,-3776
10:15:31.606],-9107,21,-3827
10:15:31.617],-9105,23,-3898
10:15:31.628],-9107,23,-3974
10:15:31.639],-9109,20,-4049
10:15:31.650],-9109,20,-4130
10:15:31.661],-9110,17,-4191
10:15:31.672],-9106,17,-4243
10:15:31.683],-9109,17,-4295
10:15:31.694],-9106,19,-4376
10:15:31.705],-9109,11,-4456
10:15:31.716],-9106,11,-4527
10:15:31.727],-9104,11,-4571
10:15:31.738],-9104,13,-4625
10:15:31.749],-9107,9,-4697
10:15:31.760],-9109,4,-4777
10:15:31.771],-9105,5,-4849
10:15:31.782],-9109,4,-4908
10:15:31.793],-9107,6,-4964
10:15:31.804],-9109,2,-5030
10:15:31.815],-9106,4,-5100
10:15:31.826],-9108,4,-5181
10:15:31.837],-9107,5,-5250
10:15:31.848],-9107,2,-5306
10:15:31.859],-9111,2,-5358
10:15:31.870],-9108,5,-5432
10:15:31.881],-9110,1,-5514
10:15:31.892],-9106,0,-5578
10:15:31.903],-9107,5,-5636
10:15:31.914],-9106,7,-5698
10:15:31.925],-9107,0,-5772
10:15:31.936],-9104,0,-5850
10:15:31.947],-9103,0,-5902
10:15:31.958],-9100,1,-5974
10:15:31.969],-9105,-2,-6048
10:15:31.980],-9102,-8,-6113
10:15:31.991],-9099,-5,-6181
10:15:32.002],-9101,-5,-6238
10:15:32.013],-9097,-6,-6314
10:15:32.024],-9100,-12,-6380
10:15:32.035],-9095,-9,-6450
10:15:32.050],-9098,-13,-6512
10:15:32.057],-9097,-12,-6581
10:15:32.068],-9098,-12,-6655
10:15:32.079],-9098,-15,-6713
10:15:32.090],-9097,-9,-6771
10:15:32.101],-9098,-13,-6847
10:15:32.112],-9095,-17,-6926
10:15:32.123],-9097,-16,-6971
10:15:32.134],-9093,-14,-7040
