10:15:25.832],28,12,-2
10:15:25.843],31,12,-2
10:15:25.854],32,12,-2
10:15:25.865],32,12,-2
10:15:25.876],32,12,-2
10:15:25.894],32,12,-2
10:15:25.899],32,12,-1
10:15:25.909],30,12,-2
10:15:25.920],28,11,-2
10:15:25.931],26,11,-2
10:15:25.942],24,10,-2
10:15:25.953],23,10,-2
10:15:25.964],22,9,-2
10:15:25.975],21,9,-3
10:15:25.986],21,8,-2
10:15:25.997],21,8,-2
10:15:26.008],21,8,-2
10:15:26.019],20,8,-2
10:15:26.030],21,8,-3
10:15:26.041],21,8,-3
10:15:26.052],22,8,-3
10:15:26.063],23,8,-3
10:15:26.074],23,8,-3
10:15:26.086],24,8,-3
10:15:26.096],26,8,-3
10:15:26.107],27,7,-2
10:15:26.119],28,6,-2
10:15:26.129],29,5,-2
10:15:26.140],29,5,-2
10:15:26.152],29,4,-2
10:15:26.162],30,3,-2
10:15:26.173],30,2,-2
10:15:26.184],30,1,-3
10:15:26.195],30,0,-3
10:15:26.206],30,0,-3
10:15:26.217],30,0,-3
10:15:26.232],30,0,-2
10:15:26.239],29,0,-2
10:15:26.250],28,0,-3
10:15:26.261],27,0,-3
10:15:26.272],27,0,-3
10:15:26.283],26,0,-3
10:15:26.294],25,0,-3
10:15:26.305],25,0,-3
10:15:26.316],25,0,-3
10:15:26.327],26,0,-3
10:15:26.338],26,0,-3
10:15:26.349],26,0,-3
10:15:26.360],27,0,-3
10:15:26.372],27,0,-3
10:15:26.382],28,0,-2
10:15:26.393],29,0,-2
10:15:26.404],29,0,-2
10:15:26.415],30,0,-2
10:15:26.426],31,0,-2
10:15:26.437],32,0,-2
10:15:26.448],33,0,-2
10:15:26.459],33,0,-2
10:15:26.470],32,0,-2
10:15:26.481],31,0,-2
10:15:26.492],31,0,-2
10:15:26.503],30,0,-1
10:15:26.514],30,1,-1
10:15:26.525],29,1,-1
10:15:26.536],29,1,-1
10:15:26.547],28,1,-1
10:15:26.559],28,1,-1
10:15:26.569],27,1,-1
10:15:26.580],26,2,-1
10:15:26.592],26,2,0
10:15:26.602],26,2,0
10:15:26.613],26,3,0
10:15:26.628],26,3,0
10:15:26.635],26,4,0
10:15:26.646],27,3,0
10:15:26.658],28,4,0
10:15:26.668],28,4,0
10:15:26.679],28,3,0
10:15:26.690],29,3,1
10:15:26.701],29,3,1
10:15:26.712],29,3,1
10:15:26.723],30,3,1
10:15:26.734],32,3,1
10:15:26.745],33,3,2
10:15:26.756],35,3,1
10:15:26.767],36,3,2
10:15:26.778],37,3,2
10:15:26.789],38,4,2
10:15:26.800],38,4,2
10:15:26.811],38,4,2
10:15:26.822],38,5,3
10:15:26.833],38,6,3
10:15:26.844],38,6,3
10:15:26.855],38,7,3
10:15:26.866],37,8,3
10:15:26.877],36,9,3
10:15:26.893],36,10,3
10:15:26.900],35,11,4
10:15:26.910],35,11,4
10:15:26.921],35,11,4
10:15:26.932],35,11,4
10:15:26.943],36,11,5
10:15:26.954],37,11,5
10:15:26.965],38,11,5
10:15:26.976],38,11,5
10:15:26.987],39,10,5
10:15:26.998],39,10,5
10:15:27.009],40,10,5
10:15:27.020],41,10,5
10:15:27.031],43,10,6
10:15:27.042],44,10,6
10:15:27.053],45,10,6
10:15:27.064],45,10,6
10:15:27.075],47,11,6
10:15:27.087],48,13,6
10:15:27.097],49,14,6
10:15:27.108],49,15,6
10:15:27.120],50,15,6
10:15:27.130],50,15,6
10:15:27.144],50,15,7
10:15:27.156],50,14,7
10:15:27.163],50,13,7
10:15:27.174],49,12,6
10:15:27.186],48,11,6
10:15:27.196],48,11,6
10:15:27.207],48,10,6
10:15:27.218],48,10,6
10:15:27.229],48,10,6
10:15:27.240],48,11,6
10:15:27.251],47,12,6
10:15:27.262],47,13,6
10:15:27.273],47,14,6
10:15:27.284],46,15,6
10:15:27.295],46,17,5
10:15:27.306],45,18,5
10:15:27.317],46,19,6
10:15:27.328],46,19,6
10:15:27.339],46,19,6
10:15:27.350],46,20,6
10:15:27.361],46,20,5
10:15:27.372],47,21,5
10:15:27.383],48,21,5
10:15:27.394],48,22,5
10:15:27.405],49,22,5
10:15:27.416],50,22,5
10:15:27.427],50,22,5
10:15:27.438],51,22,4
10:15:27.449],52,22,4
10:15:27.460],52,22,4
10:15:27.471],52,22,4
10:15:27.482],53,22,4
10:15:27.493],55,22,4
10:15:27.504],56,22,4
10:15:27.515],57,23,3
10:15:27.526],58,22,3
10:15:27.537],58,22,3
10:15:27.548],58,22,2
10:15:27.560],59,22,2
10:15:27.570],59,22,2
10:15:27.581],59,21,1
10:15:27.592],59,21,1
10:15:27.603],59,22,1
10:15:27.614],59,22,1
10:15:27.625],59,22,1
10:15:27.636],58,22,1
10:15:27.647],58,22,0
10:15:27.662],58,22,0
10:15:27.669],57,22,0
10:15:27.682],56,22,0
10:15:27.691],56,22,0
10:15:27.702],56,21,0
10:15:27.713],55,21,0
10:15:27.724],55,21,0
10:15:27.735],55,20,0
10:15:27.746],53,19,0
10:15:27.757],53,18,-1
10:15:27.768],51,17,-1
10:15:27.779],51,15,-1
10:15:27.790],50,14,-2
10:15:27.801],50,13,-2
10:15:27.812],49,12,-2
10:15:27.823],49,10,-2
10:15:27.834],49,9,-2
10:15:27.845],49,8,-3
10:15:27.856],49,8,-3
10:15:27.867],49,7,-3
10:15:27.878],49,6,-3
10:15:27.894],48,5,-3
10:15:27.900],48,4,-3
10:15:27.911],47,4,-3
10:15:27.922],47,3,-3
10:15:27.933],47,2,-4
10:15:27.945],47,1,-3
10:15:27.955],47,1,-3
10:15:27.966],47,0,-3
10:15:27.977],47,0,-3
10:15:27.988],47,0,-3
10:15:27.999],46,0,-3
10:15:28.010],45,-1,-3
10:15:28.021],43,-2,-3
10:15:28.032],42,-3,-4
10:15:28.043],41,-4,-4
10:15:28.054],40,-5,-4
10:15:28.065],39,-6,-4
10:15:28.076],38,-6,-4
10:15:28.087],37,-7,-3
10:15:28.098],37,-7,-3
10:15:28.109],36,-6,-4
10:15:28.120],36,-6,-4
10:15:28.131],36,-7,-4
10:15:28.142],36,-6,-4
10:15:28.153],37,-6,-4
10:15:28.164],37,-6,-4
10:15:28.175],38,-5,-4
10:15:28.187],38,-4,-3
10:15:28.197],38,-3,-3
10:15:28.208],37,-3,-4
10:15:28.219],36,-2,-4
10:15:28.230],36,-1,-4
10:15:28.241],36,-1,-4
10:15:28.253],36,-1,-4
10:15:28.263],36,0,-4
10:15:28.274],35,0,-4
10:15:28.286],34,0,-4
10:15:28.296],33,1,-4
10:15:28.307],32,2,-5
10:15:28.319],32,2,-5
10:15:28.329],32,2,-4
10:15:28.340],33,2,-4
10:15:28.352],33,2,-4
10:15:28.362],34,3,-4
10:15:28.373],33,3,-4
10:15:28.384],33,3,-4
10:15:28.396],33,3,-5
10:15:28.406],33,3,-5
10:15:28.417],33,3,-5
10:15:28.428],33,4,-5
10:15:28.439],34,5,-4
10:15:28.450],34,5,-4
10:15:28.461],35,6,-4
10:15:28.472],35,7,-4
10:15:28.483],35,8,-4
10:15:28.494],34,9,-4
10:15:28.505],35,9,-4
10:15:28.516],35,9,-4
10:15:28.528],35,10,-4
10:15:28.538],36,11,-4
10:15:28.549],37,13,-4
10:15:28.561],38,14,-4
10:15:28.571],39,16,-4
10:15:28.582],40,17,-4
10:15:28.593],41,19,-3
10:15:28.604],42,20,-3
10:15:28.615],42,21,-2
10:15:28.626],42,22,-2
10:15:28.637],42,23,-3
10:15:28.648],42,23,-3
10:15:28.659],41,24,-3
10:15:28.670],40,24,-3
10:15:28.681],40,24,-2
10:15:28.692],40,24,-2
10:15:28.703],40,24,-2
10:15:28.714],39,25,-2
10:15:28.726],40,25,-1
10:15:28.736],40,26,-1
10:15:28.747],41,26,-1
10:15:28.758],41,26,-1
10:15:28.769],42,26,-1
10:15:28.780],42,26,-1
10:15:28.791],42,26,-1
10:15:28.802],41,26,-1
10:15:28.813],41,26,-1
10:15:28.824],42,26,0
10:15:28.835],42,26,0
10:15:28.846],43,25,0
10:15:28.857],43,25,0
10:15:28.868],44,25,0
10:15:28.879],45,24,0
10:15:28.891],46,24,0
10:15:28.901],46,24,0
10:15:28.912],46,24,0
10:15:28.923],46,23,0
10:15:28.934],47,22,0
10:15:28.945],48,21,0
10:15:28.956],49,20,0
10:15:28.967],50,19,0
10:15:28.978],50,18,0
10:15:28.989],50,18,0
10:15:29.000],51,18,0
10:15:29.011],50,18,0
10:15:29.022],50,19,1
10:15:29.033],49,20,1
10:15:29.044],49,20,1
10:15:29.055],49,21,1
10:15:29.066],49,22,1
10:15:29.077],49,22,0
10:15:29.088],49,24,1
10:15:29.099],48,25,1
10:15:29.110],48,25,1
10:15:29.121],48,25,2
10:15:29.132],48,25,2
10:15:29.143],49,25,2
10:15:29.154],49,26,2
10:15:29.165],51,26,3
10:15:29.176],51,26,3
10:15:29.187],52,27,3
10:15:29.198],53,27,4
10:15:29.209],54,27,4
10:15:29.224],55,27,4
10:15:29.235],56,26,4
10:15:29.242],57,26,4
10:15:29.253],57,25,4
10:15:29.264],57,24,3
10:15:29.275],57,24,3
10:15:29.287],57,23,4
10:15:29.297],57,23,4
10:15:29.308],57,23,4
10:15:29.320],56,22,4
10:15:29.330],56,22,5
10:15:29.341],55,21,5
10:15:29.353],54,21,5
10:15:29.363],53,20,6
10:15:29.374],53,20,6
10:15:29.386],53,20,6
10:15:29.396],54,20,6
10:15:29.407],55,20,6
10:15:29.419],55,20,6
10:15:29.429],56,21,6
10:15:29.440],57,21,6
10:15:29.451],58,21,6
10:15:29.462],59,21,6
10:15:29.473],59,21,6
10:15:29.486],59,21,6
10:15:29.495],60,20,6
10:15:29.506],60,19,6
10:15:29.517],60,17,6
10:15:29.528],61,16,7
10:15:29.539],62,14,6
10:15:29.550],62,14,6
10:15:29.561],62,13,6
10:15:29.572],63,12,6
10:15:29.583],63,11,6
10:15:29.594],62,11,6
10:15:29.605],62,10,6
10:15:29.616],61,10,6
10:15:29.627],60,10,6
10:15:29.638],59,10,6
10:15:29.649],59,10,6
10:15:29.660],58,10,6
10:15:29.671],59,11,7
10:15:29.682],59,11,7
10:15:29.693],58,11,7
10:15:29.704],58,12,7
10:15:29.715],58,13,7
10:15:29.726],59,13,7
10:15:29.737],59,14,7
10:15:29.748],59,14,8
10:15:29.759],58,14,8
10:15:29.770],58,14,8
10:15:29.781],58,14,8
10:15:29.792],57,14,8
10:15:29.803],55,14,8
10:15:29.814],55,14,8
10:15:29.825],55,15,8
10:15:29.836],54,16,8
10:15:29.847],54,16,8
10:15:29.858],54,17,9
10:15:29.869],53,17,9
10:15:29.880],53,18,9
10:15:29.892],53,18,9
10:15:29.902],53,19,9
10:15:29.913],53,18,9
10:15:29.924],53,18,9
10:15:29.935],54,18,9
10:15:29.946],54,18,9
10:15:29.957],54,19,9
10:15:29.968],54,19,9
10:15:29.979],55,19,9
10:15:29.990],55,20,10
10:15:30.001],55,21,10
10:15:30.012],55,21,10
10:15:30.023],54,21,10
10:15:30.034],54,21,10
10:15:30.045],54,22,10
10:15:30.056],53,22,11
10:15:30.067],52,22,11
10:15:30.078],52,22,11
10:15:30.089],52,22,11
10:15:30.100],52,22,11
10:15:30.111],51,22,11
10:15:30.122],51,22,11
10:15:30.133],52,21,11
10:15:30.144],52,21,11
10:15:30.155],53,20,10
10:15:30.166],54,19,10
10:15:30.177],54,19,10
10:15:30.188],55,19,10
10:15:30.199],55,19,10
10:15:30.210],55,19,10
10:15:30.231],55,20,11
10:15:30.232],55,20,11
10:15:30.243],54,21,11
10:15:30.254],54,21,11
10:15:30.266],53,21,11
10:15:30.276],52,22,11
10:15:30.287],52,22,11
10:15:30.298],51,23,11
10:15:30.309],50,23,10
10:15:30.320],49,23,10
10:15:30.331],49,22,10
10:15:30.342],49,22,10
10:15:30.353],49,22,10
10:15:30.364],50,21,10
10:15:30.375],50,21,10
10:15:30.386],50,21,10
10:15:30.397],50,21,10
10:15:30.408],50,21,10
10:15:30.419],50,21,10
10:15:30.430],50,21,10
10:15:30.441],49,22,10
10:15:30.453],49,22,9
10:15:30.463],48,22,9
10:15:30.474],48,22,9
10:15:30.485],48,22,9
10:15:30.496],47,23,9
10:15:30.507],47,23,9
10:15:30.520],46,24,8
10:15:30.529],45,24,8
10:15:30.540],44,25,8
10:15:30.551],42,25,8
10:15:30.562],41,26,8
10:15:30.573],41,26,8
10:15:30.584],41,26,8
10:15:30.595],41,26,8
10:15:30.606],41,26,8
10:15:30.617],42,26,8
10:15:30.628],42,26,8
10:15:30.639],42,26,7
10:15:30.650],42,26,7
10:15:30.661],43,25,6
10:15:30.672],43,24,6
10:15:30.683],43,23,6
10:15:30.694],43,22,6
10:15:30.705],42,21,5
10:15:30.716],40,19,4
10:15:30.727],38,17,5
10:15:30.738],38,17,5
10:15:30.749],34,14,6
10:15:30.760],30,12,7
10:15:30.774],26,11,8
10:15:30.782],23,12,9
10:15:30.793],22,13,11
10:15:30.804],24,17,12
10:15:30.815],28,22,14
10:15:30.826],35,27,16
10:15:30.837],43,33,18
10:15:30.848],54,39,21
10:15:30.859],65,45,24
10:15:30.870],77,50,27
10:15:30.881],77,50,27
10:15:30.892],87,55,30
10:15:30.903],96,59,33
10:15:30.914],103,61,37
10:15:30.925],109,64,40
10:15:30.936],114,65,43
10:15:30.947],117,65,46
10:15:30.958],119,64,50
10:15:30.969],120,63,53
10:15:30.980],118,61,56
10:15:30.991],116,58,59
10:15:31.002],116,58,59
10:15:31.013],113,56,62
10:15:31.024],109,53,66
10:15:31.035],106,50,69
10:15:31.046],102,47,73
10:15:31.057],99,45,77
10:15:31.068],95,42,82
10:15:31.079],92,40,86
10:15:31.090],89,38,91
10:15:31.101],85,36,96
10:15:31.112],82,35,101
10:15:31.123],79,34,107
10:15:31.134],79,34,107
10:15:31.145],76,34,112
10:15:31.156],74,33,118
10:15:31.167],72,32,124
10:15:31.178],71,32,130
10:15:31.189],70,31,136
10:15:31.200],71,30,143
10:15:31.211],71,29,149
10:15:31.227],71,29,156
10:15:31.233],72,28,162
10:15:31.244],72,28,169
10:15:31.255],71,27,176
10:15:31.266],71,27,183
10:15:31.277],71,27,183
10:15:31.288],70,27,191
10:15:31.299],70,26,199
10:15:31.310],69,26,207
10:15:31.321],68,27,213
10:15:31.332],67,27,220
10:15:31.343],65,28,226
10:15:31.354],64,28,232
10:15:31.365],62,29,238
10:15:31.376],62,29,245
10:15:31.387],62,30,253
10:15:31.398],62,30,259
10:15:31.409],62,30,259
10:15:31.420],62,30,266
10:15:31.431],63,31,273
10:15:31.442],63,30,280
10:15:31.453],64,30,288
10:15:31.464],64,30,295
10:15:31.475],64,29,302
10:15:31.486],63,28,309
10:15:31.497],63,27,316
10:15:31.508],62,26,324
10:15:31.519],62,25,331
10:15:31.530],62,25,331
10:15:31.541],62,23,339
10:15:31.552],62,22,346
10:15:31.563],62,20,353
10:15:31.574],63,18,360
10:15:31.585],63,16,367
10:15:31.596],63,15,373
10:15:31.607],64,14,380
10:15:31.619],65,13,388
10:15:31.629],65,13,395
10:15:31.640],64,12,403
10:15:31.651],64,13,410
10:15:31.662],64,13,410
10:15:31.673],63,13,418
10:15:31.684],62,13,425
10:15:31.695],62,13,433
10:15:31.706],61,12,440
10:15:31.717],61,12,448
10:15:31.728],61,11,455
10:15:31.739],62,11,462
10:15:31.750],64,10,469
10:15:31.761],66,10,477
10:15:31.772],67,10,484
10:15:31.783],68,10,492
10:15:31.794],68,10,492
10:15:31.805],68,9,499
10:15:31.816],68,9,506
10:15:31.827],67,8,513
10:15:31.838],67,8,520
10:15:31.849],66,7,528
10:15:31.860],65,6,536
10:15:31.871],64,6,543
10:15:31.882],63,6,553
10:15:31.893],63,5,561
10:15:31.904],63,5,569
10:15:31.915],63,5,569
10:15:31.926],63,5,576
10:15:31.937],62,4,583
10:15:31.948],61,3,590
10:15:31.959],61,1,597
10:15:31.970],61,0,605
10:15:31.981],61,-2,612
10:15:31.992],61,-3,620
10:15:32.003],61,-5,627
10:15:32.014],60,-7,634
10:15:32.025],61,-8,641
10:15:32.036],61,-9,648
10:15:32.050],61,-9,648
10:15:32.058],61,-9,656
10:15:32.069],61,-10,664
10:15:32.080],61,-10,671
10:15:32.091],60,-11,678
10:15:32.102],60,-11,686
10:15:32.113],59,-11,693
10:15:32.124],58,-11,700
10:15:32.135],57,-12,707
10:15:32.146],55,-12,714
10:15:32.157],55,-13,722
10:15:32.168],54,-14,730
10:15:32.179],54,-14,730
10:15:32.190],52,-15,738
10:15:32.201],51,-16,745
10:15:32.212],51,-17,752
10:15:32.224],50,-18,760
10:15:32.234],49,-18,767
10:15:32.245],48,-19,773
10:15:32.256],48,-20,780
10:15:32.267],48,-21,788
10:15:32.278],47,-22,795
10:15:32.289],47,-23,803
10:15:32.300],46,-25,810
10:15:32.314],46,-25,810
10:15:32.322],46,-26,817
10:15:32.333],45,-27,825
10:15:32.344],44,-29,832
10:15:32.355],43,-30,839
10:15:32.366],42,-31,846
10:15:32.377],40,-32,853
10:15:32.388],39,-33,859
10:15:32.399],37,-33,866
10:15:32.410],37,-34,872
10:15:32.421],36,-35,879
10:15:32.432],35,-35,885
10:15:32.443],35,-35,885
10:15:32.454],34,-36,891
10:15:32.465],34,-37,898
10:15:32.476],32,-38,904
10:15:32.487],31,-40,909
10:15:32.498],30,-42,915
10:15:32.509],29,-44,921
10:15:32.520],27,-47,926
10:15:32.531],26,-49,932
10:15:32.542],26,-51,938
10:15:32.556],25,-53,943
10:15:32.564],24,-54,948
10:15:32.575],24,-54,948
10:15:32.586],24,-56,953
10:15:32.597],23,-58,958
10:15:32.608],22,-60,963
10:15:32.620],21,-62,968
10:15:32.630],20,-64,973
10:15:32.641],19,-65,978
10:15:32.653],19,-66,983
10:15:32.663],18,-68,988
10:15:32.674],18,-70,992
10:15:32.685],17,-71,997
10:15:32.696],16,-72,1001
10:15:32.707],16,-72,1001
10:15:32.719],15,-72,1005
10:15:32.729],14,-72,1010
10:15:32.740],14,-72,1014
10:15:32.751],13,-72,1018
10:15:32.762],13,-71,1022
10:15:32.773],12,-70,1027
10:15:32.784],12,-69,1031
10:15:32.795],11,-69,1035
10:15:32.806],11,-68,1039
10:15:32.817],10,-67,1043
10:15:32.828],10,-66,1046
10:15:32.839],10,-66,1046
10:15:32.850],10,-66,1050
10:15:32.861],9,-66,1054
10:15:32.871],9,-66,1057
10:15:32.883],9,-66,1061
10:15:32.894],9,-66,1065
10:15:32.905],9,-66,1068
10:15:32.916],9,-67,1071
10:15:32.927],10,-68,1075
10:15:32.938],11,-69,1079
10:15:32.949],11,-70,1081
10:15:32.960],11,-71,1084
10:15:32.971],11,-71,1084
10:15:32.982],12,-72,1088
10:15:32.993],11,-73,1090
10:15:33.004],11,-74,1093
10:15:33.015],11,-75,1095
10:15:33.026],10,-76,1098
10:15:33.037],10,-76,1100
10:15:33.048],9,-77,1103
10:15:33.059],9,-78,1105
10:15:33.070],8,-78,1107
10:15:33.081],9,-78,1108
10:15:33.092],9,-78,1110
10:15:33.103],9,-78,1110
10:15:33.114],9,-78,1113
10:15:33.125],9,-78,1114
10:15:33.136],9,-77,1115
10:15:33.147],10,-77,1117
10:15:33.158],10,-77,1120
10:15:33.169],9,-76,1122
10:15:33.180],9,-76,1125
10:15:33.191],8,-76,1128
10:15:33.202],8,-76,1131
10:15:33.213],8,-77,1133
10:15:33.225],9,-77,1136
10:15:33.235],9,-77,1136
10:15:33.246],9,-78,1139
10:15:33.257],8,-78,1142
10:15:33.268],9,-78,1145
10:15:33.279],8,-79,1148
10:15:33.290],8,-79,1151
10:15:33.301],8,-79,1154
10:15:33.312],8,-80,1157
10:15:33.323],9,-80,1160
10:15:33.334],10,-81,1161
10:15:33.345],11,-82,1163
10:15:33.356],12,-83,1165
10:15:33.367],12,-83,1165
10:15:33.378],13,-84,1166
10:15:33.389],13,-85,1167
10:15:33.400],14,-86,1168
10:15:33.411],14,-87,1169
10:15:33.422],14,-88,1170
10:15:33.433],14,-88,1171
10:15:33.444],14,-89,1171
10:15:33.455],14,-89,1172
10:15:33.466],13,-88,1173
10:15:33.477],11,-89,1173
10:15:33.488],10,-89,1174
10:15:33.499],10,-89,1174
10:15:33.510],9,-89,1176
10:15:33.521],7,-89,1177
10:15:33.531],5,-88,1179
10:15:33.542],4,-87,1180
10:15:33.558],2,-86,1183
10:15:33.565],2,-85,1186
10:15:33.576],1,-83,1189
10:15:33.587],0,-82,1192
10:15:33.598],0,-81,1195
10:15:33.609],0,-80,1197
10:15:33.620],0,-80,1197
10:15:33.631],-1,-78,1199
10:15:33.641],0,-77,1201
10:15:33.653],-1,-76,1204
10:15:33.664],0,-75,1207
10:15:33.675],0,-73,1209
10:15:33.686],1,-72,1211
10:15:33.696],2,-70,1212
10:15:33.707],3,-69,1212
10:15:33.719],2,-67,1213
10:15:33.729],3,-65,1213
10:15:33.740],4,-63,1213
10:15:33.752],4,-63,1213
10:15:33.763],4,-61,1214
10:15:33.773],5,-60,1214
10:15:33.785],6,-59,1213
10:15:33.795],5,-58,1213
10:15:33.807],5,-58,1212
10:15:33.818],5,-58,1210
10:15:33.828],3,-58,1209
10:15:33.842],2,-59,1208
10:15:33.851],2,-60,1207
10:15:33.865],0,-61,1206
10:15:33.873],0,-63,1204
10:15:33.883],0,-63,1204
10:15:33.895],0,-64,1204
10:15:33.906],0,-65,1203
10:15:33.917],0,-67,1203
10:15:33.928],0,-68,1203
10:15:33.939],0,-69,1202
10:15:33.950],0,-71,1201
10:15:33.961],1,-72,1201
10:15:33.971],2,-73,1202
10:15:33.982],3,-75,1202
10:15:33.994],4,-76,1203
10:15:34.005],5,-77,1205
10:15:34.016],5,-77,1205
10:15:34.027],6,-78,1207
10:15:34.037],6,-79,1208
10:15:34.049],6,-80,1209
10:15:34.060],8,-81,1211
10:15:34.070],8,-82,1212
10:15:34.081],8,-84,1213
10:15:34.093],9,-85,1214
10:15:34.104],8,-86,1214
10:15:34.115],8,-88,1215
10:15:34.126],9,-89,1216
10:15:34.137],8,-91,1217
10:15:34.148],8,-91,1217
10:15:34.159],8,-92,1218
10:15:34.170],9,-94,1219
10:15:34.181],9,-96,1220
10:15:34.192],9,-98,1220
10:15:34.203],10,-100,1221
10:15:34.214],10,-102,1222
10:15:34.225],11,-104,1223
10:15:34.236],12,-106,1223
10:15:34.247],12,-107,1224
10:15:34.258],13,-109,1225
10:15:34.269],13,-110,1225
10:15:34.280],13,-110,1225
10:15:34.291],15,-111,1226
10:15:34.302],15,-112,1227
10:15:34.313],16,-113,1227
10:15:34.324],16,-114,1228
10:15:34.335],18,-114,1228
10:15:34.346],19,-114,1229
10:15:34.357],20,-114,1230
10:15:34.367],21,-114,1230
10:15:34.378],23,-114,1230
10:15:34.390],24,-113,1230
10:15:34.401],25,-113,1229
10:15:34.411],25,-113,1229
10:15:34.423],25,-113,1228
10:15:34.434],25,-113,1228
10:15:34.445],25,-112,1228
10:15:34.456],24,-112,1228
10:15:34.467],24,-111,1227
10:15:34.477],23,-111,1226
10:15:34.489],23,-111,1226
10:15:34.499],23,-110,1226
10:15:34.510],23,-109,1225
10:15:34.522],22,-108,1225
10:15:34.533],22,-107,1226
10:15:34.544],22,-107,1226
10:15:34.560],21,-106,1227
10:15:34.566],21,-105,1229
10:15:34.577],20,-104,1230
10:15:34.588],20,-103,1231
10:15:34.598],20,-102,1232
10:15:34.609],20,-101,1234
10:15:34.621],20,-101,1234
10:15:34.632],21,-101,1235
10:15:34.643],22,-101,1235
10:15:34.654],22,-101,1237
10:15:34.665],22,-101,1238
10:15:34.676],22,-101,1238
10:15:34.687],22,-101,1238
10:15:34.698],23,-102,1239
10:15:34.709],23,-102,1239
10:15:34.720],23,-102,1240
10:15:34.731],23,-101,1240
10:15:34.742],24,-101,1240
10:15:34.753],25,-100,1239
10:15:34.764],26,-99,1239
10:15:34.775],27,-99,1238
10:15:34.786],28,-99,1237
10:15:34.797],29,-99,1237
10:15:34.808],29,-99,1237
10:15:34.820],29,-99,1236
10:15:34.830],31,-99,1236
10:15:34.841],32,-99,1235
10:15:34.852],33,-99,1234
10:15:34.863],33,-99,1233
10:15:34.874],33,-98,1232
10:15:34.885],33,-98,1231
10:15:34.896],34,-98,1230
10:15:34.907],34,-97,1230
10:15:34.918],35,-95,1230
10:15:34.929],36,-94,1229
10:15:34.940],36,-94,1229
10:15:34.951],38,-93,1229
10:15:34.962],39,-91,1229
10:15:34.973],40,-89,1229
10:15:34.984],40,-88,1229
10:15:34.995],40,-86,1229
10:15:35.006],40,-85,1230
10:15:35.017],39,-84,1231
10:15:35.028],38,-83,1231
10:15:35.039],36,-83,1231
10:15:35.050],35,-82,1231
10:15:35.061],33,-82,1232
10:15:35.072],33,-82,1232
10:15:35.083],31,-82,1232
10:15:35.094],30,-82,1232
10:15:35.105],29,-81,1234
10:15:35.116],28,-81,1235
10:15:35.128],28,-81,1235
10:15:35.138],29,-81,1236
10:15:35.149],29,-80,1238
10:15:35.160],29,-80,1238
10:15:35.171],30,-80,1239
10:15:35.182],31,-79,1240
10:15:35.193],31,-79,1241
10:15:35.204],31,-79,1241
10:15:35.215],31,-79,1241
10:15:35.226],32,-80,1241
10:15:35.237],32,-80,1242
10:15:35.248],32,-81,1242
10:15:35.259],33,-81,1242
10:15:35.270],33,-82,1242
10:15:35.281],34,-82,1242
10:15:35.292],33,-83,1242
10:15:35.303],34,-83,1241
10:15:35.314],34,-83,1240
10:15:35.325],35,-83,1239
10:15:35.336],35,-83,1239
10:15:35.347],37,-83,1238
10:15:35.358],37,-82,1237
10:15:35.369],38,-82,1236
10:15:35.380],38,-82,1234
10:15:35.391],39,-82,1233
10:15:35.402],39,-83,1232
10:15:35.412],38,-84,1230
10:15:35.424],38,-86,1229
10:15:35.435],36,-87,1228
10:15:35.445],36,-89,1227
10:15:35.457],35,-91,1226
10:15:35.468],35,-91,1226
10:15:35.479],35,-92,1225
10:15:35.490],34,-93,1224
10:15:35.500],33,-94,1223
10:15:35.511],34,-94,1223
10:15:35.523],33,-94,1223
10:15:35.534],34,-93,1223
10:15:35.544],34,-93,1223
10:15:35.559],35,-92,1223
10:15:35.567],36,-90,1224
10:15:35.578],37,-89,1223
10:15:35.589],38,-89,1223
10:15:35.600],38,-89,1223
10:15:35.611],38,-87,1224
10:15:35.622],38,-86,1223
10:15:35.633],38,-86,1223
10:15:35.644],38,-85,1224
10:15:35.655],38,-84,1224
10:15:35.665],38,-83,1224
10:15:35.676],40,-83,1224
10:15:35.687],39,-83,1225
10:15:35.698],39,-82,1225
10:15:35.709],40,-82,1225
10:15:35.721],40,-82,1225
10:15:35.732],40,-82,1225
10:15:35.743],40,-82,1225
10:15:35.754],38,-82,1224
10:15:35.765],38,-83,1225
10:15:35.776],37,-83,1225
10:15:35.787],37,-83,1226
10:15:35.798],37,-84,1227
10:15:35.809],37,-84,1228
10:15:35.820],37,-85,1229
10:15:35.831],37,-86,1229
10:15:35.842],38,-87,1230
10:15:35.853],38,-87,1232
10:15:35.864],38,-87,1232
10:15:35.874],37,-89,1233
10:15:35.886],38,-90,1235
10:15:35.897],38,-91,1237
10:15:35.908],39,-92,1238
10:15:35.919],38,-93,1239
10:15:35.929],40,-93,1240
10:15:35.940],40,-93,1242
10:15:35.952],41,-92,1242
10:15:35.962],41,-92,1243
10:15:35.973],41,-92,1243
10:15:35.985],41,-92,1244
10:15:35.996],41,-92,1244
10:15:36.007],40,-92,1244
10:15:36.017],40,-93,1244
10:15:36.028],39,-93,1244
10:15:36.039],39,-93,1243
10:15:36.050],38,-94,1242
10:15:36.061],39,-94,1241
10:15:36.073],39,-94,1240
10:15:36.084],39,-94,1238
10:15:36.095],38,-95,1237
10:15:36.106],38,-95,1236
10:15:36.117],37,-94,1235
10:15:36.128],37,-94,1235
